Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
'14',23.671256824009486,27.70746488206708,24.330954825281644,25.16552254439541,25.115852274906285,24.003354911400354,27.152909174715354,20.922600393266585,22.5321759539969,26.40300489993735,23.95317624727237,18.768972762372375,25.779015424669392,25.02869616359424,24.846147971489845,26.48489600678168,25.79349600774029,26.24542550609207,23.006743464089933,25.910526570005707,26.140789011828247,25.126384902389397,25.52558648950583,24.67813450785187,26.459262823926704
'25',10.473638192097559,12.066262493509624,13.427120516197633,12.919890890255653,6.832136579463137,9.408991268907052,4.43022801323866,6.684540375102263,6.637062900167491,6.31403425595798,11.196945966755399,10.04442986439646,7.983511159638982,12.647213886763893,5.217753532420705,10.835719114229752,6.001085139503733,13.159131677147997,7.298104152348529,-0.04238115026213481,11.645410773162826,-0.15343225630990256,5.285054677503935,6.434763640146233,7.789485514274275
'37',10.155641937334993,7.068078276037343,11.300372509466971,7.422536524829568,10.182856403526584,9.55022050665711,10.116231731604703,7.8878858423649545,9.788786544390334,10.59347334258716,11.164477204951487,10.710841969431229,9.429472043797182,8.272185904608877,9.489011925558422,8.199561986049073,8.151607835210747,9.735757639989657,11.12961235441864,9.542046125928211,9.73949297781232,7.103378850167811,10.35397639559887,8.378053844201057,9.204294467789962
'36',5.898039075488057,9.232375341648165,9.32895714174977,5.648587024106969,10.828920666955929,9.283709801829321,11.465084446205283,9.019841173879755,5.692854715650848,9.418093109813892,10.015109630539735,13.707342639685095,9.593111966440212,6.251583918144521,6.367080520584829,9.187337199487883,7.859839372107503,7.767806442164542,12.217577406380457,8.777576860531475,10.477327094381609,7.1735633447052445,6.452378147917785,9.985446879539223,9.24357952365115
'35',4.20359162461785,9.274800827340746,9.124785553060823,4.523617551697942,10.552754354959081,8.593580920721529,11.97376199549393,8.05897197430349,6.242315074704559,9.959394636161145,8.239266738409734,13.195748407905874,10.657775021447776,10.849325604865378,6.934218623535596,8.737618129487275,6.6365647958312985,6.01103465094002,12.787933203180705,10.19293684827925,9.657726992137261,5.398620022974907,6.229372738906883,11.062172794686576,10.851756896722812
'34',8.990251484859341,11.331410438927087,10.05881389630695,7.593221793775873,8.786175534988217,8.873979480849782,7.782328189624125,7.818932127377936,8.915212080534989,9.508878508477233,9.748967653566838,6.631862726022886,10.006425184721385,7.016821017306895,12.934298212419977,9.789996077926757,9.60182269439222,9.02294393612283,8.986218258249073,8.99032233378433,12.903270641456979,10.649511050710656,7.203142204655263,9.144105876452171,9.998017265987142
'33',14.059128074486393,17.364188519010995,15.314053921129295,14.437835985161819,15.323059848933495,16.119103873022326,15.672446643259516,14.889202307799055,16.129136760412038,15.104453039352562,15.699495227777772,17.695048966980604,14.759923360798986,16.69623195886818,18.512295079267712,14.59069891025212,14.246383704930517,15.481793605760748,14.98309155252705,15.983420387800214,15.931405006266775,14.526307556966698,15.474521051593841,16.958186941872775,15.30988260611297
'51',14.978070023841706,14.824957934046289,15.262121487748269,14.213650815579472,12.093531704029639,17.41039704137123,13.193447467640043,12.923513488470146,14.384478645637715,14.320073205313967,12.265648790751484,15.525164116311323,13.71620614018394,14.60470137206109,19.405390474849597,13.315093478960028,12.773927255342748,17.688363400055557,14.523898696270916,14.81065855144655,16.159516631155167,15.047865751888551,14.030024645218088,11.98864430948168,14.79958697439728
'57',8.670723508166096,13.728442350472216,10.413197890916054,9.361942107565556,9.329030231261013,10.090729204287635,11.198484483976083,9.142454430095967,12.193828005168724,9.320647675388756,9.117716785567355,12.88366991083618,11.268718411346711,14.125089776962271,13.96241587374139,8.061506559734516,8.637917227139816,10.654881889005795,11.168660536061925,9.897053523696368,13.768987860590705,12.792455707939489,15.818063686416883,10.239933324867055,9.555010038808181
'56',26.730943771004657,26.677000024528184,23.175090319503344,24.906595208167683,27.00305152165817,27.0994132992995,28.00934142461391,27.405699367185733,23.7187120359233,27.9257093146683,25.14167302819131,25.261450228908185,26.991754798861884,22.96447766780808,24.371898170711468,27.110971449606854,24.07925850580806,24.551624784418802,24.413644598720328,24.57755094488639,26.081225971861915,27.62241690074745,25.76665925428176,27.20835700049352,25.177920690827353
'63',16.22550002660798,14.934961259142096,15.781944740380712,16.37955672791747,17.016882969688176,18.033051022670815,15.427238032916083,15.072012238303568,17.664705681596097,15.95438191642397,14.847063918674795,15.541472975269624,17.144571948770956,16.64658584003228,15.933244086762087,18.15383275896119,18.051454433075307,15.702515798884082,15.974826176598208,16.919099174638028,17.307220187473376,16.248286530731217,15.403375874354282,14.793739146483926,16.391557963262645
'73',28.404774802325715,28.01253395239512,29.004618420496204,28.679340530321475,28.490188435581658,27.79463398980251,28.08115011946713,27.659232181374136,29.20725610122226,27.279097740800417,29.19306942759528,28.498926473220937,28.068112472805595,26.34418872395614,27.90878224260869,27.36958048522952,29.926102422100694,28.090596610981684,28.07654575303039,28.668410948875696,28.63127867947419,26.001909819061762,28.029299158938922,28.884184655316318,27.95869353953505
'84',7.940031591915923,6.339014146267942,8.205300910596208,5.446893295648764,8.828555742624458,7.442562713235693,9.063803786220108,6.707855722426736,7.093299850552517,7.072693960025557,8.019959376614972,6.437336977718915,7.17493132555399,8.393332992744817,8.76244907433541,7.011223755357511,7.1485786739476085,6.8864850068258825,7.063440159887222,7.7125776479773105,7.699484011768213,7.186728086496236,6.984912847396071,5.15913413675453,8.418184577742574
'82',11.828131277533316,12.35400160706618,9.977394344191033,12.262750093572444,12.233380147698297,11.331643011097121,11.274942251623141,11.435400615641484,8.671726420892538,10.718051788319787,9.591180786860695,9.600033206484246,11.152869120990559,9.854866301074866,12.045909312826778,11.707553965234231,11.667748585261547,11.153696768062579,9.934483352425026,9.975387529253554,10.355085556572634,11.19078938553192,11.585154816803742,11.002316227956479,10.857222308240182
'13',33.69119989985259,27.31890320043745,26.03241968121517,32.620141239446525,27.252197807166976,26.207687155708733,29.36046149910481,31.217046869966676,30.299064281233484,27.611218008529015,27.42923236639473,32.298593699702046,24.20922942707827,26.930717572409115,26.890031506755562,22.66511064076812,36.785808541143616,29.193078207160053,26.713005585661595,27.3432476494694,28.525602980418437,28.065988273727896,28.175266452954034,24.25312655282184,25.998912334651653
'43',9.485229233822484,11.923166552105144,10.048965627737456,7.68043801462946,8.944975165310037,9.092099553004347,8.546781462899899,6.594888120911295,8.725948467677075,10.043668933082955,8.83357676681862,6.586326897396997,10.870387420230035,7.321187441360117,12.13520609589281,9.053924214499284,9.042341693674224,8.95104624599318,10.166209366475979,8.711846182705068,12.915231015610221,10.811071130610724,8.38444216700491,9.45998955075251,9.715787179289096
'50',15.592054803826171,14.448803773420778,15.83684122813175,14.997902482308346,14.040130216888562,18.04801356066151,15.146321004438974,12.551507952384481,16.34980979845137,16.088836391460173,13.716481743446662,18.412662731489032,16.29801682359024,15.429801121650362,19.654616128008072,12.69854245198187,14.946240822028036,18.67846004639342,15.36899564730317,17.058000645549182,19.23924364632083,16.065725345003944,16.45839658355277,13.293682024694164,17.584089968184863
'48',27.235386864595732,25.48028136886314,24.71591412139762,25.86905518767968,27.851576717196004,26.118082717781874,27.559168632706886,27.477152190600947,24.98511271224,28.344488142221117,24.703491826385402,26.618299336461963,26.398737901012538,22.660057468357753,23.47083111317706,27.123529481305294,25.866584563413248,23.92425844181717,24.197791580891714,22.445485347341872,28.422501659014312,27.176184741090164,25.90302492220746,28.527825013741662,26.75647713727949
'47',21.54963608415508,19.558502897204402,20.166444258515007,19.951837921167936,21.499930844907798,23.460539672704083,21.877427657611157,19.785760946005038,22.624593352076907,22.091250335121153,18.906310927063355,20.736345371183088,21.109891668928576,21.6125663368429,21.271455392236057,21.792746489763612,22.306019939002876,20.24123108673685,20.204391174377616,21.370087056625092,20.34170125419059,19.37170839012886,20.551575516411347,20.859684372847514,21.610602117480585
'49',15.592054803826171,14.448803773420778,15.83684122813175,14.997902482308346,14.040130216888562,18.04801356066151,15.146321004438974,12.551507952384481,16.34980979845137,16.088836391460173,13.716481743446662,18.412662731489032,16.29801682359024,15.429801121650362,19.654616128008072,12.69854245198187,14.946240822028036,18.67846004639342,15.36899564730317,17.058000645549182,19.23924364632083,16.065725345003944,16.45839658355277,13.293682024694164,17.584089968184863
'68',26.52061058396355,24.900626272797258,25.363419975640763,23.65677388112819,27.44070873189198,25.483107810652196,25.668122002022816,27.660137108112473,24.781200687166823,27.38271434222579,22.664134932064435,25.347296607671247,23.629292943635626,23.530070949390332,23.05117158969974,25.325355828920394,24.140638637505933,23.403985444766793,23.786186597756707,21.121683134672185,27.370313771147732,25.644832976800377,24.41704107349743,26.88447040100165,27.84211545293735
'60',12.842556334029435,14.350146171831737,14.220101614897121,12.470666929318341,12.79259821253299,14.72845292672525,13.525325781850194,11.607858924415538,14.528286383003945,14.167064761640729,12.522971840515249,16.56881733333815,14.757822647638083,13.733769156013654,16.852242101476683,10.480133441819053,11.640416002130982,15.51402168503438,13.445944166285312,14.741285986644238,16.519441657874637,14.763753317556501,16.70047123613442,12.044858711707835,14.79621109727674
'72',26.23750376949325,25.419573528145413,26.62749495799651,24.08753891960202,27.32465115653547,26.094709899903474,25.936649826838185,27.117472921995503,25.86713177450684,27.26001121425346,22.274116739298297,26.987154981053727,24.4105040650262,23.763657636925007,23.358170856163227,23.946173155021732,22.64895958847821,22.755843529637794,24.019335077119454,22.0837581545733,28.194024596032683,25.344726705040237,25.50687218631554,27.640108188024396,28.44746914264353
'87',22.403465547694115,22.448151568777128,24.127081765719115,20.50993177710418,23.672349196507433,23.375388666997452,23.09390370914901,24.819722306265486,24.068321588122448,24.348585845620697,20.11063826006779,22.852078951620904,22.201957990641922,21.381880290374802,20.316008849796816,21.918453659013608,20.885960859386397,20.956124924972894,21.699538700350896,19.894516195294294,24.995993003229323,23.60337257295407,22.436998277229165,23.842919460841028,25.899532013357323
'83',21.261929320116867,21.963279399508274,23.72957051771723,19.541796704170395,22.618665805821678,22.203434068321727,22.50162003938877,23.109330340374115,22.456819818708045,23.91201143303468,19.31653555450323,21.852624374274324,21.295793294064087,21.019368933352165,21.21954206059565,21.19575653495044,20.83853642573291,19.990353306516962,20.590605745837802,19.04562625490284,24.159885311712284,22.052034261003026,21.136889582568827,22.110015625355267,24.659836890281294
'80',21.261929320116867,21.963279399508274,23.72957051771723,19.541796704170395,22.618665805821678,22.203434068321727,22.50162003938877,23.109330340374115,22.456819818708045,23.91201143303468,19.31653555450323,21.852624374274324,21.295793294064087,21.019368933352165,21.21954206059565,21.19575653495044,20.83853642573291,19.990353306516962,20.590605745837802,19.04562625490284,24.159885311712284,22.052034261003026,21.136889582568827,22.110015625355267,24.659836890281294
'79',16.142192356777713,16.606611414722398,18.457119413962705,15.61279167814254,17.000507977900632,17.58521264500976,17.81180367519308,16.452320950428025,18.58258828689961,18.32382286889109,14.85841909807844,18.17184382815634,16.841831991623838,16.40983765836804,18.521381838239446,15.063630784852421,16.507979608687673,17.70352430111799,16.343573268261512,15.56723778213143,19.241225256723347,17.64702646539993,17.992219815414824,15.920555234588505,19.313863479366486
'94',17.479861735921894,17.574973671704132,19.787813393428166,15.687730021162523,17.415575121189164,18.8204576151293,19.586156540904277,15.889075096760475,19.64433625934979,17.711145266212217,16.15321083314928,17.500419843350507,17.417435596389055,18.163957932176096,18.76035475301233,16.135727216921076,17.067794490792433,19.801092782185137,18.500841869133364,16.310757176178637,20.54315387968375,19.325259972923757,19.302918019595875,16.716324339787775,19.740232972512718
'92',17.793406684450105,15.193816499310051,14.931672749177533,20.29672166975651,19.14222575688945,14.929180456104039,18.395320828694707,10.098565180802497,18.07482539182251,13.869144417325144,12.358906231541837,9.870164633588075,11.976653221891425,14.674831273154686,13.892950061180606,14.498384957238633,11.904302396405827,13.651985125580268,17.55814003753109,15.115384137653932,14.135588576144917,20.471820636692552,15.181822899807171,8.780415292516004,16.28209470628849
'78',14.977670013867105,13.160825844402128,13.187346392067393,14.737107958563156,15.638808735693646,12.057617319052143,16.659317307565964,9.532797772441612,12.650488416907207,12.148523604687586,10.573448048374514,10.027371608533317,15.324367949253489,13.744676993145932,11.431378596056055,10.531843145942137,10.204873790842289,10.952710030597947,13.012718939319537,13.368681381339568,12.587358122263119,16.38262303764098,12.265260060575459,10.625880762959788,15.69097793420248
'98',19.86913817414414,23.88651681680298,15.049833326218517,23.03992767118066,23.43216849908843,25.86702341035776,22.80524661776167,13.391971138765744,19.905478216294526,15.25996072907626,11.85835559283418,16.838166534298907,19.659381109522265,16.691764584926997,17.008146661044606,17.260861268087698,13.589958483461078,21.94710216072326,19.760232618482185,22.6153235336581,18.881218933021284,17.265538718073046,18.05801911368788,18.034564053870707,21.388337424707682
'97',12.35041214631181,17.491396560054447,15.034742492118543,15.69556011186595,13.199402843586078,24.285381821333687,14.327227294657531,12.259762303939514,9.73242382930125,12.259536071332102,13.130716472446725,11.756826985185002,14.476767398355449,11.286648938017855,13.269487107244162,10.947373285003119,11.818622061798477,17.94600494830602,20.857469535263895,13.825659099036699,12.400987232468522,13.854327319270146,15.261614119499388,16.795719011379713,16.582970970311514
'77',11.33396232450596,15.586695342930476,15.043544357018067,13.298399363963792,8.429158518438928,25.323766383997814,13.442932254693925,12.256598805805547,8.627171206506924,13.622429660174234,11.610764032462189,8.001966468418889,15.25824461514933,10.271825530301717,13.969072492047717,8.477426613997636,12.809394639851405,15.255945901962717,19.466281412895118,16.454493828049948,9.739584056114994,16.387481597145573,13.395358021992717,16.594997441103,14.533753009292342
Node 69,21.130695352198753,23.375469175585195,12.726662183201253,19.201480500857052,15.179973332094503,27.30273534064269,22.277747225207555,21.896590154060974,16.278494678698213,21.508814892894065,18.886764440177526,13.211857688381873,15.414507625522766,17.55947048207455,13.361600143978716,8.979568423797483,18.08023072209869,17.870960282882773,19.29150234246888,14.129988965998347,17.515781270737005,20.893736097053292,19.45870521105757,19.973485476097277,17.47440598513222
