Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',14.2678234701937,12.365457921799152,12.22675782021605,15.467384206038437,14.066053710508156,10.045365772360197,10.06302021032884,12.420382624301375,10.84834131898964,13.928777023570742,12.258305311515647,14.426264536866666,15.257553966437303,11.506006794172773,11.73574762747566,16.19996345649597,12.213376467347413,13.31083325736443,15.159842547741652,14.019698936241937,14.4807901998848,12.073622283890034,13.244949438206033,13.205091436422673,13.205649327518895
'25',15.684936424896536,14.139009248206335,9.145951239595087,15.398440040143637,13.763073078412745,15.784840262811386,17.89663909185079,15.759051774426075,10.479300237391255,15.619147676090705,8.923859690989902,11.345281281794376,11.620242612878155,15.019528880736033,7.573221697570683,15.789779366396786,7.862282618408391,12.514291527724298,10.646368711999251,4.664968856151483,13.443398224385517,12.11814031818761,13.521863575848876,12.633276145449466,10.212477079855109
'37',8.003360197094047,9.658741769607706,9.143621892395398,6.229661591927158,10.072969164687755,10.10287288366201,11.461587862303206,8.895863169581077,9.882361662821742,7.233461193607379,9.835370467529039,7.029053007621924,9.608455633913362,11.967988951739843,9.526682594563944,10.055286278012488,10.175979554677811,6.348418729534074,7.922796422651214,7.370011180376448,8.347913880827797,9.775318425656822,9.960002552107348,8.209875337249466,10.85680129538012
'36',11.063928970703747,10.749256318889667,13.035676169966152,7.072720067547072,12.630538846638034,5.700890150141176,13.316896459463997,7.244679195485069,5.420972559638175,5.793606374360703,5.990591842510802,10.580213130277222,8.077791747335734,11.68918054166174,8.375005938242959,5.485432006101716,8.391436549620156,8.228505845235054,6.999906359638788,8.46115576621084,6.522399469846912,9.665088477705165,9.089841162782038,6.264143857023626,9.18742459470848
'35',13.218483563352883,14.097020026032784,17.066501460368773,11.389324077867595,17.17207883189576,8.01384149686139,15.304720891016945,11.748328330640797,10.847405675280616,12.569493201746345,11.583977318226045,13.694595152330448,12.205626869330658,16.181740264765512,13.787780711740606,9.198482647526898,10.786051438053478,14.181605529052018,8.767147582937023,13.217166877535469,8.443541462379889,12.899693487707381,11.298167833806199,12.885683731152326,11.280906642011862
'34',9.511159938499825,11.738426085220759,9.861310754373106,10.786870721815154,8.782840098161637,11.625522294343774,7.269685950263322,12.033365859418803,10.091452496442194,12.342774198000281,11.893107461237255,7.825868518729959,11.376953814635632,11.716568947351451,13.257515245753732,9.585989697870557,11.863930292759767,8.08036254854219,9.404591494691664,9.383853185798765,10.042825722184546,7.38228261728028,7.227953030765619,11.335976768243082,8.65341978777296
'33',21.67578200076355,24.581304605760426,23.016648531870974,24.620694992155972,23.89740407581408,23.596207536249032,24.99557793244143,23.269760593512174,22.21302358253557,22.631561278346386,22.993603672483516,27.132785246009433,23.25242630277575,24.087233791901223,25.471789039204527,24.887465731838276,23.290953807614642,23.398317837453572,23.80583083858988,24.323824305294604,24.411886484588916,22.07862202282233,24.23704993378579,24.360656423601515,23.958881969403027
'51',17.600841677122624,20.98790769413305,17.503542919372478,22.134500722360233,21.35919750310649,20.24230339687351,22.676127445283733,19.852164213442574,19.109349366489152,22.760158867327448,18.10275681845446,19.935324360647865,20.394977839896264,20.513754576434266,21.143122074221097,24.518717398575873,19.945024225758353,20.592783212768204,21.619126019929535,18.014045467902026,21.42961467007388,16.035623737499655,19.028161579409087,15.328946022969161,18.211054709402827
'57',13.50601971782204,14.084369685377004,9.60241210838824,10.036145940906223,13.688767416941756,10.848854376863816,12.51009211325497,14.646339409547497,10.53539725152598,9.620800857903134,11.04363827316914,12.426780314994028,11.224081800159723,8.393020937732004,13.893661794943483,10.825152201910079,10.235738769616122,10.800571190429574,10.366752279764274,13.079628455495817,12.283757642614841,9.396633312557206,14.774555303659207,13.63426216723503,11.678858217248743
'56',11.299181911553367,9.920895852886495,11.336509774871987,11.200997992240199,11.615053706859477,12.347862642978127,11.87980739653702,11.468175762260183,9.863692523896901,11.470747081642084,10.305117354701991,11.298850495121684,7.976409599107155,11.242878345700777,9.244311436052987,11.216715950722747,9.690305721602869,11.30537145604831,12.49271460591835,10.462605381994585,12.751913725572287,12.035832686269542,13.87369343344285,7.95111635255085,13.095205144545774
'63',20.3835121996856,21.96430974971118,21.608598951354864,21.128984099053206,21.644721743932397,21.862970815198413,21.199438268385915,22.485396479747,23.20929570035595,22.002960931082708,22.803643760723258,23.53859939080712,22.421891325110902,21.103915473870977,21.84643633882343,22.263934475731215,23.700182346127075,20.847662073703617,22.976410192393367,22.659210895064838,24.556644331647316,22.832098833894605,22.140672833785125,23.36323327152474,21.904636653346834
'73',22.460352454625454,24.097286581294846,24.583915894091657,24.761012937406516,25.01667321379253,24.830578896309845,24.020401234394946,23.84413473531611,22.967032920886222,24.796914071454403,26.58753914303371,23.619230340822895,24.372014775783384,22.20960970164859,25.36950665492591,25.507072134747506,23.15869055150335,23.634013417821798,25.64379798633075,24.61323171471707,24.975070663842654,22.62504226825856,26.7107709268545,23.25137857002851,25.064223364929607
'84',27.44053417122275,25.614048542296935,25.490538777907123,25.61968869284697,25.700737463186655,25.4362298668772,25.54394078882453,26.735365114490023,27.106957529472265,24.530418553287898,24.473534344832284,27.99168562710408,26.26844909040328,28.090253437780667,25.44951930261459,27.536296093937832,26.85508453398752,23.10767440598034,24.810559290043173,24.747192114553428,24.07454223864513,24.564478411093468,26.479195013332557,24.375171077001692,24.470531996302352
'82',8.997486487055461,9.452729727426044,10.017282631255176,10.328580035607946,10.14235239338502,9.002169263191837,9.613974034879437,8.86349604620902,8.97125114141174,8.835560539621596,10.584204152777406,10.04598252816223,9.570110875288348,10.478887669575368,10.041536826918042,9.68844993772506,8.202064736756416,9.2559512516442,10.666874382300723,10.588917824495228,10.887480870513864,8.739391408257417,10.887068569996698,8.832210202064807,9.408979803997552
'13',17.93383514272809,23.32332853673856,27.770139904752888,21.815493448354125,19.355495649511205,24.60106060871965,15.993738120072859,21.384337235757926,22.143566667557593,24.003197110350364,34.61093293046804,21.956673502818642,27.080158200961467,20.887066496441403,21.09221577344262,23.922778024043687,29.016736609764937,19.992785343861872,23.66855207082383,15.793709093776018,16.946615567201587,31.50595680335619,27.088878271111355,22.32350823293507,19.5221865510318
'43',10.542326852392987,14.195558294110386,11.106896370720529,11.646806860667159,11.345994527676028,13.640899364589215,8.68849830965054,13.904616575471579,11.446794421924054,14.082752255436676,13.982798504338554,10.06347960749409,12.430612970257162,12.99541652730702,14.983312608705464,10.771769359974602,12.560622660808221,9.79347747025686,9.802163607222795,11.619924308999176,11.836528307188573,9.169096594766607,9.26131315359884,14.361191665990491,10.455457811973869
'50',17.746870930090992,18.875435034679356,16.89765889603446,19.93735815066671,19.7341692447902,17.69557136123119,21.07551995206076,20.542551682080482,18.793422940865185,19.450436714790868,18.138351652146838,19.93277939489812,21.797415689369014,18.574271984153988,20.46602821483909,22.63023635884289,19.003640587211468,20.981864825709675,19.27122874089975,17.362887855832714,19.003820900566676,16.066930600505113,19.027786377565615,15.873894060982284,17.501847231303124
'48',15.054902962574973,15.016492818708285,15.527077764038875,15.55329479450097,14.2393086460448,14.312180069839197,15.152127333492903,14.478257695987764,14.423281583509242,13.829747348896532,14.143486375494021,15.09723148949946,11.551676085012625,14.770798585248196,13.404300294783162,13.825146993882377,13.210734707001091,14.214429171342502,15.378231013159487,14.014110641311381,14.603311316007005,14.964008927333158,18.372235254150745,11.688925920922662,17.026849410528005
'47',16.861615241456246,18.517503733803988,17.449476846433544,17.823273065905497,17.499137172600122,16.609905138618537,18.246496708197064,18.531347498878215,18.66847668451248,17.986943100760154,17.93158335926088,18.61372260442125,17.54823481417048,17.72879918541818,17.427186234790753,19.67129813791498,18.630052525102947,17.426504899019466,18.39158813361944,19.613822822995274,20.882028006601995,18.314369193846176,19.307089749391444,21.738696152128412,18.625287645095256
'49',17.746870930090992,18.875435034679356,16.89765889603446,19.93735815066671,19.7341692447902,17.69557136123119,21.07551995206076,20.542551682080482,18.793422940865185,19.450436714790868,18.138351652146838,19.93277939489812,21.797415689369014,18.574271984153988,20.46602821483909,22.63023635884289,19.003640587211468,20.981864825709675,19.27122874089975,17.362887855832714,19.003820900566676,16.066930600505113,19.027786377565615,15.873894060982284,17.501847231303124
'68',16.446384144158984,15.320891346800613,15.816738758944869,17.21306212682108,13.328553892479002,15.210400879746802,15.549709521872872,16.660038844637036,14.005591507460077,13.646141891715947,13.666298193622325,15.514877700665476,14.262350220557924,15.124784642547622,14.882375001094854,14.206822562048648,13.908325522234303,13.73435617173984,16.057129884616057,16.983555501610674,15.359022712807162,16.58771019334526,18.179997459547444,14.023895025717316,18.05100715214311
'60',15.624980576723893,16.29596657871648,13.722791543848494,15.876792390235757,17.858273282639864,14.755181980293838,17.152214635757655,19.06312682306376,15.567640745845027,14.869352994691003,15.107818293777258,16.971755946580945,17.297708926852362,15.429917875403397,17.927974864927382,17.918411449307477,15.646235774347266,17.637899925357527,14.453595498151158,15.577107293969597,15.931495868396746,13.22676015172802,17.061471338766623,14.06059008245704,14.824327895998492
'72',16.36858781906876,17.849239763744784,16.466909733257857,17.201900743033555,13.684937243143379,15.91069035017624,15.51874325798449,15.973633038692883,13.399639818929883,16.260944986292554,15.471459982110279,16.288526612685402,15.44254591773407,15.560586791356126,15.534821965910506,16.187481110515822,13.602331877002422,14.76300416893122,17.580690255893614,17.769193313853464,15.98466916623432,18.54447795966096,19.36752570078199,14.108424988611224,19.663982857040747
'87',18.78268103169756,18.79219445452023,18.583448111872094,17.447057647615544,15.2216234512866,16.272515258511607,17.553407838122318,18.217348154372218,14.291119729558073,16.99810817393606,17.26354582520678,19.07305588972496,17.78479309020535,17.75754156486814,16.819350299526594,18.348546963396,15.523402675212123,16.40237159207763,20.718106374484254,20.127706566935466,17.524711021767942,20.19899739311055,20.34263723415225,16.223006907884166,19.53551702202259
'83',17.59184033136098,17.41644317898897,17.77356130093227,16.272533590375797,15.031795739323803,16.57446492250821,17.859979023787048,18.202643137726266,13.918202983195437,16.546486109677808,17.641364535057832,18.975587893399567,17.944943627860273,18.311862483468555,15.475901372432187,18.189330119054006,14.011464505408764,16.823063341691253,21.24056394978214,19.418212628775837,18.368381996895067,19.485489920105387,20.427387763311803,14.88852884979944,19.879331704703652
'80',17.59184033136098,17.41644317898897,17.77356130093227,16.272533590375797,15.031795739323803,16.57446492250821,17.859979023787048,18.202643137726266,13.918202983195437,16.546486109677808,17.641364535057832,18.975587893399567,17.944943627860273,18.311862483468555,15.475901372432187,18.189330119054006,14.011464505408764,16.823063341691253,21.24056394978214,19.418212628775837,18.368381996895067,19.485489920105387,20.427387763311803,14.88852884979944,19.879331704703652
'79',16.961740563090295,16.28128923396044,14.914829518733873,15.980664425039196,17.23003207590266,15.354990671327375,18.055732446354874,19.08956821213626,14.884461626885093,15.223020641115758,16.026706126992465,17.756987828460993,17.6619559378185,16.449860473196818,16.30059394529389,17.607139466563165,14.799788697529829,16.625058861445012,16.45536459452154,16.610635272463334,16.75031008447351,15.19183969092179,17.798253515026254,15.127278218319477,16.80454052130042
'94',17.838876355791232,14.970341577457628,15.230505397661993,15.283988540692606,15.688790079528815,14.358018045475472,18.152812916133705,19.779033474545866,12.880124546927249,12.926586288701593,15.01418730512695,17.300496181879595,17.890373565020266,15.223634110525026,14.611448623694544,18.027780109362023,13.872202993758624,16.48402955048247,16.621226511861828,15.0110746042836,14.800710880969365,13.801526591435778,17.381549877010215,14.717836357107878,15.587188746472341
'92',19.080635427899573,12.123301905940833,15.083494333747364,11.909728113270608,14.184897367268123,13.18626205637202,13.401881881328002,15.369774612674878,13.560856372834976,15.618197061655469,13.253056146476796,15.936927805352363,13.435533446815697,16.38084334894355,12.713719261989448,14.381585521726903,8.19798270310832,13.089618705881913,13.239622660223162,12.869126501812122,15.526091453115919,14.216093059709115,15.784402501366909,13.663748488928919,13.96799361431036
'78',15.672718061999628,11.710879369172057,16.76354001690619,9.305093109683511,15.667729611408607,12.345957177069742,14.919603791651781,15.849286829724418,11.311135038604215,14.554837779912438,13.893086560962153,18.662987775211402,15.311066963494468,16.791876905155046,11.302983390805105,11.492238908972308,8.705199991403694,14.784706425330986,11.26815532384974,14.966889544080807,13.394490863796356,13.682854232729609,16.092481324647228,14.459711032433212,16.705608974805546
'98',15.78848723816148,16.368573747298086,13.81655596739736,7.694268496312394,14.088464609245106,4.088458672217631,12.07664377144548,18.160851933304503,12.123030102973411,15.476569692152589,10.205066478350625,20.038794159356534,8.499612380315611,17.221118629902836,10.050396944172068,14.39365765853178,5.447063057740124,14.703437369053015,11.230430172287612,10.025042438583787,9.9015533667571,13.017296613189446,17.49692781863548,14.19585808198511,12.962418997620533
'97',12.016608428334553,18.76667083223189,8.653577623375767,9.298676413638258,8.327399540918739,5.569115833056953,11.618576991292214,13.979702012991464,8.799569297778861,17.72058246574337,10.673843054724276,18.686246639838892,3.7215051252192617,15.643318407554418,9.344365243346813,11.037190994095234,8.161582807525141,12.64328054047082,12.550351711465508,4.167842492808351,8.476174192623304,17.733373895573433,21.78734466125009,12.213757211099706,16.05380869780785
'77',10.982083394639162,17.523752279893547,8.70239260153882,10.17895568833284,8.683787008416429,5.749407353723651,9.816415170244339,11.239646036219007,9.129222778108458,19.24864604528539,7.998374431314304,17.748653185234556,4.12463829107637,18.12858997650318,11.253767315366643,10.7088329030327,8.35064160184972,13.25571231133323,14.132525309192921,0.4450041618389353,6.269087788837791,16.353906443958568,23.09260525554143,11.298600783490068,12.67218842629628
Node 69,16.910849910201904,22.956555512262998,19.951317224717126,11.286066251032118,15.717510790050303,13.052998968712773,12.733388580569565,8.989424881871956,16.855397271456823,26.21886157832694,14.748356003313075,20.71943101270918,15.416711199086775,20.94111980517735,14.916567425826958,14.276343460162407,17.385347364265268,17.110835765511343,19.780084378271965,3.865159103249272,13.287563946663822,25.974405564097996,28.823926534957792,17.274784704811413,18.27957690679541
