Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.169049301917248,4.906878118876899,6.065993759051415,4.173812851503742,5.1728978463658155,1.95691333276629,4.941012832539955,4.75849382897161,0.9846199959642579,1.8584483274554546,5.380450544971904,5.642691263296015,4.18756916708987,2.46374125516596,5.7219061744946105,4.71395458431374,4.935624715373228,5.387223910800917,1.4321421596481207,7.317526085182865,6.837555236155381,4.607263209782707,4.17705965674445,4.21703612753369,1.6929870011804593
'25',1.678533961038863,2.746152755464808,11.614809567008557,1.800054169787542,3.450654128626997,3.581369292118287,8.194259320566935,2.560553071782706,9.866850114337756,1.0730360681579147,-1.332840104875526,3.5070511804242206,-2.521168509734701,0.9516914959703691,6.366195872635881,-3.368778586681501,5.9329295343990385,4.15852242812332,2.5170131865059373,3.642618364463014,3.0360703878286794,2.122612704452105,1.015622866972532,1.7575780984376908,1.3335532105795762
'37',4.397110303759243,2.0723914289909025,3.37961133291761,3.68424542514989,3.24576110573408,2.9505632346289103,2.83042486839855,3.4980392224950316,5.404761576177116,2.425505147535662,2.234047161811043,5.48019028626235,6.707377994644822,2.412912813365393,4.423659295323409,4.696171934694736,2.1325383110475373,4.3646451156304416,4.754902337646667,1.7788694035528132,5.915311342814946,5.1155324670286095,3.7071878288898574,3.862798434228532,2.7768626457129004
'36',4.444968924552772,3.495852716105268,4.733563831824817,5.315834522076466,2.8665301507129373,4.43046692136683,3.3821377413867495,5.495710187688527,5.944817529388218,3.0208434856063584,3.5710338065446265,3.8062024072664857,9.519911469141821,0.7238111630575703,1.6811235095070451,4.654883023898976,5.574919262971734,4.10382644427342,3.7082230259632665,-0.4282030028123747,3.7435951248771686,5.30642198240301,-0.13300632803687212,5.7690507302155325,5.800598570916318
'35',3.491894095306195,2.6808677347309255,6.157538172701385,2.5750417787999855,2.061538271759893,3.699062556885524,0.5401142878815243,6.111307851245315,7.158256476529329,3.2319078523609197,5.15619697598442,1.6948612423970995,8.659975068824618,1.570857186587725,2.613165819447367,6.218277072059316,5.143492012281344,3.207273370620313,4.144774653646004,1.5428517135765798,4.12008601646316,4.5419712614135355,1.0659550428354538,3.5950505600896787,7.723685550322699
'34',5.39213084493862,2.7638302847098566,3.2365582646061384,3.47145562140422,2.4416000232621147,2.4586599169938967,3.3837095469728773,1.6204378432049158,3.8494834984648296,4.347812448981488,-1.3416276844974326,1.0133199433621918,5.686110242660352,2.7101340212353913,4.439729253842538,2.6217926959661577,4.008227164045649,6.077394655860383,3.028245538383861,6.999221029940135,2.2755367857072346,4.037237396162245,0.615426999059019,0.039838194918843266,2.291886376414308
'33',11.650288749644423,10.012897645963278,10.156496618524715,7.568146919128897,8.794063275984268,7.17479548276519,11.4441512890769,8.06256722408259,8.61994362643881,10.757550063022014,8.27806980466347,10.094035916300468,9.811763297392798,9.783513945935205,8.286150087781532,9.047808427089063,9.64199962821375,9.76422054234863,8.904773933491565,8.599637850866502,9.860672995883181,10.521549296568358,8.11100002017438,8.76364838634562,10.310285599092838
'51',12.197683981854338,11.466251439570604,11.963862967071174,9.487798417827522,10.470787194323613,7.134979314465747,10.389645287082425,10.540968678311815,10.304581566281417,12.534272249489891,12.72388115565307,12.858583573608882,8.001106130333731,12.678904498730638,10.01763865273133,12.204021714339023,9.46620309299993,11.774995056310445,9.320444923886363,11.457251171955205,12.25521604123466,9.435696971670927,11.17745735716396,9.551479982919014,13.462767830062287
'57',5.616517432990042,10.61981016878206,7.0411892215608125,1.9130842322155939,6.872845895607839,3.9164654723611743,5.61128996473037,6.61237428712228,6.5176339842605815,2.5227412746738778,5.591010242980848,5.446428284743465,5.55949447126999,4.914631437807815,5.7486235890630715,2.5136263348020944,2.9784794097314244,2.6819089530858626,6.51167813682335,7.0165831136254,1.973315891276445,4.587005996844694,7.119736838739285,3.338524615427361,3.5060190464949237
'56',5.516963177292812,4.668307688343173,2.636765432285375,4.218028400912911,4.637048090630648,1.448104694876008,6.3450049723810045,3.7857362304584004,4.457301683327815,5.05735089382366,4.840923350471141,3.1289942029388973,0.6859109331629512,1.1324297642514611,4.846042531424911,3.5982237708245655,4.416410294858952,3.5239999139481224,4.9876650820964334,1.4933284017160942,2.0602443382503832,2.56456711652772,3.28694823378619,3.8909259144736947,6.372080811605228
'63',10.482415815395182,10.085709287603331,9.756632219999121,8.91608642463079,10.370712462334387,11.233236298603098,10.34147506000169,10.18177772495393,9.594277014078257,9.992559748874989,9.751735434398348,9.017043223622982,9.625225135217438,10.354398724088405,10.60967544372654,12.226363925496697,9.450892543590964,9.123062564471333,10.09020258147787,10.96633189064768,9.50839711160738,10.436077392094461,10.98616021875046,8.989122961924956,8.459978535213569
'73',2.844257728251285,3.195995076275833,1.4187946634649542,3.5211806842348397,2.918451955935094,2.679306222292141,4.324440231365608,2.9704799671246147,3.4732838804039217,2.5211756970790313,4.528186420926902,2.971528689801549,3.1905779269777823,3.5376672352086875,3.3510302714400813,3.4877097246212996,2.620614097046387,5.104028478022502,2.3430435346065472,3.236894668043326,3.8201552865005777,2.0935074776517504,2.944372419166665,3.049235238171612,0.775459779274101
'84',3.630214863448102,3.5803615972001452,4.178786926967942,5.990159958804532,3.406915827870693,3.4377091724924744,3.255342985771387,3.8991502346131384,3.5190738885135646,5.100565697444617,5.168073308063578,3.7341980542348288,6.107374145535856,6.658514851755974,5.332479609906091,5.280124824947027,6.171733721021662,4.513318903695456,6.105756064574443,4.371126155719199,4.382267704597359,4.761364167237225,4.8441728116402025,3.6783872309519996,4.236460833230993
'82',4.079763988961427,4.252086295262327,5.201674453240956,6.063012901529066,5.2608489675878305,5.191692266810698,4.076932811839,3.4164349707490516,5.004690439608976,4.909747680577228,3.459037542306664,3.6267927858997013,3.975608363027327,4.020720818914011,3.9436435259058826,3.3973502656950987,3.318988437618693,4.841829530372592,5.624562781785282,4.019321693271194,3.6570985232225666,3.644795246468986,4.493076630348934,6.046710086505606,5.360955231455557
'13',-1.8158790736892818,0.8021735761273197,1.282512005826677,6.7935072908456595,-3.4267203491181415,-0.7478329806083722,6.29330882997245,3.3047759964128023,-0.041115642020045716,5.549888723771822,-0.2850420369310689,5.291681630341401,6.2900598407561805,7.897916136346108,5.368180972301022,-1.0056331392125388,6.396086522843453,4.671374098848549,6.61576910626536,-1.2384274417420198,7.592591076786849,4.188330047869519,9.671048228646669,2.648103777038558,5.087344904856907
'43',5.689689489796609,3.0705879348542573,2.702454387745833,2.8413511252093797,1.7291191166264315,2.3693612759437013,3.266111907185576,1.8700821539452472,4.21646534381658,4.572474163701655,-1.208189952561989,2.6117773045257877,5.208109408335974,2.0039729014862613,4.297551426967922,2.431528310906871,4.087056560475371,5.621726957180792,3.260725832028555,6.884612518535014,1.8743077688216532,4.711306563975038,1.6486516435311434,-0.011918876431092715,0.7602600284453
'50',11.073867972693478,10.901343747579013,9.721159669477379,9.941563925991883,10.239674214517981,6.450904088416952,7.63171584198548,7.8707726350560865,8.70750322552082,12.009430366924711,10.531329489843154,11.24116647905298,5.960002745944587,13.587423368320072,9.671210883312705,9.32112730191836,7.395693257687816,9.666360937922677,9.334122564731803,11.857495422865762,11.407628893826493,9.516135138838122,8.492068586472941,7.352756328000054,13.414812473806753
'48',5.236439118338712,2.4301770916333103,3.993999134346137,4.128128446837439,4.2882345247583995,1.7601017205717118,5.854041262951265,4.953511893122163,4.952596294569947,4.919305194210375,4.749419717539055,3.902033243854605,2.4024206764750318,0.9553237556286297,4.16016046252553,2.0499115933847194,4.217026718090479,4.264306802414656,5.102683158842585,2.3458415297285184,3.717892368006392,2.1854405737043074,3.497769350386736,5.926202768829162,4.362710154494421
'47',8.691053600050486,9.353120501879774,7.404053858926465,7.020667395901924,8.636667873605193,10.168196562580722,8.039740198896416,8.502799838469127,8.147103579988412,7.954151891084213,6.823132590154399,5.528589443157889,7.462551282327847,9.261471437349506,7.765507984411504,8.930476102895687,7.7204231867334165,7.489696348682625,9.230336742681704,8.632170249296617,7.425223123430788,7.309974458758669,7.938311215143672,5.587922422441625,8.136225862772239
'49',11.073867972693478,10.901343747579013,9.721159669477379,9.941563925991883,10.239674214517981,6.450904088416952,7.63171584198548,7.8707726350560865,8.70750322552082,12.009430366924711,10.531329489843154,11.24116647905298,5.960002745944587,13.587423368320072,9.671210883312705,9.32112730191836,7.395693257687816,9.666360937922677,9.334122564731803,11.857495422865762,11.407628893826493,9.516135138838122,8.492068586472941,7.352756328000054,13.414812473806753
'68',6.804106072994819,3.7763021486890094,4.727651337978706,5.458186735319203,3.5790604018550676,3.054583959787884,3.7733078002383915,6.400266334833134,5.0117645047183395,6.113941392067379,5.610854283762312,5.452154457941854,4.5084336167383325,2.889096271097296,4.8411160286372885,1.5694027548226614,5.139424128586526,5.35380043061574,7.090526006840158,2.556419373190131,3.9363794257714466,2.088740074348186,3.7302026626834084,7.113610898749119,7.068587444207951
'60',8.929316232032646,11.413069194683436,8.203966288329864,7.153349966986133,8.254962474683841,5.645144824857859,6.405193298563095,7.5120098369286055,8.224584430519817,8.623309042896683,9.042641823313508,8.705967953073703,6.088042328942658,9.81762600613876,8.822873158682555,7.899223681431043,5.036799909696738,6.24909232955905,8.147126799999327,8.984018030847931,7.56668903708221,6.9770535618447616,8.393400394552097,5.753296838668831,9.67718013228989
'72',5.08918841360096,3.179282486786993,5.826093197735611,5.140986422852718,3.0336222715619705,3.1382886195811786,4.490233096357725,5.782225971676524,5.271981203050519,5.736035921560764,6.59551606940401,4.489625392917578,5.472366741330904,2.7193841398238847,3.9052151386810463,0.6036150276444208,4.819584730622779,5.134941262210363,5.506246460730193,3.9272891985741687,4.003059561272227,1.797500928367468,4.379851718233022,5.953821932571988,6.507617185109563
'87',4.262120323820839,3.9045112746578927,4.149000564954678,4.755146705913958,2.9246593286942617,3.9657910006792023,2.906498541386199,5.7749511812752745,4.377553814879967,4.470634148405048,5.636192462326267,4.0260547583248805,5.778984292145341,3.2324982217890152,4.2597032706153035,1.9692562835096863,4.867148864314611,4.004075084879019,4.382548440679334,4.135925409140302,4.057677559512106,2.3361110946783805,6.334255594792583,4.733921506280391,7.42985064565187
'83',4.097370986638401,4.437674660092703,5.2581740077136505,4.1576911361132,3.432525810572295,4.312240647282408,3.1687901511953833,7.890720799234547,4.9674106500466175,6.021399227397261,6.284727265947225,5.202698275479643,6.229431475725169,2.815694643437518,4.628507333771115,2.157958551789633,5.507183760899935,6.046005422137356,6.263324512822469,5.9792455788252115,5.550127739553697,2.66232186024621,5.66372734299981,4.762393042161212,8.252717579500402
'80',4.097370986638401,4.437674660092703,5.2581740077136505,4.1576911361132,3.432525810572295,4.312240647282408,3.1687901511953833,7.890720799234547,4.9674106500466175,6.021399227397261,6.284727265947225,5.202698275479643,6.229431475725169,2.815694643437518,4.628507333771115,2.157958551789633,5.507183760899935,6.046005422137356,6.263324512822469,5.9792455788252115,5.550127739553697,2.66232186024621,5.66372734299981,4.762393042161212,8.252717579500402
'79',6.642351105046586,8.377814123701041,6.77012279174102,5.535214087624942,5.661481911294637,5.257061864854427,5.026228599961625,6.8938802257819045,7.479190268417738,7.498943119173407,7.960230934262821,7.374382858576788,5.798425003698988,7.1154925846802355,7.380619151651525,5.368908836154523,5.564496125635736,6.26033420880723,6.6606157168757765,8.200660616759633,6.26722947534283,5.7470481177825965,7.606510931006803,5.715483597377965,8.940953036329404
'94',7.27952560786127,7.604552069375836,8.06247541556833,4.883583404389711,4.412098158663968,5.487059166500051,3.8324718753259797,6.375001770555979,5.257371915984954,7.983109563004519,7.043748872135558,6.968780708034988,5.072828826922771,6.757231654897041,7.940078038434786,4.720121362318066,5.757067609978397,6.842569978443027,6.413848960528497,6.528250818745399,6.183400732252792,5.523558326873725,8.125152430801982,5.791130491469346,7.379864481562131
'92',7.734511514497193,5.431010139890007,5.479514544706043,6.677477143537279,5.216632053186847,2.367182771381001,-0.0030838786522208233,4.183631746729353,5.121923056357136,4.7020033844691715,10.749142323442424,5.699905623949447,8.382443116579898,9.207457944393427,10.101609324799272,3.095158395797905,2.0710628298100873,7.700871481419814,7.240742326472983,3.6769691403019245,7.5860558774129245,5.920423617674847,11.36752183260738,6.112704534274857,10.519500085953869
'78',6.76251271132341,5.295900493810875,7.586340907828009,6.482225213568105,4.144120268094645,3.6418990447061543,-0.5754849669305848,4.588869061941191,5.36705449772879,1.8857871351257396,7.348995219013532,4.394588551730857,11.580818869246375,7.4296838564856085,8.89581583791239,3.852969922764842,4.111901047086019,8.669158939798514,10.936629027384162,2.972441856366433,5.4978849897893065,5.480184880056719,5.554995849691038,4.9352212447505694,10.02723620243141
'98',10.006591575859668,5.964338688474319,12.56636235821922,12.130474632762509,8.322124189606276,8.201836033401829,-0.1987911922763291,5.015283042792735,4.293304595915356,3.7963594524808015,5.161247952027813,3.4283930038749038,14.152716373352144,11.759741521279974,9.331568562849961,5.4596751724295425,2.5470941745339903,7.541651502510783,10.366122240090599,6.183631947354284,10.158571573303716,9.667288925691174,8.536474465306016,6.700852457749379,10.776284618660512
'97',8.17288643358351,-0.133418971372325,9.195089113913815,8.76040478679942,9.938284287867262,8.583528929281458,6.312458079246252,2.989122130515219,2.507219328688939,4.196550437352797,4.947760075735718,6.269731541743532,10.352523731849612,10.7638089691255,6.312248711924194,3.194656419664803,4.606077756811044,4.671458416027181,9.19093906988385,2.3550738667389295,7.873412913065831,7.272979010124365,2.237496475189573,2.032812062944606,8.95297201637635
'77',6.183550264785734,-1.4812159012781048,7.93382787030394,3.2362632655411754,8.997873830579811,5.65626970280025,6.451098174538773,2.149070780993772,5.37268233569088,4.46616267539431,6.629247618746392,4.623818479060091,10.91509900373427,10.213781791059832,4.224149748856981,2.198353755647597,6.501715420523755,4.21376178672726,8.036092110210733,-0.38281365905146175,7.874717351483045,6.726026045464591,3.4139813921420377,1.5057419511220018,10.094194596787771
Node 69,3.3706570784261056,-1.660793357780085,3.8433117133834176,6.001642721770017,4.9496359801856045,1.3595349439968696,-1.9388649192475607,-0.33617628715908215,6.925029420342824,2.6943871179273957,2.1826218383231097,11.510542389919806,9.215868631423291,12.795035006447597,7.1520189336748565,-0.2908338811524193,10.312470338777313,3.867683896962012,2.337864923996809,0.20896397936403857,6.163354413632098,11.479143211151154,7.01280714364984,1.0406247604559313,10.541235567042357
