Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',70.66706197445362,72.49448496879734,72.42387401711665,74.41052897896921,73.69656926777422,71.6145094098511,71.11186439580881,70.12507918260913,70.00609728721585,75.25498577551333,71.9106361505707,74.61227308175143,73.4175857600906,73.9516374015365,75.47294253924204,74.51990578539692,75.2162892461804,73.28101597878155,71.75714169211768,71.12764083712808,72.46839745993158,72.43679618574443,71.65774528127002,72.55260630356337,74.70814059027573
'25',98.80356995618675,98.86282448745644,92.77280220604251,102.06454758731446,100.28331894276529,99.94207594640785,96.10248097275695,103.98737011639255,101.92102630003014,100.6776833240375,99.59598670204447,96.56912566758352,97.53903383357986,94.76239167069791,99.29125799602323,101.85283452738416,95.87106779644868,98.78123358306318,93.30179355161259,96.07214988798826,95.26610284152181,102.71802671848738,96.41519038496592,91.62422485499519,95.41734275249277
'37',81.45684962787034,81.95044644166832,83.97078010972554,83.73588091656133,83.21385454670127,83.26384550410279,83.81292528991533,82.85898948308567,84.40050657398643,85.20600864534738,84.72809872116005,82.40736522484262,83.5885891056162,82.52543594853078,82.80453189556304,83.54324187067341,82.86918528129063,82.66498315675415,81.36801877013022,83.96208506409596,82.87439510301981,84.37990720622294,83.27581273467412,83.10510746969418,84.82211205437909
'36',91.4974629261649,91.38300130534402,90.39944461245618,91.88114823875661,89.9679894534188,94.86076934811518,92.39857097028612,91.21538412303364,87.93144875986653,93.50062257115461,91.51506408394583,88.36326697644185,90.21001125762649,89.73367026456032,91.55314998299195,88.40946006536433,93.11454795303965,92.23748289701788,90.74637107094351,90.3801740711949,91.35599230431924,92.51967785590257,89.44954398237624,90.14541569956512,94.406080865152
'35',87.36476491089853,88.1195375941672,87.40238979072885,88.64500802325487,88.99131630433394,88.74657461995224,87.34288915886899,87.70893126266171,86.11085449702237,89.9005413380454,87.62816954144057,86.86805935008945,86.65788098733104,89.36497386522107,89.8783220991387,86.70154117194132,91.62751769231438,89.45896124167362,84.69607254920444,84.75455052802397,89.48839528795267,84.9994390487352,85.27944590231694,87.07534500610865,92.32815008524388
'34',210.2753461460333,207.77005463732903,210.31051617749665,206.98859756013334,206.7657626208134,208.6252745409089,208.92713386990067,212.27202514613498,208.6250817373067,210.79781490503285,206.45844265647008,211.48582929450507,211.92177708414246,211.56187315947452,212.65459903476565,212.0964677344559,211.078762125797,211.22512281554077,207.74370459590602,206.52820698860634,209.67339363834677,210.49264753288904,211.91306220695577,211.71677964619812,209.38516948766448
'33',135.5155694869223,135.26643797548317,134.49261825536286,137.59375003005326,136.30232203821598,135.6845076059018,136.78199697910662,133.82885204137114,138.7230171225965,138.18156763263724,136.02119708736373,137.6397915155176,137.2682992686168,138.16190846648007,135.00335928465944,137.0925206106436,135.68609345289443,137.63274549426237,136.30325104213057,138.86057594364604,136.12134255987317,138.76498330093736,137.44758172778694,136.9271550912805,137.84378852502815
'51',127.43100440195207,126.80686641179025,126.94851957239914,127.87517616749466,126.52135428929354,127.50267004151742,128.1063671523293,129.07294303242432,128.8927713571618,128.52583750467312,125.96370967016746,129.55056077616388,131.1943041874727,126.33299682182927,125.2312585464718,132.85885957705966,128.0464883684798,126.7475293862111,125.85339466609727,132.68342822162992,126.73970092715038,130.1954097697856,128.84936678936526,128.07025470762537,128.34885702805877
'57',131.65821404800138,136.92813185714613,134.9608337753053,131.97347120120057,134.46101853938154,131.76128501851449,133.18853280049117,134.453622546735,132.85364998968353,133.86666600677057,134.90267436146186,133.082810674107,128.8553564241045,131.5232269624268,133.38895817270574,132.77658823695106,132.3390065881813,132.64084003511354,129.03001383589375,131.97088521332063,132.93181757583363,134.54804714116858,132.23950775843934,134.8981940436447,130.86176866846114
'56',173.52271087092066,171.7122584398394,174.71270769120738,174.6154194969986,172.2496314689023,173.4542951205405,174.77162610544067,172.24820358581033,173.819642809697,172.96052833402658,174.61121098135254,175.28833310978433,174.19557251909927,174.40370532294764,174.23028467787057,175.2477712542386,172.1669886153033,173.24193354858264,173.8483615841689,174.9394017487085,172.3367512418401,172.78103709109936,173.62431779980355,175.28142227392365,169.29322532223512
'63',273.1815298735434,272.5210380526888,271.7864337960323,272.88464444321636,273.21232721841073,273.4615185234586,272.3842942525678,274.20162028346124,272.10508504172225,271.7088002098796,272.73307382021574,271.17140068764206,273.011835807892,271.95575153110667,272.04380372770083,271.4123923587163,274.03740410029206,272.2800289849038,273.8728216903986,272.2539799415432,272.2776255075507,274.46263529820015,273.8908868539075,272.74438944972184,272.20119952608775
'73',221.18414545873316,222.78533569491816,221.43672322428313,223.40148720454596,222.10528766857502,220.09060292593378,223.79457400911858,223.06465406169863,221.9879087267675,221.38446840117882,220.6506244286569,223.42352720721635,222.84199590327657,220.3174680756227,221.33444517733696,224.20614953642246,221.68171318051623,220.13469228614548,222.685532549967,221.9697637845423,222.2211622531419,221.87993833677166,221.47006122734211,221.33165772755908,220.6568171973344
'84',102.64962991982227,105.6323275202854,103.96245942393638,105.9454367392353,105.09209884357665,103.32233618081115,105.84443194903433,104.23705412163378,103.10807401722477,103.06970866165975,104.77180766360487,102.48736794731373,104.58989012292247,102.52975925724773,104.6510115190863,104.55573236775854,103.26764168894093,104.3512032638778,106.04808359191982,104.54408811404224,103.44936388791805,105.03477476366606,105.2101783138514,106.4509397066947,103.16467120534257
'82',128.60718885566408,129.5504554408018,128.30706587651085,128.39847877544162,128.47161723055353,126.81375677787254,129.7541239173382,128.08363312297865,129.13456907053686,129.01304489290231,126.85186060733417,128.09007262664517,129.0781031040739,127.11084531111068,128.21722354637504,130.1888345942315,129.27232658558927,127.71652674385597,128.69538602121656,127.31996164038686,128.96848931293587,129.05395561249972,128.5479794462337,128.85000764375567,127.96989936393437
'13',116.89609482652762,115.75719029824995,112.11057096421922,116.40667225028024,122.40263879216798,113.45463986920262,115.61858771428187,115.35342306113382,110.23913763162875,125.64735946718052,121.85701436439895,121.52438717220338,108.87545168479994,113.30797783510431,117.93438143225652,115.1692619206325,115.65108964511425,114.46044287180408,118.80904367687434,116.93808975112421,121.20793712105133,116.01452561876712,116.31123412063893,117.12359396607306,113.4300673262921
'43',204.86760948372586,202.92976095809388,204.06646011274717,201.4616995228423,201.28314847004478,202.90573059615676,203.2305990278293,207.70001108648825,202.93210400743268,205.72220896941613,200.24562525962585,206.67423179122125,207.31506682023144,205.88746498532203,207.77916658405584,205.31300707222945,204.71390745826693,204.54589784405533,201.72535432780978,200.0881788500181,204.51027350501306,205.7239620580399,205.7270187864002,207.0856190348753,204.45234033694393
'50',126.68938459583882,123.75849751990988,124.87762214885603,126.43712351141998,123.72824867260363,125.37619148201775,126.66909737543477,128.4504123750197,126.67932029720113,129.1217516844229,123.44347176371394,126.5799773881573,131.4785213217396,124.27847534113126,125.2604292061834,131.19413575132427,126.80045545325333,124.21094804716805,123.30925493532725,131.10779551024024,128.10588150542762,129.82862119064924,127.90300692533404,126.08668042070687,126.30438167936134
'48',179.23129335676273,177.21780237428084,179.28454663766897,179.51296888104045,176.8450491553009,179.2210057690566,180.84169804115024,176.18528092572845,178.37706438404325,178.91067080543542,178.97381183901763,181.35826669427468,177.19847693540157,179.24318447108223,178.60949159094238,180.06673516545817,177.0130691830248,177.71027204910519,178.85110147037767,179.70815204697686,177.54468428149528,176.1316876937957,176.36815985088035,178.97369731515377,175.7331563869817
'47',261.1974910291406,261.52674033364826,260.8654509140069,261.7389411081815,263.3150973723866,262.0439055405406,262.1382390371267,262.51141380421603,262.01244846172796,260.686005997922,263.2269939229606,260.3598586424367,260.9941232159649,262.04650060231063,260.9063479122337,260.98383040645706,263.47842087830287,260.9900717114386,264.52445443490217,260.7609366512556,261.16266798236455,263.5945755635239,262.3405224159219,261.59596172796205,259.46779316022906
'49',126.68938459583882,123.75849751990988,124.87762214885603,126.43712351141998,123.72824867260363,125.37619148201775,126.66909737543477,128.4504123750197,126.67932029720113,129.1217516844229,123.44347176371394,126.5799773881573,131.4785213217396,124.27847534113126,125.2604292061834,131.19413575132427,126.80045545325333,124.21094804716805,123.30925493532725,131.10779551024024,128.10588150542762,129.82862119064924,127.90300692533404,126.08668042070687,126.30438167936134
'68',194.93791236817552,195.2333203948851,192.99642381274225,195.41159207930488,193.67180419552915,193.31857707997963,196.1213763184165,194.14109793092283,194.27618608323874,194.89721324330586,196.3367499567391,195.82796805975892,192.96495331398327,193.66258045946483,195.21447682901464,197.27995864960704,194.99492856119033,193.638406726337,194.54506593274166,194.35117578971466,193.01501959609942,194.30838289142886,192.49465731568083,195.12148322101436,191.84262001194918
'60',129.33000750100388,129.32661831985467,129.19569885916246,128.39200418121257,128.2131197523645,128.67206126879577,128.43111533867324,131.26854020688205,128.99877345960684,130.9330460616531,129.05934999221031,129.09631547925537,130.12648731769792,126.43469344460962,129.6040491727853,131.68456533183084,128.9074986082935,126.93252177826002,125.22535170642014,131.37904199549138,130.42501688978317,130.70231781967982,129.8188943417695,130.4298167638321,127.0058174595064
'72',197.52400335950986,197.9501510841204,196.19733589422032,197.74629283459902,195.5858016376996,194.97373495353685,197.8174931592124,194.91288634624152,197.63951612318291,198.02729892912893,198.83299382604332,197.94586739644782,194.29616130945377,194.92863345861988,198.76159992189474,200.71529620429152,197.05083353686246,195.12904539000073,197.97262563404632,195.96437573660137,195.57924394842024,195.48342203649406,195.28953931464804,196.6997970249189,194.18415068167909
'87',181.91960828368283,183.79949977894336,181.3984113752276,183.69890969140005,180.70563444889177,178.58770623586807,181.75586044014423,180.30544881278217,183.0776909445032,182.8555163286654,182.10191819756201,182.6309468384784,177.9385634861738,178.86404378404796,183.1914372685133,186.37681070610319,182.0477630152083,181.08506208734707,183.98324404078846,181.44294747871015,179.89894232685458,180.24302672644603,179.95511060670788,183.54335261734636,179.53463172131953
'83',181.0123641337594,181.34282451290278,180.6379019593572,181.5884306679289,179.49527230795738,178.7565881696175,179.91277797240085,179.41350106919367,181.5367369818776,181.51785838282615,180.85102060951792,181.09469813623238,176.68300315758418,176.65056803323154,181.46341481481804,184.41414498235142,179.94254663804958,179.80296781402717,181.8564833189795,180.57916933361977,178.00810022815205,179.78349109974187,179.35741792727876,182.25406858719484,178.01650206189512
'80',181.0123641337594,181.34282451290278,180.6379019593572,181.5884306679289,179.49527230795738,178.7565881696175,179.91277797240085,179.41350106919367,181.5367369818776,181.51785838282615,180.85102060951792,181.09469813623238,176.68300315758418,176.65056803323154,181.46341481481804,184.41414498235142,179.94254663804958,179.80296781402717,181.8564833189795,180.57916933361977,178.00810022815205,179.78349109974187,179.35741792727876,182.25406858719484,178.01650206189512
'79',149.84354090850454,150.22461292322282,150.03481887676926,149.80536343932835,149.13363911482477,149.71952295811195,149.4359047519133,151.44993183748574,151.1026829092408,151.41528196529134,150.23724293871854,149.16578641500257,149.02682504649346,146.9447804010412,151.1126443208274,153.27064250154717,149.4976697165684,148.53898623507982,148.50090781690136,151.60781572954556,149.98824500045032,151.2183563118184,149.93284543724533,151.15060648877903,147.9073586487145
'94',144.54521981296764,145.36691161477523,144.38188620806096,144.31324497804457,146.05108815430515,145.51387087420628,145.3005420299203,147.58365145838115,146.43818119074382,147.7324032732298,146.36653507100348,144.4688288304471,145.10006073539603,143.08896517206824,146.4131416973706,147.81672119353638,144.82651076299544,144.96227231626827,144.654430666677,145.90759467336818,146.25624662641025,147.279168260585,145.1728558904877,145.2143905684543,144.64316037420267
'92',129.72710436477286,126.29667775306268,125.83808304067226,124.61557023409992,125.56135396959752,131.33816669806745,124.98249124080733,127.38882822800603,129.74369432716134,133.21889927207164,129.54647881648643,124.04075948475877,126.27872131133515,127.62782870179228,128.16667044166425,129.17561452640496,122.24553968195758,128.59692616178268,127.31443553198112,125.16054045851664,124.64974729118795,127.35968536877516,128.6071831273318,125.18150381794321,125.49408136289777
'78',116.89099731075807,115.53451314441801,116.35288871662904,114.17795445749739,113.93884340955402,118.96643800688557,115.1824853229995,117.3475963971192,116.78468059687675,119.21128049814654,116.06218817464666,110.9100562483669,114.37564154692637,114.07451663540562,118.20827172674495,117.00925066148075,112.4505172290872,115.99311149506366,112.5081064824201,114.99544548246267,114.59188122604694,112.70488460260059,112.11428785062742,114.33237252098448,115.95251907276929
'98',108.67997343304381,105.42240751818478,107.22532649701554,109.90980770435063,106.16377901070936,112.25947027227025,109.79681645236973,109.55079296381656,108.63891585657466,106.86243802779035,103.64011751479127,101.65113861806115,112.40283082234957,101.9721660859988,108.27765235011103,105.99143640539697,105.07359912994464,109.3332586763666,102.50804512636036,106.91981279510051,106.30452138695152,102.14836792989658,103.75893113184088,112.9002418258883,109.61290345626699
'97',106.03870244421012,101.70308391461295,103.94538692399054,105.65963306283992,103.02483166719868,107.54760217069817,102.50244281185968,106.85149422471318,105.48702590533924,109.93520848015578,99.6650842892127,107.96328444019625,107.7405677766981,102.79092535005263,108.74472429241416,106.6925974849277,102.92774638695748,107.61028512222424,99.72989880958897,103.81774278839612,104.54147194931731,103.83341719341925,101.55111408922818,97.22586713130578,108.7287524524027
'77',105.03892300383289,98.65602040040523,101.85358645240701,104.24361896876579,101.02013584638892,103.29224220017564,100.25533849976308,102.49563567478145,100.79472107637245,108.20326992578258,100.05511323520004,104.61526716488535,103.26452474834953,103.23014392208334,107.6472111855785,103.89417502551541,99.22955177945252,103.04687284672697,99.73931220545045,99.85649367585884,102.1847270846829,100.67635205010889,98.59183180291846,95.29623086762552,107.49005399095866
Node 69,108.001147897301,104.0045942489551,103.0927275000841,109.85539688983631,110.5751968139388,104.8462395629625,113.21933244341797,108.62434380531816,101.70700699119539,117.01031316320072,107.86031156234841,105.81543519687453,104.59911046870837,105.23538401749886,113.17849073459834,110.62509593783682,106.5535251618347,106.1922036546137,107.12080069118389,106.62677429593161,107.09046490522823,104.16979268344018,102.96768081108952,103.54603465323707,109.75174839059288
