Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.4288833105756658,4.587926766497737,0.8801217477558708,0.9820806719382896,3.3726217068694093,3.02323630165673,2.7545001800031597,0.30771037630179826,0.22115930353804023,1.4074487436694287,3.012205388030642,4.255509505979859,0.37951580818478575,3.004199257732469,3.2902331747139484,3.9700442762621417,1.5903677880615346,2.5271179068085954,5.195967940745669,3.90854558875108,4.967821165727208,3.0602259885630767,1.775035179356166,5.026706661733196,4.52604972903607
'25',5.108837054867732,8.800562078108259,11.300579995612239,1.65641359343921,1.4789559689297906,5.828694964684409,4.988859880822837,7.392092707098503,5.481226569307614,6.244037608060667,8.725476693391828,10.003732881935754,3.5632458024944618,2.501412382245885,-0.20251993065906485,0.31404091789582894,9.457715767789692,1.883809177385936,1.7689742278948108,1.7001638651249555,0.9237136881498029,3.8277347166850606,-2.3931513632845753,4.418682395914379,6.839344546663226
'37',0.32095917462443563,4.699660104249573,3.2286291605560984,0.9570928296395628,0.7145730117558912,2.103396703109618,4.237337364824971,3.4015854160727232,3.2723039982579776,3.30954153356296,4.243192455830851,3.9157833338091805,0.7442961891120086,1.9956422700411436,1.12663778640899,0.7427883001101534,0.8026178674213562,0.6410513839625226,-0.4702978253273392,1.3877697343847903,2.895237455102975,1.2039000043117294,1.55856181736531,2.981700323193436,1.7605530568551293
'36',-0.0673208210224694,5.955168251542202,4.100543307558131,6.300551557544258,3.552646053176583,5.189778418764418,4.676271693121637,4.427522090546366,6.982194436732811,6.565829278400765,3.6699493436820236,5.401984404150597,5.54761258259387,8.08759564067858,8.143259136398829,2.014608457207383,-0.046996643610889684,6.144356025688114,5.036985734384321,2.9480307563709767,3.874809102053959,4.0316335423256175,7.016987514863525,5.1045975055622055,1.9220310878866966
'35',0.7625755923952181,5.256872158575244,5.539706380732481,6.104069892460334,2.7772125384508093,5.247395728094852,4.580623779004089,6.4342845989581745,2.1077440474187363,5.84509176168785,2.3701966223440545,2.399992807979883,6.66905807471466,8.727734892354936,6.642616283465949,4.1984205308123625,-1.1525946953356836,5.3254184748859155,6.259315427371518,4.058997554767592,5.6200828261786455,5.994073361240217,8.606171121986458,3.3066687584320937,-0.47811047679601176
'34',8.793066402291402,6.089312251970505,7.259963385732201,6.4181270557215555,5.091343929930941,5.26243092157544,9.28987294198774,4.589201842980374,4.432778607348065,7.464677065520936,10.175384181120746,6.255862199093539,7.2981696130130045,5.10506944814191,7.89437241682487,8.32466693215217,2.459517194655508,5.97897770773972,8.789107234830578,6.007210468161529,6.226087888296549,6.403307984968604,10.760569952129499,4.575736802490883,9.530989542166123
'33',5.048237939690896,4.3776984966916865,5.4658512067184475,6.179066224947062,5.713493196473075,5.066993682238299,6.055361948128097,7.464341820284126,6.01824263270044,6.3411856543125635,6.375657657949466,5.356199139348187,4.19260025588401,6.314595040707415,3.8975847716664247,5.387286498654737,4.05083027421408,4.309638635709178,7.852357327742766,3.484400047907395,7.0860724286813905,4.064004073458991,4.928468384551642,5.828410504117917,7.8958498820309995
'51',5.054364120731528,5.6135751540954795,4.944899532646741,6.1546799020966105,7.240742687147717,4.092458161493292,6.1333909799096,4.578361055684988,7.685534090526292,3.879735735440795,4.05085656518325,3.9381417867747293,6.9965984696029215,5.600017609581373,6.747338599847395,5.082136372321858,5.3282611166165745,-0.44995338160056664,6.56449123237913,2.4536390037947395,2.915312680171528,5.48595820983867,4.944851769874682,5.019392002083954,4.826010912045463
'57',7.117252742274106,2.9946358029979745,2.341130399068041,7.932435162910877,5.012574739283993,4.625259500998059,6.327685375897779,3.7041380864540567,2.7041335890106044,3.8898414359658653,5.087967797231288,6.143382273968978,6.4869101233241775,11.46663546390056,8.193642832622643,0.5360713641572215,6.425294999858471,5.893427446295343,10.772311598286286,5.0895303497333115,3.7062991568650183,10.881993947198671,7.730047025806963,3.36244375601345,7.619716198632975
'56',2.4372684488825063,1.2436042406605898,2.5126795181482375,5.515835503744923,2.583069849239706,6.558792206662503,4.810261023659785,5.16892785775425,4.154492846069598,4.006552628264752,2.9662881273803103,5.1640081924267776,4.6428453760737645,2.106621204940981,3.0593380222804742,3.872493109089839,4.103221337049889,4.186816052419701,5.570240796942535,2.906939437816153,0.7518793480463595,3.1915280579218774,2.5182232790520005,4.290121456017727,1.5665667199250002
'63',8.581002575799952,7.545144284798724,8.274260144034075,8.035257216031287,7.583751354739436,8.061001173664527,8.642201539485225,7.479674234570054,9.044049754922359,8.344510534828617,9.173244183203153,7.199010180265009,8.439174935699615,8.632961242365681,7.98573373801167,8.244429298811893,7.552071711774391,8.595357249820427,7.182298390725596,8.201030739441428,7.251828316089699,8.79931442204075,8.922850151268827,7.443201237872076,7.5381373617583955
'73',0.8158133903153916,1.8485308581126094,0.022331204554203992,1.1669072975114485,1.2346857534618343,3.539953645393953,0.9214460863851506,2.475435292529522,2.599133020099148,2.9447420852998585,1.426670835665875,2.3936718512649797,1.1062858563982325,1.9467066948222944,1.0035830565253827,-0.6458614031247362,1.7121825109483906,0.8795317475425882,1.5879146492747238,-0.02593189035876986,2.968904898666974,2.4786743439539274,2.9134610503590395,2.3531183266723144,-0.1330765368603067
'84',3.553670608334721,4.542361470659002,3.303986659284209,3.770231686812702,4.076728204550969,5.799921317570621,3.130110898633699,3.4264367116966006,4.740097354193986,4.925777535011982,1.0075828935095217,3.7534432813211946,2.349063316125818,7.753077617886245,4.205736684819133,4.846543668427134,3.5070094999396337,4.5822410282807,4.464279888735668,2.3754855137655344,3.145308328920685,3.2589509799236054,4.942066837038398,6.925838941214978,4.1928624601144975
'82',4.780690546918588,4.107266264855006,5.013232004726073,4.754099406864515,6.0835978845468945,5.875342958961802,4.399175244667294,5.203657873522177,5.341252321141009,5.774457119779732,5.63444669310298,6.231590166150838,5.730756208711927,6.168825131266714,6.229366276548735,6.344593289810129,5.083795752560653,7.083557165747991,5.721289542157947,4.999640012603412,4.039001280585165,4.634939532013061,5.201499108068788,3.9319365133573236,4.769372357400219
'13',-0.14139817393768536,4.429517287910983,3.024396971377425,-0.9571880368419459,3.4960817768773174,6.058309731227452,2.7011206579862646,0.8468548958716005,2.150901344827706,0.8771577710587987,2.8041493868368166,-2.0260637642720556,8.974383479288203,-1.4978272760463809,3.0860655422593126,-1.6160290436945193,10.97022087120954,-0.5732426980604558,9.041004178551443,-2.860070989687326,3.221930690358221,-1.3210078581802915,4.003133183205176,7.182322140931714,7.269032506508462
'43',8.68131706289513,7.095054126647747,7.417807814980326,6.583315185922257,4.149306113325254,4.795555860724817,9.191766041080218,5.042406860158599,5.713073775256266,6.952329500223985,10.439924321963781,6.120713045639214,7.289024485212199,4.502083985562684,6.7896479898085715,8.562992328977009,2.764684221011557,6.750285851900079,8.180057213815743,5.947575183743692,5.419365901423266,6.808468103672732,11.3665932598196,4.424713784666552,8.836378154952849
'50',4.261620691263828,6.003396903640482,6.15203708819738,6.099435692840467,8.359255046640138,2.767915431399467,5.603496657900401,4.715400127144866,6.417332615272095,4.275503650479428,3.3252870549349165,3.3949242883222697,6.631559431389755,6.430881102457478,6.903575824664592,4.80553269760675,4.43628135251618,0.21477368481252238,5.541799280941318,2.7158327887071505,5.0749752070672365,4.529356408945344,4.456770524975674,5.981155509070085,4.620512913578512
'48',4.418885174364244,3.754473645151294,3.2564226827874103,4.679629242254007,3.568324212938521,6.590096281231533,6.1386995317437965,4.075149119179997,3.965188760570261,3.1654494441756893,4.159716983677229,6.722577063656161,3.354761947968301,1.9211837546884885,3.691306657477365,2.807767439976673,4.271254655697853,5.3454840999049855,5.08449844830454,0.9839353529479692,1.2549161674525433,2.014928674533299,3.0523596582486188,5.107925805935254,2.0127429852844085
'47',5.97091220426673,6.097291854099101,6.443657071240172,6.845273184977299,5.597199174200441,6.483988696593484,8.385523170223342,6.6071409958129665,6.777106021019442,5.837165184946973,6.879342029003801,3.4549447154434354,7.796957056221805,8.35432663665521,7.382146349522862,6.565121111858646,6.143638434227935,6.634059617383827,7.362176679457337,5.972825438403932,5.726479860790913,6.023577168699857,7.1220158058612695,5.197530287630975,5.359646124754756
'49',4.261620691263828,6.003396903640482,6.15203708819738,6.099435692840467,8.359255046640138,2.767915431399467,5.603496657900401,4.715400127144866,6.417332615272095,4.275503650479428,3.3252870549349165,3.3949242883222697,6.631559431389755,6.430881102457478,6.903575824664592,4.80553269760675,4.43628135251618,0.21477368481252238,5.541799280941318,2.7158327887071505,5.0749752070672365,4.529356408945344,4.456770524975674,5.981155509070085,4.620512913578512
'68',5.571804160249748,4.722771648308839,3.0133865738389596,5.562919026885758,4.4206655693104135,6.3378146020588355,7.867791365001503,5.125026549375012,2.2997662810646293,2.930719968199339,4.654674170965946,8.141301935068908,3.272305406701485,2.233366659907312,3.9337400759771075,3.662718834983904,4.329711195520295,6.33938575319846,5.188742242883475,2.0630206034180123,0.28208954839014333,3.2214957841093463,3.0750862012704947,5.301093838762811,2.428523705813215
'60',6.395836365095265,5.543616824155633,3.9837870720220883,7.588467593982598,7.249443107746586,3.080710709090678,5.87041881744183,3.903329001851527,4.810808229808871,3.7673230758863645,4.0654030271773856,4.539000368717659,6.593971490232229,8.529683567540028,7.559815755622819,3.084996812588662,5.276480017808801,2.786698419636939,7.433050100897873,4.399308164184939,5.40317096282005,7.399118404376394,6.4094659981674145,4.937275262499313,5.447275156611158
'72',5.182885637491776,5.060363397791297,2.97688097317027,5.227811463632114,3.7732941597991663,6.295933775041767,7.8828291887554185,5.36318698776731,3.0151930696058544,4.053574252286946,3.7055135194077216,7.033945600863238,4.460043819002001,2.3399438342015157,3.4583551569057733,2.28936214668505,4.752031408063153,4.613126910678849,5.494360619993845,2.250581240916398,0.5404274390442475,1.8673397678034458,1.8437207639159512,6.103338049826311,1.2934494729743866
'87',4.757342722483765,2.861315714169181,2.964837021037908,4.070299361617481,4.033030216679091,5.810112034134596,6.001192224057969,3.8039302233404975,4.052952366943289,4.6123923350049045,3.7038826019734223,5.294577377690047,4.806463628530613,3.006552039018453,2.9255774376905728,1.4864478985473821,4.061109046214131,5.091720657481996,4.610154802436458,1.7926050267055709,0.9505852509608882,0.4862547105743873,2.457826322498037,6.380759046425876,1.0134342422567377
'83',4.254432337112161,2.2742609305001764,3.506396663459834,4.386624379848816,4.126820617034649,6.181763341733373,5.6189233503242635,3.0335432035468464,2.699386464370457,5.312844755441668,5.21845656424867,4.180654299288046,4.025760633750886,4.267695539891122,2.583910095094932,1.7931108061259533,3.2293963815034186,4.863916639736618,4.685996935495816,1.0924178533015079,0.8889623338797586,0.16716325063381796,3.0066867038527487,6.098424769974991,1.5116607322938582
'80',4.254432337112161,2.2742609305001764,3.506396663459834,4.386624379848816,4.126820617034649,6.181763341733373,5.6189233503242635,3.0335432035468464,2.699386464370457,5.312844755441668,5.21845656424867,4.180654299288046,4.025760633750886,4.267695539891122,2.583910095094932,1.7931108061259533,3.2293963815034186,4.863916639736618,4.685996935495816,1.0924178533015079,0.8889623338797586,0.16716325063381796,3.0066867038527487,6.098424769974991,1.5116607322938582
'79',5.808769190507327,4.05772763483493,3.1469579880489453,6.293370326647073,6.089956190596286,4.98668850023546,5.538664072786497,3.5626495383669416,3.4910205537356855,3.8230964023129532,4.65038943007515,4.052336161423781,5.186403942473821,6.178384253934672,4.997896049143862,1.9227931322734761,3.885193652670502,3.94754415248276,6.1573364517095275,2.7232655777505532,3.453954923884439,3.015772634766458,5.21078580592958,5.2849672441173885,3.2036392542409406
'94',5.280619492507478,3.831201468890899,1.8907103002197658,5.841886586776888,5.200022099429413,4.267087578470486,4.335966277121194,3.2112844817580806,3.0160674717251847,5.658265553269468,3.2550459789123187,2.5351114391616987,1.7972900345992977,5.813706069148416,3.5175741338453004,1.9036678760249646,3.109299025920806,2.589198234161904,8.046668987733485,3.1749430064181245,4.09716909518508,2.053013222461739,3.9098453784891176,5.128165609617574,4.828608316954948
'92',6.527292180943862,4.2884268983845875,2.5463083553392827,7.038259590301032,6.367292530649772,5.58703655031652,1.362575089933926,-2.4093109862717075,5.185451841508931,4.7760233114972035,0.8009353363962904,1.2372118944211412,0.7513512858555823,6.000519625664724,-1.3470440156331622,-2.968145082969485,4.9460311251989895,2.260610723271639,5.638701859013414,3.182609581501598,2.0678001229866885,2.049156343979918,2.047813359717948,2.683069432049481,4.764942978226905
'78',3.849080308694125,0.9187109945685733,2.515684216312884,6.982888617477761,5.461060935954706,5.355768780398775,4.059932623337672,0.4770071579083603,4.345429506470666,3.468009873225597,-0.6877838249821133,1.1716800360518076,3.4495438446979745,10.319166627993202,-0.7723510261037981,-0.07943096622291052,1.1528897466792618,2.974090306596232,4.67412896115887,3.549254643214157,1.5156839898639474,4.156254307252381,5.11076345287094,3.96619789702517,3.7817668585217143
'98',6.984510849919172,4.485180002954302,3.2128640298739524,7.563665965684028,11.225552183579458,5.597914319016825,0.633094589895679,-2.1446310624014786,6.826747332017569,8.289888522926645,1.900043299418431,2.448426985682202,2.8906015010818824,9.966869417239772,2.301330271333441,0.37682638028905036,-1.3632780784974736,6.453421807404014,0.28524708898172557,5.498232425047699,2.9166426612637033,1.9009107602153748,2.2042379547987734,5.225060837830952,-1.2076076304177525
'97',10.93197542850132,6.399724021997654,5.254682339448128,6.816059592081054,8.586948104927927,8.511534333140158,8.378242073230062,-0.15163425119420856,2.4356848507452513,8.19825596270538,1.2413723140406352,5.731234494440302,6.86690283759713,4.335495765187703,2.599471923436938,0.2494316285167978,2.6508508230856944,2.8333255602111618,2.50827549196691,5.1441013474119295,-1.6938382189925492,0.5909016141686184,0.40637303719561785,6.580972018213822,0.3373680563782134
'77',15.013432460044976,6.2993181731482535,6.180326494524537,6.340210243999384,6.600184957387125,7.573447169236798,10.231597371771272,2.6713449764567625,1.9608114944172523,7.9240326083458985,1.711592775752491,7.415501506908167,2.4564450048344466,3.2203967825270268,4.350845383576227,2.5925987859092263,2.2096711047594915,4.519561192465585,1.9856909170197565,4.02231591547054,-2.703547815400356,0.3922634010019795,0.6191178306402902,5.667665433049415,0.4752463236040162
Node 69,6.67087824230999,4.4689644592428746,3.8017915921452072,4.875304298667153,5.539206656353757,7.5498271403086035,6.334398106151975,8.969104382595342,4.449006340742938,3.599436308274734,0.16448415236613306,7.466685753610467,5.830972016724257,0.7198466482067708,8.816748705522789,4.51263123159334,6.697438275475056,0.8806567079844562,5.832380916048763,1.2224651120747938,-1.799000519479068,-0.6478549387301104,-0.34260925268255654,5.4730781458029005,1.0110514716581345
