Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',8.689345036139628,9.885522676300413,10.033957855349225,10.218166641234513,9.887019189650411,7.590657512113147,10.584172014863352,8.783957803605329,11.002181388290587,10.86645066054779,9.33830835114299,11.100004962751663,9.75071049292813,7.7784355414177195,10.895124038759235,7.637419357788468,12.462398616983611,9.355729129669365,10.764722661170993,8.079752259786384,11.681853164371425,9.779940599927954,8.824561903033533,6.979206533461158,8.399159524616133
'25',7.249198919613173,6.273066630208937,10.509096241585445,9.137399890566364,5.328405402719568,6.833413991322779,3.7118092674819922,10.542324660375982,13.67385104055902,10.30483709201719,7.654244190151973,13.842844682666954,10.708781592194537,8.831935439697025,12.274207185068915,10.986990623230234,8.122646274751569,12.97340220431106,13.21451280413055,6.124815966864758,9.127624481696918,11.81792382107259,8.103750431701323,3.452014451124128,4.645214406867403
'37',6.253984539786964,6.907221752713198,5.509744048914739,6.277373641996477,6.125113073084319,7.161667452245249,9.991534078870227,8.8018337689342,8.679309403814662,8.076072135536187,6.111292843127927,7.760328926237858,7.042954586595979,6.627343327001783,5.8871657508674975,4.751373046796236,6.899858446533578,8.015618580765441,6.196158838280175,7.396925760328022,7.444620144368722,8.594382170117612,10.000509272488047,6.811997528586518,9.121157147098591
'36',7.016667441267792,7.669262595442706,4.788213359545655,8.426980733261555,4.355413980156133,5.975132978367192,8.851198609582708,9.247620088060273,7.245687269481417,9.325217955728258,5.88956376614878,11.914835349123317,9.526682892013334,5.920031771596317,4.610330404917974,5.238216243930685,4.912910889344892,7.423481176145623,7.492559743372769,6.833627992802187,6.190939505827424,11.820224898297264,7.9174304154549455,8.609335114745472,8.568752298837058
'35',8.795747111763225,7.6809338424400115,7.30341179554969,8.277490576299288,2.518969573261779,9.02707636989751,9.840876848073357,10.388016203978786,12.600307285381012,7.390165260113957,8.730418232614673,10.965457417333262,11.853587154047045,10.233367800977767,7.259392843204737,3.3785386282990935,6.40145078111922,8.732170801128197,10.13173481548781,5.561981371086053,4.810668436916599,11.6032642365016,5.648176036598523,10.856387352795567,11.222882815883553
'34',11.010216181787436,10.55515938826216,10.169031291103586,10.831401446674807,10.282302318265511,7.93322447445315,9.241716872438403,11.519784896969862,11.368740331324263,13.385902188918111,10.634988627038815,10.56448533828872,11.413840173737414,6.3420335471971265,10.350000648145448,9.041297433082423,7.943835367487345,11.428216016334012,11.013924227609158,12.733359799000663,8.913383179992705,13.75105799023872,10.298403061068571,11.122264471866654,9.337805183621688
'33',14.868963718549235,13.138108742140549,14.356774013520347,15.872988623863575,13.945304435811593,14.000344230145608,16.26459658093131,15.31663162034742,15.216686233732892,13.386604714727156,14.940235175130173,14.599059344289008,15.306119354615888,13.28863333859534,15.248731705353004,14.509377255408854,14.551136551218478,15.094523208428424,16.578223540045315,14.850356618054224,14.70093125006462,15.864165606885248,15.801891196762378,14.662720240579773,14.560511501160581
'51',9.925532651871942,9.934927485955305,10.959968649415888,12.745270939169274,10.226323265721799,10.426549755476897,10.964796036186142,11.119640628151844,12.767207152212443,9.742396276129444,12.657741963602057,11.081006927239315,12.317648297178728,7.3299517466884625,9.486280278292,12.209069050032394,10.703708769684203,14.02690661484604,12.282164176844558,11.51013901981097,9.30155695266988,12.30184870001485,11.882428394301547,10.479912235842644,14.035941374293525
'57',12.822618474681168,15.420760989821652,14.84072005969548,16.36511175844011,15.579624786820816,14.478217790250305,16.93928988427632,17.271859085386716,15.528820646365398,16.64206729044108,16.3714861023206,16.833431824873035,14.038594821339702,16.343431614258886,16.430896237665152,18.679091610653632,16.63904646900108,16.784393269170003,15.084580531543095,15.7092377252146,17.629142820258963,18.89331255403287,15.388838154241656,13.878109157219976,12.905261060346678
'56',12.609991977898641,12.74261286415308,11.229286386840371,11.760712195500384,12.956292012972597,10.630687403079367,11.72320281041683,13.754373313514643,12.545007802740459,14.725842659927014,13.55549916543514,14.496772339307007,12.252645636301983,7.780802089382239,11.49177503058382,14.410000339433804,9.314936078307838,11.099766146907173,11.39695157290025,13.086056050635895,12.307150747896664,11.145227459073315,9.410946473899541,14.48985316304677,16.50577756298938
'63',17.69372705081015,19.32881487094351,17.944911421296293,19.27130313984906,17.77415219695343,18.007159912944644,18.737398972978145,19.602186321564048,19.656495576113905,18.13953355227799,18.956729734381994,17.672348413987816,18.94746809086181,17.487863556372993,18.890769091427295,19.324502592906175,17.33287722700948,18.220162724186967,18.580176500680388,18.590603112692985,18.606023840625497,18.153725390102885,17.793814504303846,18.334829992109402,17.90472936979453
'73',4.3517880452038,4.613423747104985,4.255766552663105,4.467750707185173,5.720437624042492,4.252470694615862,2.6449692808595784,3.86685076040266,5.214350785191519,6.0056324047291145,5.996497444732021,4.394625344130682,6.9806857991632,4.513169428134331,5.086616164482119,1.3822012549597076,3.926626418411656,5.0235405801038615,4.679312842839777,5.690788116486925,2.0811917907947075,6.013520209861419,3.717730376357946,3.72194103201326,5.964862031192954
'84',18.341621521545342,18.189470045937053,17.417721035579007,16.80662666002062,16.60390372368683,13.99523157991738,15.521524756220044,16.276266973369683,17.332094064265497,15.944865462052876,15.893496687306879,17.456198033991683,15.69648694516103,13.02942864658126,15.640518143382721,14.638833781851986,15.108979512714114,17.850748281475795,16.03068250577802,16.319947760239543,16.161791015098864,16.954005994511817,15.426647727696112,14.797385909189073,15.063482366226118
'82',5.152504260583448,6.59373658686224,5.563293190166821,7.536628474817098,7.41721541501807,6.234029350970038,6.479211237371906,6.5719760810309875,6.992872014002774,6.229392660701077,6.118051875205361,5.9329053722888805,5.392316360243453,6.84263715671878,5.674639874551611,4.273848944448969,6.208361088031384,6.567766476515626,7.240751236907188,6.47211764979263,6.4826945801383316,6.140703530886487,6.281937021431664,5.747695383089592,7.469156393620949
'13',10.875620252414619,5.459265465544539,8.961600041439043,18.878886846215096,11.574824381840905,9.87906946486479,6.1999966825625545,10.312145567772738,10.78252277474296,16.314588874132987,12.183457349111613,14.135056978804942,9.534962594880367,3.6200481079678446,11.634943392750783,12.215854459291664,10.839140833302839,12.080667346122176,8.349567708113932,11.247892265370668,9.297666376322312,9.00263640666239,6.370689820643916,4.736283532224192,10.329479271884816
'43',11.27000878289775,10.983514969676353,10.257603712817923,11.05260671242973,11.348794572585641,7.763676783499767,8.879667102159573,12.32789445145125,11.348290211040506,14.305260583241168,10.357424835270638,10.51920437381522,10.94167118148813,7.8866736796418895,11.36940194371254,9.255232878670492,8.835058524888055,11.547966903133428,10.196189207607068,13.087846033980307,8.270351413358037,13.350888973185217,10.731754726806964,12.562506165980794,9.281417754390281
'50',11.825068677580886,11.279076217797494,11.784772610185387,13.892134793999496,12.921101203287934,12.346991318212902,12.03960624576198,13.309729194408593,14.492515888456047,11.475815170150712,10.736309029550311,12.613450499497906,13.426468404227373,9.630548634860633,13.062622600286048,14.235837943679591,14.127243344196014,15.505917454113357,14.853973228143973,12.15773907257872,12.393312275648048,12.15576535097288,14.630581369994553,12.380673620862911,14.385164989938014
'48',14.389134957483156,10.943710880923831,10.553306296036459,13.404165648660895,12.717867293226421,10.239265104468704,11.411464728492705,13.343721676913992,12.339988685509997,13.894652084322503,14.429173789477622,14.271007422207855,12.54501975192484,6.817733279411634,12.731226318093785,13.800923561848261,10.047414804483353,9.031854445198872,11.47041349976057,12.353109609717398,11.49238204051948,13.41377055566052,11.064384717078397,13.358664713945135,15.651451055940157
'47',14.774336525043093,15.982223312722656,16.33305063613179,15.881407911988466,13.745802495836795,14.189649585163806,14.4343076213699,15.20879088022186,16.515256734921984,16.301469207114664,14.881929733832909,14.942235977998093,16.332802818730002,15.578450738933833,15.358943484137571,15.176255413652182,13.4125968174876,14.672447723228725,15.11566132272787,14.275009067439436,14.685255196999089,15.704477014151255,14.333795513049713,16.224228887144278,13.15179432792905
'49',11.825068677580886,11.279076217797494,11.784772610185387,13.892134793999496,12.921101203287934,12.346991318212902,12.03960624576198,13.309729194408593,14.492515888456047,11.475815170150712,10.736309029550311,12.613450499497906,13.426468404227373,9.630548634860633,13.062622600286048,14.235837943679591,14.127243344196014,15.505917454113357,14.853973228143973,12.15773907257872,12.393312275648048,12.15576535097288,14.630581369994553,12.380673620862911,14.385164989938014
'68',13.494416101000649,12.307820441453504,11.427735418016484,14.19527971636271,12.87440445355773,11.554950124361095,12.22294146809959,15.51407014780491,12.98678378637304,14.754098572334515,13.938990457186371,13.779937410656508,13.033486987923737,8.519375729102594,13.353328068507594,12.923849827509903,9.978644621435556,10.240341896001892,10.734804617684064,12.062007786220352,11.812693162233256,13.528093338684815,11.692132525501892,15.185959266245918,14.917062286130593
'60',14.02112261260832,13.04795291756309,11.856657423487071,14.126641123596249,14.353306028852955,13.57747325105603,13.96231986000479,14.533960113906728,13.931952438328988,13.311725699629276,13.293397777075773,14.857143569998193,11.729259846051502,10.441051641430821,13.481071761716041,15.254998041227251,15.07767422147952,15.368529273750857,14.944022763091846,14.086544582875723,13.817075017480121,15.1863030516739,15.193494854892212,12.896252626344369,13.49698407887559
'72',13.313810486611214,12.228007568465781,11.270821082466288,13.311745579406521,10.47443452112476,11.17589059987609,11.525424311183949,14.501400668398615,13.829082288901361,14.267966246471351,13.498429606040107,12.096219572662644,12.40970295475742,9.517921990916626,13.30152400106275,11.605298446453363,9.769012959230576,9.867184294678031,10.050391764529394,12.005539756652123,10.576559905806324,12.387005206770027,11.497752017368448,13.68676673912968,13.747952360769526
'87',13.224136918561362,12.754883234311036,11.01966575337459,14.727764782242932,12.486174890443431,11.506759903901184,12.25714547205728,16.089452986816195,13.96525986049433,15.25440811577865,13.225453182207964,13.580414867001664,13.420269229746927,10.707676862024327,13.542101632840113,12.360818347351634,11.22144951292692,10.388836657966374,12.397917871683596,12.617494807994243,12.809992397962358,13.03126866842072,11.910317343802125,12.955063182712026,15.164261551645735
'83',12.52764409427092,12.59580260084244,10.458713806681914,14.729770619811022,11.41773192549962,12.103936261149785,13.207332757937394,15.957412839045798,14.064070078031218,15.594222222521042,13.485815091916447,13.801817242550731,13.621990095846394,10.713576854104932,13.50110619504276,11.420243682220375,10.51137054076158,10.651467595239907,12.140658886655475,12.359866653379324,12.691903509686451,13.566464348284288,12.60935471897163,12.02058108985772,15.081421843143168
'80',12.52764409427092,12.59580260084244,10.458713806681914,14.729770619811022,11.41773192549962,12.103936261149785,13.207332757937394,15.957412839045798,14.064070078031218,15.594222222521042,13.485815091916447,13.801817242550731,13.621990095846394,10.713576854104932,13.50110619504276,11.420243682220375,10.51137054076158,10.651467595239907,12.140658886655475,12.359866653379324,12.691903509686451,13.566464348284288,12.60935471897163,12.02058108985772,15.081421843143168
'79',13.038248895143767,12.989523229394033,10.636949652297034,14.240434867607743,13.55035917362662,12.945845096234311,14.119152110305741,15.664242534822085,13.468182255658096,13.453906100642364,13.454371951840907,15.04775980437297,13.308171243480144,10.566890691361865,13.385403284037572,12.813561202485216,13.471849290085194,14.723426066006352,14.006294329061308,13.176879912576341,13.42406773728196,14.457397334640346,13.419617389211137,12.160867639748634,14.641909979378552
'94',13.107944114268445,13.141540374932438,12.596558899357381,14.831147452596372,14.363063772344939,13.167436385774954,14.702319091463346,14.72215717742975,13.46599435448475,14.792478152151611,13.315331144656273,15.187807793423653,15.403316189219598,12.078972780749085,14.368174944306451,14.23641491383571,14.599817007352591,14.808685412068884,14.5119124314567,13.908522345912797,15.630948632834162,15.581603769569659,13.970043252299368,13.150579163778527,15.159929739454862
'92',8.964761608406867,10.146909505621359,11.580813746475304,11.029778949625992,11.704373466935493,10.430192202552991,14.84109857661449,13.79275199792331,13.66872467738651,7.896524816052831,16.967947551047953,14.127532847416166,10.92066780095872,9.994246778876057,14.088227741136025,17.38913585994077,10.685922182120233,12.70710752711568,8.065631753929827,11.423413572368446,16.49262454770365,12.492945306082373,10.907495023361799,8.114142421386125,13.629065685409563
'78',7.64539277626206,10.090440542537937,8.714788825584034,7.72923690830285,6.179614705455138,9.112465182805611,11.97439547087308,14.080319020208316,12.240343687965783,9.36017840859999,13.706382062735088,12.218708130041046,7.525468552663625,10.404976463654476,11.547855496236854,12.88260365631356,7.613630340361904,9.949165925253643,8.777645277806247,11.473800396139545,12.635026715012598,12.722080379441966,7.245600384616054,9.719313102253759,12.998110568477196
'98',7.752956794629171,5.049263016090262,9.79256165394661,8.277147258454683,2.2390513240277867,10.751287887992767,11.503674824048836,6.616692002094126,6.619245062168389,13.171966893311113,9.046106505186833,11.05405489013611,5.39187767451634,10.53474264847277,9.998558584821135,11.191473854914237,5.157305948478732,10.577246038050909,1.9631402644381994,11.639751474066331,16.479646804891022,17.173820719627628,4.5746281137386635,4.612583673362493,10.591268158552849
'97',8.936746991270589,4.447495840717999,7.039632765085693,9.233638668699813,6.910163240161358,6.476186789705701,6.669269461279825,10.175515800461069,6.8561097990248,14.23511049192388,2.4308967761574314,15.421394562038731,6.955139493045137,10.144387981962574,5.250497472009942,12.93982431055559,3.7753298201117373,9.845290246223804,10.251421261502177,10.406199773988106,12.925405874531458,9.581978863353802,6.475598732047012,1.7001909090472649,8.59090823315247
'77',10.62070656338528,4.517759350016294,6.351109807369115,10.341667096722206,7.0981536814254635,7.430580701570552,11.489042969596634,8.564531665503038,10.798310578586511,15.354857746795888,5.275777149607921,13.131633901768668,9.944354128485097,9.996843726724908,4.489179853991142,14.016694528788037,5.954228181246431,13.235425945794312,12.74165935691528,11.121662728567737,16.498304201622265,13.35730561659678,7.920040129128555,0.1376031096555463,7.66761166164838
Node 69,10.555193374072186,4.261507947449359,12.350757908189845,12.079204043274544,12.356853852809255,9.204205880227871,9.515446936174548,12.156603608259852,11.212544608751992,19.700931750332032,13.706984413413547,16.064408682930882,13.266145415626221,10.894461379904746,10.106707916905842,12.38429356551721,5.46547325696035,10.945223435522943,13.066924225184902,12.67289039432355,15.827016114653961,7.907332460075393,1.7772765803035029,1.7723639237308522,10.17608209361238
