Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',21.56086824547874,22.103640190945413,21.046864479477843,20.159681219655514,17.783353903793188,21.091240034601107,19.656647023943886,18.638703530013743,18.144068965503102,22.190410938837367,22.319491124706317,19.169816305471656,16.299183625183606,20.710553777150263,20.365669559145402,21.08798445551589,20.973986250186073,18.73869874735647,16.24444708531953,20.25064736367804,20.20888920872226,16.960881158217564,18.496014075934866,19.34212029689771,16.76428846648711
'25',5.948568436331467,10.169073152547524,8.494853251041743,12.602516730839563,5.470408727237943,7.153631953062824,5.38823720255664,12.999335803894269,10.767994898618692,5.310154228078485,8.894945944130914,7.866135699364714,6.531404489374966,7.507834131167283,9.941653326756231,5.67692780155829,11.010008512436906,6.22205758394042,5.951211143999736,13.141592678178037,5.737666488297626,9.426895156333465,6.103452300505011,7.846929699652148,10.979221958514255
'37',11.053895643879406,11.029987256757416,11.06557876599576,9.371100749250294,8.602669770249346,11.803845660632753,10.779404810146616,11.015798411900093,12.811189097156586,10.253014332039397,13.122851658474314,13.058148425132485,10.651891110022941,10.56617639933344,11.939029881970525,12.286057640045803,11.317639334589096,14.031348567276169,9.99101660043226,13.198912109651364,11.522496819667383,13.274068893825568,9.208679547140727,11.955248135632226,11.371234584556571
'36',11.690085185415116,10.44429772830415,9.845331066335056,10.51503227304429,13.680825755896432,14.452320574574586,13.195767201438564,13.576882569865717,10.561676024482512,11.654873214019004,17.163647976267384,14.184488389311783,10.231345988678209,11.613285810849714,11.28638975022641,12.316172732864926,7.595973444603227,13.579821435553862,7.084552643209763,16.172493821628933,11.75818963752661,13.78949737768053,8.533358842782707,16.120504155083157,13.977803314341832
'35',9.717916986521447,12.759869497107626,12.485943232602784,12.649651550061309,18.077687554503036,14.901474507863336,14.517657513578898,15.163748366699151,10.136752621284822,10.964393981656878,14.915651113820866,14.090586835579597,13.684955302293167,10.79318876614867,12.373717448589975,13.727411781984113,7.517981651781023,16.903743120995905,11.446992519668404,19.758003086399167,12.508561793593106,14.989220612559405,10.158383095651665,15.098073609538218,14.251857300492667
'34',10.916100594622389,10.624131084446256,11.09091309571744,11.894140786058157,10.901855724896379,11.429926943693658,9.645922135138782,7.954439130576467,12.071871277791116,10.115103922510336,12.834885481245447,12.354422638396235,11.576395567445186,8.472409871412983,7.509880479202474,14.635885071817658,8.207691899406623,9.204411686717119,14.875231419313147,10.599941420439533,14.33816281230937,14.374030905339296,12.063082416034234,13.06331255463824,10.45113669184876
'33',34.07450563567943,32.24345615824836,30.003169174342414,30.426705583325894,32.08353677068059,30.99934587269169,31.507777837232517,30.693397426512213,32.27142519546051,31.227090218621736,31.499348246817682,32.10001148409,35.88638080666246,33.901575937228536,34.17508763456268,30.042436076376905,30.885474495414197,32.46849437121724,31.847515423457967,31.66442637220285,32.863799325918464,31.145108163460005,31.855773145963934,30.785748256297573,32.17036720047448
'51',35.497216657398646,32.75980304901639,31.351880962684252,33.91824144722009,33.99368001373166,35.77541921954332,32.96951926714104,30.922889970074745,31.994820482920048,32.478474578830856,35.64334020062636,32.37639500096134,39.31096598967323,33.579071858922404,34.92125773651243,33.88769609028661,29.108643306945655,32.66581408410021,32.74375189356861,30.833751746978205,32.682275597127635,31.808119753791182,34.04917251320699,30.511734940161386,30.842447194112793
'57',18.09914857832042,19.372762070272,17.708943626601624,16.08122625216787,17.16675835053829,17.90094132911739,17.900626711493224,14.546441693732175,22.61886154831493,19.44560700583471,17.07950062076993,20.816233160765893,18.324231659795107,16.97821954397717,16.18010246763816,15.56258591097761,17.264384059553095,13.85822649826149,15.346914987097758,13.759887320206586,19.320812142044907,16.684949539640634,16.906759827138462,18.038942526474777,19.291085864428183
'56',17.70952934301077,17.826610848288215,19.905896130760937,18.224573854867913,18.35236653064995,18.171863159045607,17.53422313007147,20.207684266491054,20.455982624360008,19.89945369726761,20.354186057439012,20.25894667186976,19.944728189079314,19.982090100601113,18.54932310335933,19.761049176812726,19.383724382554387,18.173641957572073,20.92005429586111,20.683283036305824,19.47422014693734,18.75474834806839,17.577497854385868,18.032250519698046,19.75593019497847
'63',32.17232920254083,32.42961946201842,30.7296082543587,32.16351590687996,33.05791975413549,34.244680300827255,32.73877462585658,34.196814425881065,32.41908148995964,33.602566630662444,32.969487950345275,32.680615325033166,33.88755659904772,34.705065019502534,34.33061232487624,32.65235621500993,34.037360628446336,31.285887390542666,32.49767151770953,32.17988568646703,31.85356145940213,31.465516053416827,32.7248223717246,32.69192796320444,33.2082089173709
'73',18.543825736208703,19.131953192435535,18.331093370487224,18.314944700350704,18.743038871990336,16.98401202601801,18.33766212416116,18.622991570449898,18.694864599289122,19.259133816125665,18.74448149487331,18.456728950710673,19.964805358200792,18.67313570268294,18.210276371659663,18.906537849677626,16.76132427666918,18.480890798530343,18.30105080800868,17.50839947026833,17.62171039420673,19.68614697307883,19.52887549451774,20.51951819400628,18.266408773026516
'84',9.704903750449404,10.534466844986376,11.887652660669595,8.22505174905578,9.08575412540254,9.579535259192507,7.996977821848628,11.942568605177748,12.107237308937457,10.062504120010797,10.255138867961275,10.723852038478546,9.798668629569931,9.096609575088396,10.850350693236921,10.134036474806093,7.209614980508531,11.455667415909927,9.686001090542474,13.992097577016386,9.531656980981094,11.869834660839555,12.832516760354684,11.32754283582897,10.744173021680822
'82',24.306198083070104,24.896380109321342,24.446642066302783,24.354697932701715,26.261290265755928,25.044614168862555,25.001745598248082,25.271056117942493,26.137140005849364,24.400548867913646,23.311733923344864,24.719882238179252,23.978933502784454,23.79148692098642,25.53756910491058,24.97801138001035,25.07836578700502,26.207403356817895,25.374481971827187,26.096484284263795,24.57627514299811,24.574199032477637,23.337165914468127,25.030550642353717,23.980948855392082
'13',23.32483941639987,25.44142182055139,25.085308520067557,27.017479255452713,21.5790277676489,32.515540252203856,23.983484075416097,29.343621724854188,20.913756348487343,33.148569560192186,33.465928815084844,25.76130367238282,21.45863492136234,28.56612083205361,22.84117009520159,19.201061024434956,23.564359883564077,33.633630602713396,28.16495078162213,27.395649438143867,29.625743208124565,27.983849856315846,27.743504398897727,26.058138017405508,20.763150413701837
'43',10.426337021752357,10.930680308233876,11.88336131717256,11.989986613852341,10.079125047931894,11.805104420842799,10.676481341355686,8.550976827904444,12.30683258446914,10.149716171805146,13.06249713606246,11.474941615395716,11.295836850851778,9.570617151353833,7.0665501221747,14.059287717971838,8.679776773309428,8.979054135525294,14.963234615432912,10.428307680318724,14.220945533167022,14.610447425728529,11.455378299872876,13.911563063264685,10.537473578624597
'50',32.1736219355966,27.857489336573614,26.13494236663773,29.216979330451945,29.461413958255815,31.973425475280433,29.061333669007325,26.539036928876413,29.229381766472972,28.593073312017903,31.937920128308974,29.57026224807278,32.027320470070144,31.11706552956122,31.426939556149506,29.264099699670552,25.838680583878688,28.22359388607568,28.35712795344418,25.054023097988676,27.65685741760807,27.475440352986396,30.276834237556066,28.124138181107472,26.495639221946696
'48',16.718183610965735,16.09857772592417,19.508178349248844,16.22261813189496,16.442884656386347,18.04241718591315,18.809290092083472,19.017814499161812,20.01835181346591,20.65314938280904,19.361305468099946,19.589461450836993,20.56852250515252,19.77187439269376,18.74410022207331,18.956192223494714,18.83092134880349,17.587312941131856,19.909097971812578,19.187541071144047,20.892720796547415,17.972147532126556,16.40015772101112,17.68476782342939,20.152444578148025
'47',31.218361243850254,29.717983847218314,30.091880893027888,29.94080480490463,31.049100464015023,32.33303652401538,32.02466862482408,32.17091824246232,29.669495339990767,31.51517082551195,32.29639544818061,30.473158282456254,31.506686972756675,32.476878949861586,31.57468897742631,30.643946246970213,31.882980465777628,29.68493372038747,31.184581316283538,30.116370905196636,30.301701459172946,28.718308127586685,30.916563509560092,30.489048847697795,32.39385095321056
'49',32.1736219355966,27.857489336573614,26.13494236663773,29.216979330451945,29.461413958255815,31.973425475280433,29.061333669007325,26.539036928876413,29.229381766472972,28.593073312017903,31.937920128308974,29.57026224807278,32.027320470070144,31.11706552956122,31.426939556149506,29.264099699670552,25.838680583878688,28.22359388607568,28.35712795344418,25.054023097988676,27.65685741760807,27.475440352986396,30.276834237556066,28.124138181107472,26.495639221946696
'68',19.382150062538404,19.974979847865992,24.129028224443854,18.77267519278974,19.07006784235935,19.293559091631955,21.242693435063075,22.53309415478306,21.731059662307242,23.884305779376994,22.89358252217097,20.356598586199123,23.793953844041063,21.56532707151505,21.149694730673097,21.10843359708764,20.603441446003362,21.24765485901304,22.678762719409807,22.674951088619956,21.899748818177798,19.454350995747035,17.56981793444884,21.98718573040588,21.29614566868736
'60',27.328163786931672,25.77241372302703,24.066635581844164,24.12483120355995,24.721382172891637,26.20216630948359,23.66083067959187,22.39996828113656,25.759995858655124,25.189742393120675,24.72472143629271,26.344482328012973,25.980741703353935,24.939178485366327,25.021373649684026,23.593357285908194,21.760300600122605,23.7246625779052,23.739544914243986,19.483780660329685,25.715976904438616,23.32469465098011,26.133659438687484,23.86542923089967,23.689217177704464
'72',20.384271795014335,20.939085612168224,24.34797491206062,19.1196458880501,18.32929108659201,19.485032883190275,20.635519168302267,21.238939923886605,22.621121396839545,24.157993869381027,22.21528259098434,20.39208681338553,23.984860513021676,20.169230706159286,20.56965213829752,20.442177837878614,20.92329980669871,20.96712808205118,23.203802318539505,21.81143363828,20.753927637707573,19.096390112753863,16.769546687604116,21.266488260809755,21.385962893922347
'87',17.56756144277155,19.73516910076836,22.96069575475729,18.226266116294056,16.116900878941586,18.537184021093587,18.382639457747167,20.142634120045635,20.823259815278313,19.971566346347785,21.065588697494704,18.753838428268597,21.43604774562626,16.153370602586442,18.370207997643444,18.162218342802277,18.22775809578626,19.127987666407723,22.465064230102797,19.537435855369786,17.785801465229895,16.927287885165473,15.562364363569767,18.96524059114982,19.365851816038838
'83',16.693037057426782,20.757415478997522,23.16922693235735,18.415074852191744,16.915434834975724,19.26832188878775,19.62174763488916,19.178747985554928,20.75058354091402,20.30223349493157,20.99449216232164,18.38334209671501,20.51340247415846,17.210369607157485,19.218792708061123,17.709631369784017,17.798578893645768,18.410997628451387,20.78334597699728,19.875099609281396,18.283648175534367,17.446801431096134,15.624743667561686,18.04050063948878,20.055934234798737
'80',16.693037057426782,20.757415478997522,23.16922693235735,18.415074852191744,16.915434834975724,19.26832188878775,19.62174763488916,19.178747985554928,20.75058354091402,20.30223349493157,20.99449216232164,18.38334209671501,20.51340247415846,17.210369607157485,19.218792708061123,17.709631369784017,17.798578893645768,18.410997628451387,20.78334597699728,19.875099609281396,18.283648175534367,17.446801431096134,15.624743667561686,18.04050063948878,20.055934234798737
'79',22.16582664574048,23.054897902180596,23.67203936855408,21.232769696653886,21.24316470445762,23.433656540112786,21.88947628878605,21.33262490257555,24.06771126779065,23.272713768980868,23.135449007526876,22.660742984384324,24.578302298267257,21.499495828666163,22.179591398838834,21.59125846405272,20.162050935040995,21.61523270423094,21.419497631019443,19.829855356141902,21.7943607108837,20.592774792486736,21.791441268664986,21.241417723664334,22.297414652629307
'94',21.516118433394414,22.09542954760815,23.975574237597044,20.45070246533492,19.840921084196825,22.955591268129155,19.34605801529506,20.34001181593885,23.61413239246817,22.63182814577238,21.10131358037375,22.024489959217,21.77624207872387,20.457841366164235,20.83863098293893,19.505898312983806,18.178074065409522,19.636794268738154,19.5063321993623,16.392322848020704,21.291267340121742,20.24175354411191,20.58603652635264,21.99977308095799,20.486501138645952
'92',17.008151499919133,12.978692709274917,18.35184845147731,15.609245073474693,15.755943426276477,18.927647291360703,12.438548021460997,14.834850436005931,19.456858042393186,17.58314835396655,17.49871009305767,18.303172794861116,19.345870132485224,13.61518818166432,15.684790224609165,18.18592842538946,13.31576668430401,14.193938362526355,15.247156143055374,7.54792485564854,17.172205436657745,11.991912001734624,16.41941716096893,15.822592227294756,14.870488543202336
'78',14.608945790304945,15.32119938523389,19.41647796627247,14.92245891747902,17.900696581355323,17.53647141104407,13.227083341766795,15.052092984347311,15.439988187917736,13.432254532049702,16.50733467069092,17.526592645550053,18.584685189346317,13.635345120837554,12.94638817396904,17.30177832156007,11.942984112618305,15.807569723082047,12.76774801931308,11.698543693042756,15.213365937112268,14.895864983834532,13.92599029167164,14.074503701958912,14.873290079326877
'98',8.693460914430164,12.202768248241888,13.872901903830629,13.37827782067448,13.005942513923904,9.283025105230758,3.8975596641104433,14.583168895088951,13.814391304496457,9.18667057314469,16.68546884325288,13.808455350960578,19.979911289373113,13.721345657055222,9.865240460497956,13.250360971849743,8.097511806107425,11.446298350761682,6.397778223894145,8.063748082801032,15.67060459939898,7.491417075084151,16.810614460747203,11.558179018275002,10.864224956094866
'97',7.660812903602404,15.761559749383535,9.271060450443173,11.50099756680428,12.98333783832277,14.18933926029491,6.0255887497152445,15.50737984088291,14.544507653001897,9.242479150176786,12.10331259916552,9.423366677091565,14.100610053291291,13.829371224379022,8.68871191590794,12.184231857588799,9.91766542209651,10.690207668073105,4.496355715291326,14.908217952915036,13.271598325432754,5.596987242143305,12.79921019054686,13.67736411768618,13.250604152620248
'77',8.754124103174311,14.756941779176602,8.742270510786502,10.567982020607966,12.678671154795737,14.795943099058237,6.261939398580498,18.583284679756197,14.657694358949241,11.56656295765373,12.460630499200587,9.208200009958794,13.539569289381756,14.576159967918269,10.21634464937458,11.280730642072744,10.540884182027723,9.302485584872343,4.985650669557965,13.571641638540374,11.403209294410109,5.351943414007175,12.62156130946478,15.063003109882839,12.67910860882655
Node 69,16.55856331108866,19.020251966168964,17.104895343972537,15.618103456713506,19.89996118734692,21.779537043859698,12.195443061922278,17.112970039644594,17.934820807812493,20.59069179812667,16.428536348023595,15.730923169915314,21.862480890386163,23.598457256982943,20.592089122340855,10.323949067405662,18.89930919593833,13.943162284493493,13.46334965399753,12.518847730999381,21.092982486436682,13.47028542935617,17.624634081290317,21.86656848185397,13.664574847596604
