Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',7.2485224027944035,8.044988337789853,6.948329356895368,7.484458003325168,9.470407035049945,5.966516647818095,4.901462625246603,8.488830281015671,6.785561276507304,5.203642892330332,5.536561079669677,2.5237922226232885,5.773774296589845,8.17733394470473,6.121785545807815,8.710781666420736,6.1749541231378275,5.903213868773309,4.33974507600922,6.185476110104593,7.390280121171456,11.853031117965742,10.847637389780008,8.87610571362763,7.679116316093672
'25',1.71079664759674,-2.2129370799340355,-4.949737527529677,5.529970822772522,-2.2929471898667937,0.0828335620887152,-0.4472584798712479,0.8584989974880736,1.3192958377384942,2.237260208064691,5.073608290799272,-0.652942037135198,-1.478628159876267,0.4851299735149961,5.251494800981092,-3.3937187503667356,4.579857531855749,5.289090726503021,2.2746759216615784,5.785462012154574,6.348664826246708,1.8012685352605922,1.7476880617450143,6.317503887047256,-3.6570850161342734
'37',0.4221531238001722,1.2648619589352028,5.973423556153989,0.9785215417534476,1.2804933082798027,3.947852738548601,1.4786968337090296,-0.30521413843283995,0.6283378266203175,1.5594905478542114,1.2281754835306427,2.885013160198745,2.75319816956522,2.1910687193075753,0.0061331443746141835,1.5363290984953988,1.6332964365839813,4.770623990198283,-0.22504170238942722,2.918768932211361,-0.4393541197297157,0.4600416485507102,2.9275268872576876,0.8476910014772471,2.5898384310252642
'36',6.645269465359182,2.4594282966307843,5.736527316605188,2.755380813490606,7.7637287930396,2.859801402870803,0.22020951198966643,2.5229294423459088,3.098194977228735,2.067809097520944,3.191886519673289,5.184804260854457,6.4197032981675575,5.250093070544258,0.05827311703690191,1.8325423918477532,4.337125132186302,6.58683048060694,-1.3714499574327317,3.4821104024817457,4.171995633022713,3.9143220386570934,7.884382708609237,3.569088036197517,6.36641243274436
'35',6.494502039020959,3.2203072994631006,5.514709809507827,0.5800504271703282,5.132789713584455,3.913828465344605,0.5970779959427913,4.2503523932160485,3.1317447025736023,2.1833426653459944,1.1233355973982053,4.980546073185798,6.528506885105278,5.106384049557935,0.8864030766799684,0.6419515046305628,2.813867839195542,7.160038941797554,2.0360812434621205,0.9005373433829584,3.827177250804086,2.444446856008875,4.564580035335582,4.684114826518108,6.40148859745492
'34',2.811536163689397,5.747526282586449,3.092519927136633,6.09388523103142,7.232600932044851,3.7036072161918185,3.493311403883162,6.952427823987475,5.987102443520196,4.73509704459839,6.257228022916181,6.542663149579409,6.485438395717146,2.534890516854042,5.30179351978619,3.025609654938774,5.692542679154786,6.537491775116981,6.759772240953865,0.12383397020461541,5.556668649145532,4.4795457920803825,5.6957480279516695,8.050653839595784,4.074718060411708
'33',7.452909015027414,7.017558605442488,5.925966000142935,5.5744549027129455,6.9429830295122015,5.741619445984971,6.879825656846999,8.191714643827659,6.653227818108592,7.994533519774083,4.86061273768766,4.958541340711596,5.8464388746818114,4.559874938375007,6.357254314202025,7.272275834636802,8.18717871802249,7.0514662165971185,7.725954499532982,6.277829391107087,6.970903904767581,7.91508950022298,6.6394671310431095,8.219078378829924,4.682828869772236
'51',6.120243928931716,7.449067168861218,8.376894420971507,5.1464253107724955,8.61615806471369,5.190459457881358,8.61333510249778,10.453711187046407,8.685923972472693,10.977562407469122,6.077195176372332,4.2435052560302315,6.848601482855118,8.848282404329222,9.424582415278133,7.6152706291455186,9.13907761409846,8.435923595898476,6.799153565965231,6.30253575612057,8.16734619915687,5.7419121659136625,7.153037094490994,8.666564958968117,3.1841140197823745
'57',1.8467196410597062,2.660035337437605,4.292217286232709,1.780419819061509,2.9080541814753373,6.7250563704831166,2.891242007612678,5.470067604751023,1.0772756665701617,3.260079991863854,-0.993365857533283,5.2432202308844325,6.270103771883938,3.7944418424873274,3.8329552342167212,1.8647712699778536,0.5832654182428504,7.44953880758104,2.2203319807984783,4.310371793078559,1.709791788990451,2.874155215260869,4.076458232316638,4.693518861943812,2.6704958001077905
'56',4.791177585546302,6.359647736077558,6.571872623163672,6.2782633220588,8.699724897375884,4.741657742206466,6.497803381406075,6.861511932243072,3.814570185122638,5.540300543250629,3.9176275152183657,5.664172809400103,5.212410226038921,5.3672677035191105,3.7180250862324087,7.9757493113790625,4.523115131967261,6.619756629352697,5.872730246235976,6.591756297392484,7.450884063682547,4.274339307683677,6.841988573826929,5.194445669878081,4.494589687016315
'63',5.767548678876646,6.040219200902947,5.747825517770029,5.842786373741382,5.693506110884882,5.828487856726156,5.318042626515897,5.069766134317066,6.535560666097954,4.357343344720706,5.220427502754494,3.7053293127185083,4.77998030303683,6.163162682636067,5.876713276082679,6.670257843281092,4.532726384037076,5.747573996608778,4.796479848845591,4.768350681433024,4.571796917263703,5.616902126028558,4.913251824461205,5.745778253483486,5.228385627908461
'73',8.861830219572514,9.478619565130415,7.519255843808293,8.974448627161449,7.559253000216316,7.944695584212034,6.939115096969972,7.605141240467031,10.28935387977978,8.09450211501288,6.183049511241715,7.263754456480531,8.222533947290687,7.148519631786465,8.860577436467674,7.391064874495735,8.806149486618594,8.774084909334888,9.185696611688622,9.676220114080628,8.440330358880258,6.504260167090195,8.803134009774945,7.231346362825919,5.706125291866562
'84',7.355093023590158,8.888635648920978,8.000805522771595,7.314472632458795,6.324636004160252,8.138674746666027,8.741135756553275,6.518657386730996,5.016454351916559,5.220493441348637,6.501811710113,6.869002836736705,7.545174745238518,8.115558580060766,8.054579443610738,9.449900753958413,4.941957713275671,7.205929637691697,9.098782550503836,7.873979685320336,7.833928206182994,6.320376657127454,6.993720676368317,7.411079945728974,6.975351379816104
'82',1.880060642045485,1.714592960752731,3.013789021877281,3.654458613347607,2.802372850206652,2.0584670865543906,1.8542388736813333,3.004442361167575,2.416517224667374,3.7341365089223264,0.49259254399979635,3.220360255222739,3.1457124169793627,2.9368317102600616,2.931289450732298,3.2227525797858276,3.8974009012583317,3.9438580065898825,3.598458823938976,2.2492498210958645,1.753768793946682,3.4595378376192856,4.097829020777227,2.216790007902237,3.36289175056424
'13',5.811586378525164,13.449125932081564,3.1200284473531474,11.055844500188405,10.609995158328413,1.9692281329127443,0.26677556599223384,10.405315645054475,3.4856611653240743,-3.584910315657704,14.080353039693762,-1.3747082640739974,6.676935464025735,7.894331914653638,14.03431541635804,9.048423605245857,3.9999828307526175,12.315167771018341,5.838606744631944,6.516778213890223,17.150373550932894,10.400069046846205,0.7075381086860273,8.692406421581142,4.434576113393055
'43',2.7696656844834457,5.2292015991785705,2.326145644208562,5.105465942323425,6.815883166022849,3.231971318402495,3.6411684031105893,7.18434933723967,5.345056108756522,4.8855137217943305,6.55896580960707,6.154063269583634,5.060850584492477,3.3727078099537593,3.613300195402941,3.2953969010837927,6.061507988745011,6.3270135708116415,7.300326574282231,1.1680284259955194,7.094935331580588,4.815234130796139,4.620538192377085,7.199471745640868,3.518646492554227
'50',6.103303309420495,9.233776372768347,8.354948827882597,4.504540352864101,8.8563966393123,6.59917941993156,7.886968785444845,12.754859196354369,7.352527970301473,12.253566571757995,6.8063850832214925,4.138213486266947,8.082064801119659,8.989673095996036,8.209416076608326,9.158869237973919,9.109405713559102,8.936742522202973,9.224832616650039,6.035067391426376,8.300656709560814,4.68849216881559,8.214274129575266,8.163482802138647,4.263902511164395
'48',4.537815008988246,5.376749304395852,4.568746204881676,5.717059603314157,7.381576279050638,5.564979506731742,5.510651366473534,5.573864178413312,2.3368917597853325,3.299957154647889,2.6229832937814463,6.544450871874459,4.367198941186696,6.3727450759022215,3.366311603499887,7.718108744330994,5.784879707732193,4.901991195094662,6.122550227492011,6.0699686991461315,6.569028907385579,4.462683401822676,4.306893138657729,4.7933342847552485,3.105756242960807
'47',6.267135433896552,7.1061265238109055,5.8950725942355815,8.279848513388743,6.976838621410348,7.2237426076215945,6.426090884458868,6.153080827457803,7.495139951211742,4.125539772899805,6.417594570081085,5.4618145567268215,5.098187604332722,6.903093447844638,7.909864088543931,7.814497556080744,4.961253421856087,6.709414904089434,5.060346379996559,6.164500003491105,4.836559289920297,7.1542576176968415,5.468875536738027,4.53408423537537,6.663637539397179
'49',6.103303309420495,9.233776372768347,8.354948827882597,4.504540352864101,8.8563966393123,6.59917941993156,7.886968785444845,12.754859196354369,7.352527970301473,12.253566571757995,6.8063850832214925,4.138213486266947,8.082064801119659,8.989673095996036,8.209416076608326,9.158869237973919,9.109405713559102,8.936742522202973,9.224832616650039,6.035067391426376,8.300656709560814,4.68849216881559,8.214274129575266,8.163482802138647,4.263902511164395
'68',5.333304826783091,5.089658800154564,5.0608335635931185,7.382376193318625,5.640115554737481,6.687634823360357,5.005825327064199,6.800055945287577,3.8337345201778934,3.223542828619312,2.274871824973826,7.746263777866376,4.336463164380625,4.880102096714242,3.863004150684288,6.939278525522752,4.308375479143925,4.61031328996658,6.3141019756822265,5.650956860600272,6.8230977981772885,7.029151563180476,4.477360782638359,6.074547162537238,4.602755744443341
'60',5.124600965712952,6.204646531884029,7.0425122578423025,3.438132612339674,6.899259938934425,5.59674828575334,5.141571210395721,9.532360559273606,4.4846745903915215,9.163212866044027,4.832882609074066,5.3867424329569475,6.586452088509065,7.525730264662078,6.802490435357168,6.081860866866585,5.405163642471407,8.127893140685726,6.551434014271357,5.454963241542934,5.9037682430090435,4.184090253465972,7.821879830631574,6.338667788778174,3.0123651685351205
'72',4.677162767405414,6.1221955353505875,4.609412447603108,7.602744780013537,4.819720405932155,7.040444314896124,4.620487349334368,5.942825491747522,5.985834650917179,3.8535825618426554,2.3441346895823987,7.6046803796194276,5.307513701956487,4.733859570011751,4.906686671950411,6.106765467372518,4.750533929259534,3.727415585085662,6.6091731228078405,5.633127185207401,8.003849834221304,7.445639759514473,5.9235258802135915,6.748085882729342,4.961565789191474
'87',3.7199036522221975,6.623415645167386,5.5550296212708385,8.625194311391477,4.673214965367093,6.576903673590711,4.582568323587236,5.811321448667201,5.6602628541859215,5.371512149151608,2.479114731270047,6.663250948585404,6.356608413081199,3.3976283698373133,3.7247375243773866,5.3901636922560225,4.542892308047179,3.7234048183812485,6.867695341874116,6.740468191699336,9.034948293417512,7.741273532030576,5.905716740708978,6.278080085462757,5.480962127921689
'83',3.2674397760781866,6.056828605566091,5.74857623027485,8.870768594562389,4.940072414582771,7.024663053371433,5.167779677700961,6.264250745630025,5.416747398149948,5.041741215984218,1.7815700910901715,5.555300234402078,6.026030858454707,3.466825200760998,2.653658044693517,5.328968317979255,4.217648328640118,3.4024442087910525,6.423519542146324,6.056729659118757,8.85250320502154,8.274917178006739,6.475791628255981,6.086036219219312,5.882492213851605
'80',3.2674397760781866,6.056828605566091,5.74857623027485,8.870768594562389,4.940072414582771,7.024663053371433,5.167779677700961,6.264250745630025,5.416747398149948,5.041741215984218,1.7815700910901715,5.555300234402078,6.026030858454707,3.466825200760998,2.653658044693517,5.328968317979255,4.217648328640118,3.4024442087910525,6.423519542146324,6.056729659118757,8.85250320502154,8.274917178006739,6.475791628255981,6.086036219219312,5.882492213851605
'79',4.461469032619612,6.005272170061599,6.19045328921475,5.026152628112245,5.7984324604731174,5.8985357244615475,4.853827735555929,8.327134990171984,4.6453845856789195,7.648324378224366,3.8540008539722757,5.943450294440886,6.38462312802232,5.217455298821962,5.367500851661216,5.617262565420323,5.0194969024328895,5.670389861549344,6.862955847942217,5.805788859929684,7.472364640995713,5.570092136689791,7.23641264435232,5.877996511829372,4.43210472978751
'94',2.5844631999829883,5.925525616647505,5.951478509687919,5.298404609261641,5.866168597504391,5.141147256899519,3.477274822245312,7.945007897780324,4.346355889410875,7.144144241141934,4.271952329811555,6.635139926010437,6.2642756829603865,4.571772996782785,5.092435523970559,4.011409110919393,4.382382930776696,4.429428894580106,6.411361468572281,5.480441668632317,8.859814150929257,5.777289294905293,8.28228102808651,4.564915530666443,4.2021012377190265
'92',4.633986462555887,6.594056456825444,4.784408499139697,0.6525950778067717,6.604114989942748,6.619698462709371,5.3529505225502465,5.789526727565724,2.3352773662398127,8.763200942564076,5.72967514932035,6.537975730486983,6.717722687620248,6.50708389705225,-0.743190847499268,0.6266215965247124,4.236623341391923,4.646796306092553,2.570479737550428,6.407437817819702,3.0681738675431536,3.9587200056774337,8.895691545081183,5.9024475624965405,1.6756953198146767
'78',7.301167930152317,4.488774615307014,7.274370012958635,1.1281611889816134,8.350791583423367,5.1935584736912865,5.222768760010986,1.8382020042181644,3.244007957704225,8.579680676697958,4.078779406220747,6.409357046821583,6.350989836984978,4.300462193515273,0.5695791168300011,-1.45941982947433,2.0495289020202145,4.964984714561844,0.163212152655981,6.03483314426929,4.884480980015155,4.551521523109432,8.452159864251625,4.388222162785093,3.0263055534957752
'98',6.242817687781718,2.736047726417501,4.416319878554855,-1.3674066223590087,6.196364731729145,-0.4484674397066318,-0.549246546349752,-0.8902299192931912,7.155659161867137,6.199186305339214,4.80632161993975,9.290054784134973,6.948133468093455,2.8502489441029057,3.55290774039264,-0.9369530700523366,6.8180909283118245,2.85190577740911,-4.40054959886895,9.72313247283307,3.5467108968640413,5.030942995201691,9.311373271456857,7.56538867028898,1.5197573281296188
'97',5.812747277750453,5.3120079549781085,-2.143005997529937,-3.660561712746245,5.690061768971121,2.9026267862138493,-2.3102617659083293,0.020668926860269124,3.2132344519837077,2.504733481339971,4.164840219215865,3.799933966048871,6.451089753131006,5.5082295369926895,3.5371808031555343,-2.803495500071005,7.971890672453661,3.091031116461878,-3.438465322419796,8.79634749617235,2.1378656856831038,4.052644958345645,4.139921033897723,6.041601090547358,-0.27261244378756033
'77',7.141008051047663,5.112652636552723,-2.688474428634429,-2.5517773894324467,5.866809163629896,5.718863214105958,-2.7549717382925665,-0.5341977759129374,2.3991445077452673,4.822434322323818,4.491472866506833,4.223628982074016,5.5986943697072045,5.156471246278003,1.123756447858426,-4.196785572051092,9.44509464037935,2.6121163714610955,-1.4735890675068217,8.567187597460311,2.3317020547358345,5.759434704954106,8.894916644636767,3.963507432129189,-0.7656657964434451
Node 69,7.549852135981171,12.691402949977187,0.8813008122550544,4.891235546877056,9.752500993456756,1.7680918762599118,-0.08278272616477944,1.7767839325342467,-0.5158787095923636,8.261597268530553,12.10581838596913,-0.33614930608679217,3.961291566237276,9.787268925940287,2.4715139343038706,1.846395103332012,5.944654028421729,5.481848350441617,0.2994510429760149,8.430611264807242,5.087292005511446,-1.86644505877775,2.390067661487273,3.638854857970685,6.99403334233338
