Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',24.60277013027018,23.56252587620563,22.32727162288756,24.70129141945271,23.936925047003808,22.31582310503972,22.566175016752698,23.04681868175781,23.044516741626524,23.872423918752514,24.185840352978257,25.9025150934499,19.54118304237333,23.23626862223464,23.8656265254347,23.67374970851078,22.25507990382169,21.141504586266425,23.31585980173439,21.204957260296002,25.444091461132825,25.054252725231787,23.58476790204753,26.375371163868053,20.794828679830587
'25',11.66370990402841,20.28041650701937,15.037758901937364,19.649320677797007,9.959392683848849,15.338014682421921,15.77989380790381,8.712907338433668,16.91616893986248,15.941879056602804,11.94977337566802,15.122398346159292,15.438080778868335,12.510478423351167,19.96809243554558,15.586297432515392,15.16172303810197,14.431440891412262,14.868435190859058,17.180022502512458,20.12283724429686,14.143961415719765,14.015676955253685,16.614406239831286,18.305174879961942
'37',7.625103063221866,8.83048758479629,8.230640467710876,11.660981776901332,8.71595047699482,6.26854608573073,12.76331324745553,9.963511830816449,7.614764751634841,9.735436566335117,7.801763765261842,8.585145554208568,9.390584568638902,6.464549825657166,11.164573698469173,7.400476425743179,9.633670072282317,6.838962920218486,11.628028781334457,10.799890807403392,8.342666020685115,8.492048204683048,8.054883454092147,8.7428960951858,8.014690030307142
'36',11.051895404269843,6.881188733867296,10.27047582497847,12.428766578112258,11.251256767197527,12.747743562291353,13.774919238416379,10.927593739250097,13.005701586591186,10.903242723434781,9.779843589707577,12.987061529187207,13.90044994546552,12.776426142131784,12.12226488634979,10.542075591852441,11.89416323736805,9.251000355120047,13.272414523863166,8.402131266687292,15.93876951343816,13.30204438776713,7.582981394366609,11.687729711177191,9.298060825114625
'35',10.520257327737005,7.921602211039984,11.61890591820033,13.381871163083431,12.311238149415002,16.528425503218987,13.900120036195865,13.236389750161717,14.502486801142895,11.871239190285195,9.697924959775843,15.491150671624291,15.365813730780571,12.53418212510327,12.341103698908586,10.26880393801739,16.839577531221998,8.815112304874969,11.497850043445185,8.967500242268942,13.861173125960747,10.628807220440638,9.918310630598864,10.027274036436026,9.353726351915952
'34',22.61227681823592,19.177048883918683,20.960814369077056,21.06847185992889,22.060642399037505,22.386524742305085,21.302531727877724,21.426658048894197,23.323785944799983,22.75964151005718,23.49076894034324,23.567199838512046,20.994597519670076,18.362483988034175,16.810573015366067,21.347796311229075,22.176093931076878,22.223665144467954,20.126388944876766,23.323100142674605,19.591160294520073,21.718739714195337,21.50251302877348,20.76316360342408,20.42747341890765
'33',34.43846638484477,31.294648915105665,31.01381606951057,32.41042341799329,31.62128930450258,30.58512287618969,29.893560399523725,33.602675053866705,30.462436546289737,31.259587203845683,31.36106396481987,32.94838226954146,29.563192780237028,30.287210599859858,32.14202302379815,32.26362196887661,31.58076167246631,33.13952966949122,32.28732080513374,32.3540702660318,35.15790437544024,29.630551397750434,31.300008607846067,32.075487529311296,32.07980377809886
'51',31.699831437591328,27.476151380326463,29.52969276904119,30.462313044177016,29.039648140423793,26.984804314123977,26.647663575908453,27.807376252352533,29.44316357158874,28.892789809843794,29.075443941533365,28.349111081850793,29.350152753858012,29.884807793177142,28.71955927707248,32.08770175399673,29.611696350500612,30.597795812458976,29.597678566924234,29.690816408459185,31.54566748464981,29.85786771529466,29.361220362650545,30.04534162234031,29.159168829155757
'57',25.425524584008464,23.10073104834736,23.22576972604763,21.718902540639384,24.230168320200775,22.649815522516075,19.149034033688075,20.67950219806963,19.110987302203863,19.803555625555934,22.404735290317205,22.92745954404091,23.81747092090476,19.091065234958474,21.562643038723817,17.03518383057816,22.8517164081475,24.678463273903326,22.030090098465358,20.6390897916983,22.51556315678911,21.5299111337863,26.84749319211691,19.991854025584804,18.490921859281965
'56',38.9241895994567,35.948936395384564,37.87732763321667,38.96881348257932,38.14267133249497,39.79956257681495,37.60302651674987,40.54225534085023,35.35964697483249,37.85887770057722,41.06779408647742,39.63957837651221,37.472052819882165,36.38657345869623,38.27251914644271,39.26161438610621,40.33017950648093,37.99899661573174,39.94455405885766,40.32638877938927,38.826890104400334,39.049960656929954,39.33007404244297,39.05801455086993,39.25317017845982
'63',41.95358907168985,40.51418267891323,39.27023412749734,41.251752701984046,40.41908865224828,42.01996001690499,40.24832631112716,40.640164309830034,40.312653744741,39.37305289279251,40.900629955958635,42.14932438426983,40.13119504213278,39.45123537308316,39.18651202607041,41.68838487150874,41.439031237895556,40.593262287710836,40.11123357958339,40.113304439506194,40.14765493047894,40.523530231519835,39.7828288881735,41.05208917834788,40.87290901084843
'73',27.646314212254524,27.31167011634757,27.92080730463321,28.296491698747722,29.01855138588672,27.94328341087874,28.522764625499033,28.326270540124582,29.38087627718618,27.647035547404958,28.05118638523266,28.92150409091087,26.782788271761614,29.413924901838257,28.66778837031393,27.606055709257504,27.825288399618998,28.578462962768974,30.323739967656685,27.679953026124554,28.38626293471124,28.199030616794555,29.161789803354857,27.85622223822481,28.932932377190347
'84',11.929699973540234,14.581940844207505,14.874579534957608,13.661348138918758,12.519846491336253,14.157549775156768,15.18415609085444,14.702389503896338,12.887730974893397,13.817039858128506,13.252358372570978,14.642885899069002,14.111660509835174,15.113191786482716,14.385257043658045,13.894905214078193,14.19649379628169,15.532465305866909,15.58345749098588,15.812948397489071,15.388244338721567,14.003432932382573,14.227650416088535,13.323439974145062,12.799298350661633
'82',17.741243412343085,18.063789549383138,16.568212080474247,19.086923789515915,18.295085675413244,18.611748486152667,16.931697323790814,16.703601434941277,17.718860068385627,17.821678504486005,17.893671068810598,18.63338565774239,16.499489806186126,16.78636236801953,17.332622846808125,19.048650342915508,17.23248328054832,17.061800718972574,17.539636962686245,18.75704991309666,16.98255986005271,17.366528012724768,18.52119312575318,16.71356986109966,17.57390268981304
'13',21.16990926679404,27.94735951367949,17.714954029285096,17.172863920083902,21.725188654653333,17.554037626956447,25.232919559241715,22.925953481357343,22.415053664669664,22.35779870201568,16.412821877386683,12.719373873736753,20.59373604191611,21.130617157458403,21.48144196715651,31.23559595769497,25.482198032758408,29.329650699790466,18.56077264352788,14.896358577434684,23.264607947328862,24.19356357975401,22.660242437007305,24.605579737952446,16.19271282534704
'43',22.15796764140687,19.80416555411009,21.477167202864077,20.705303342063722,20.68295329271964,21.70595186284384,20.097782339330315,20.137121246951512,22.689171245066383,21.503035199762046,24.036289971255034,22.37296811854318,20.220531134190455,16.77647288351037,16.518427826370107,20.84503935630298,21.406631626265344,21.874870733568176,19.243426781929898,23.359766824460337,19.747367297065647,19.88537093285714,20.952391000506445,21.112411919761627,19.762633626731517
'50',32.45966468076494,29.670243189272743,30.89113133741436,30.993659036118544,29.681218137425763,28.08389497536855,29.14219016990419,28.303530749619057,29.756559520525247,30.959038039238465,31.55885575180345,29.783268256152326,30.83112481041876,30.805991210065315,31.222175892042223,35.273516100608006,29.930154346766713,31.028417643584795,30.08860778715099,31.99883781826515,33.37219537455274,31.20991296215983,30.11874771013691,31.17221023432063,31.480254690807808
'48',35.913554508007635,32.596845890679326,35.57377829130544,37.15613836716308,34.18262659622787,37.83331260579117,35.079296000343206,37.63275665251048,34.73775772921108,36.44913562212556,39.89199010377356,34.72761420466261,34.80185683880218,33.97952998994179,35.11127905433359,37.67284580035973,37.798088289349764,36.43818998785042,37.401539870784426,37.65321685563385,36.393184460247575,36.62366660669367,35.39148673854277,35.75612243026935,35.59433219679622
'47',43.05123930368718,43.37436807738913,40.37520747267264,41.73529244130723,42.328935688888876,43.08633098279829,43.31204332293239,41.487133861203056,42.55327068438687,41.734719690727445,42.15041345263407,43.524928817147895,43.015162281674094,40.14715418249675,41.98267262586651,43.185437207587185,43.123649062765764,41.662583163965,41.268835503096106,41.20658172552558,41.992383196123534,42.066002791000614,40.77723722728952,42.6784630461477,40.71832864258849
'49',32.45966468076494,29.670243189272743,30.89113133741436,30.993659036118544,29.681218137425763,28.08389497536855,29.14219016990419,28.303530749619057,29.756559520525247,30.959038039238465,31.55885575180345,29.783268256152326,30.83112481041876,30.805991210065315,31.222175892042223,35.273516100608006,29.930154346766713,31.028417643584795,30.08860778715099,31.99883781826515,33.37219537455274,31.20991296215983,30.11874771013691,31.17221023432063,31.480254690807808
'68',36.936443289324224,32.70697886870721,36.71620938946228,37.138594855476434,34.46602148717945,38.84500390861376,35.97328453216254,38.09296755686701,37.25665886056347,36.649260581392845,40.33711007992463,35.762243253554125,36.45516001343529,35.517243328529815,35.796941811323535,39.307087212128195,39.57410216011978,38.491156710571545,39.191648419227356,38.86145957709451,36.1861016959288,37.392018005679056,36.9248916134369,37.21704448472755,36.855089707195674
'60',30.419880134503654,27.57673288195532,27.28019430386232,27.591799548452258,27.972694370857493,25.57323996766465,24.925200197875483,25.824369614831618,25.256498658811214,26.467108173736182,28.18795179358849,27.071830223894576,27.291333496979696,26.90094185405772,26.97656763493021,28.89419641202682,27.06944699640776,28.226077547958123,27.01255926274727,26.824400449356023,29.8508952657509,28.834249060361813,28.366041808438222,26.933951060048177,26.319082275339067
'72',35.609031798705985,32.51404585149264,35.815538382788006,36.69480570289491,34.13244046355701,37.54716945970116,34.91701693023725,36.775520897832756,36.57246436957377,37.11694309100862,39.23923896862731,35.704215336381665,36.26225560869303,35.64952033795039,35.415187959325756,38.296160690369724,38.47869765951936,38.19961252975364,38.49631226743986,38.616915514071636,36.332107388986145,36.474604096203244,35.59292802967071,37.66513530756045,37.10579637181212
'87',33.38669926269481,30.039833839273342,32.150294893967484,32.424376347293745,30.16783480079846,34.613953585613295,31.597975007579343,35.609342730319455,32.81525275081925,32.83152812569608,34.26422335363713,31.67372263668235,32.585224260286836,33.96217353331771,34.183172288163384,34.60960238131426,35.747825059422915,33.34781074579552,35.67351887788181,35.09932367013592,33.61639557723536,33.443657956692434,31.773425676219407,34.339863569017425,31.141789730547686
'83',33.683585449402,29.240660322105917,30.24180571869718,31.563101966093978,29.395877020068856,34.665872954989446,30.82421945472739,34.456908099477246,30.982184478635084,32.34173125030238,33.36560954029579,30.19398252070321,33.052591801947926,33.69014124139043,33.37963534146509,33.34771392861943,34.96451844385162,32.49360784224875,35.052931688110945,34.741017007500034,33.51729365668508,32.72880734824993,31.64477152222493,33.83849718819344,30.422036832328516
'80',33.683585449402,29.240660322105917,30.24180571869718,31.563101966093978,29.395877020068856,34.665872954989446,30.82421945472739,34.456908099477246,30.982184478635084,32.34173125030238,33.36560954029579,30.19398252070321,33.052591801947926,33.69014124139043,33.37963534146509,33.34771392861943,34.96451844385162,32.49360784224875,35.052931688110945,34.741017007500034,33.51729365668508,32.72880734824993,31.64477152222493,33.83849718819344,30.422036832328516
'79',31.828152821659035,28.27258615090929,28.904514183062496,29.744957872840754,28.326136738538864,28.77599608928643,27.575925526440013,29.031568993064365,27.758490173351323,28.889130005787074,31.31654718674788,28.5946493070095,29.700932287334222,29.98408885580024,28.666830987074533,31.08523443853054,29.485902804794232,30.48867597957617,30.055618224690765,29.45429301209992,30.153896765290554,30.17630822420367,30.083835887321772,29.8691473029907,27.765517871971845
'94',30.197115203159857,25.432163834915535,27.815021967159637,27.640032170903797,26.85731024546284,29.42987464133649,25.407491995119855,27.527702773428256,26.11848414607663,27.382339691531662,28.261881744573554,26.778036840302995,28.24312111579601,28.03358642654399,27.05653538783217,29.085467049737204,26.802992224636505,30.273891771670744,27.00465743666282,27.801344867035308,28.155198955948418,28.009988279581698,29.022756773455708,28.548667279954987,26.536171873100216
'92',23.526547703677124,21.678245204025558,21.931976410907293,21.42730629334487,22.16212435425285,23.691516683093575,20.650909316444622,18.400263030368198,19.92013515717272,23.439334178175145,27.207734567677683,20.39634082417087,25.195921478960887,25.804881661390677,24.90072055214297,23.651276208297574,22.241312980513786,21.671216756930676,18.049098402334497,20.964854135267476,24.54745021651717,20.776221884985127,19.73990876995043,24.821200709534835,19.49051202323638
'78',21.351153545997892,17.924649694854953,18.457067467520112,19.39811025720128,19.459022328267526,21.87157247263044,21.840379732417045,17.646993199413036,18.656484824866222,21.46798640903501,21.740601908571392,20.659171860284086,21.88762684328188,23.139776310330884,22.86888395891208,18.61952785675911,17.773842689931662,15.877173281969064,17.766250344703632,18.789835729326317,22.239855937773505,17.45765853347335,15.36942076794275,21.210551871424848,17.29802570849031
'98',17.613723722227856,13.971504094281686,9.894455010201536,16.48726411013904,15.717358314286557,20.078620025804906,18.9417326164353,16.1869724954663,15.905488265205232,24.584726759533268,24.9792954294919,14.416945701220513,15.612348723866406,23.541529965848,19.579482191836522,12.479317756188928,17.509823389280267,6.805194728423181,12.556618151191136,18.65608606562894,13.940564258054064,16.44190625016285,12.026542643274054,13.841855355724562,8.626564609670158
'97',14.84115657902775,17.056662105460425,10.601686082240034,13.12934405018469,14.904662347969467,22.07995796550818,20.682140818396732,11.729159171462651,22.64731560741443,20.69068686033002,21.708869793366546,11.098058499476934,14.889527507806568,17.588926527384512,20.012531358883475,12.827955811559272,10.50305538985499,3.1964838559901927,11.653147025956509,15.505807639357627,15.87369446760247,16.483049374146713,11.84184037614339,19.195597602424936,10.725485023034006
'77',12.553806996626797,20.502707089167668,9.38230310328781,13.94248571957155,13.888991270187303,17.555845691649772,19.77012503037618,13.182816289169972,22.583374611529827,18.866122540985145,23.107707934953723,10.652542205476253,15.539914673099982,19.233080711273878,18.25154862615601,12.41297425579597,7.190575366835265,4.981352117019239,12.716462082165565,14.881933929131185,15.94813329280581,13.750652728337771,14.233861200107317,19.329977183853945,11.61963660366454
Node 69,19.84887828486314,25.323588634902126,12.560211133846854,13.90862837932974,16.065578420568333,20.063424822741204,23.512409768647,10.168225668147437,24.609513781610207,24.927486213085512,21.468822543966944,9.793834619198746,16.01075664991572,18.137632284094614,17.36234630147547,19.230962223089715,19.618581793524594,9.0916248967807,10.488296290449846,11.73679312035476,19.95175290938737,15.42263945332071,12.528581989326511,23.274912597409116,12.86461804292636
