Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.340431518611558,13.112936473910688,13.08276421089769,11.660109449340377,10.959674772471855,14.570920813719237,13.744296077858264,12.334866337334567,14.079579995788125,12.754528665270094,12.030857953431921,13.609195061611892,13.424903942877084,12.829663570709814,14.11061830620262,12.338543206714828,13.888121351959294,14.04104195530081,12.77395022925707,13.650852533808772,12.23852969544277,15.178208563493452,10.693291414671108,13.868473022591742,12.067190855615763
'25',11.109216091403056,17.088409550330898,15.578788372385219,13.596387778528252,11.434441128539342,7.972242718212664,13.735972219704,6.04097530169939,8.300197622090817,8.479241106283936,10.245446140978254,10.968615943377676,14.284546079546608,16.383049759338363,16.70619867815939,9.953465529823536,13.357447651783328,14.012617386253687,15.04588446038939,19.290759690787578,17.108750123953193,14.74157646199985,9.09187975606403,18.954527709928325,7.92194625884333
'37',16.333584717371807,16.181512045988015,15.450891606897763,16.90069225343568,15.69245821724065,14.054942302759073,16.451952284806264,13.927755896469684,16.510870622788467,13.08630322517797,13.6176652454977,16.4544526571707,14.762600095800199,13.859126131457241,13.112277930846684,15.874811182569616,17.351813562719656,13.311077254042731,14.632704593257673,15.41778007510162,16.174056124813568,12.784135508552623,15.922134137504452,14.66458307795271,13.944878250562343
'36',15.549690978283078,15.271166702840437,15.553105290268725,19.921003871331376,15.86693278151456,12.851945996547471,16.55987759726163,13.26717834729924,18.30532760483521,17.01485743046305,17.133194234632896,17.62060163383491,20.778658342365787,17.018652939753753,16.04048452313212,15.14271899577571,17.16745982781265,18.446683240182868,14.360456988774915,17.241470683333645,15.613130608352082,14.558656519045645,16.313690021129755,13.61953474099027,17.53181891750714
'35',13.033575691181968,13.009054794473462,13.538440606960961,16.17130749544086,12.330147483749796,11.769099082578801,12.917541433698787,13.847118465103787,16.731839190998098,15.471529341913525,22.063621626612026,17.39332321599114,17.808887614334864,15.862662757871773,13.68260662148246,10.85197459404685,17.024054954066703,16.648134676797362,11.935195923054291,14.023371542697546,18.030984890888877,12.024118415387795,14.869195347021506,13.16213808392376,15.277149148618893
'34',19.63682256532247,16.572274332764255,14.197561907257203,18.085811684629245,15.541289684538073,18.363921626895877,15.61799754639368,17.75744699680184,13.75852227540165,15.028281213591184,21.79426635016426,19.564048119394016,18.09701867377299,17.53052743431009,16.50913262083571,19.703992862316436,18.75605634914232,18.559452435675805,20.50823014061153,18.109617746250095,15.970667413110618,14.937932059084044,18.257860277913686,17.817461504718644,17.63143294500277
'33',24.6909553043681,23.547478190696744,20.502995219065742,23.279778604953574,21.621332592140927,23.940250399476675,23.282965212403383,21.002246686480543,21.94695232753284,23.230271901390083,21.697744398187407,19.98127270085693,22.10665636991023,22.764734922405225,24.22302369181703,21.048316743108202,21.110600565093627,20.593339164248693,21.739886955082767,20.233513987068065,22.293178938553275,21.696696211098594,21.59351513673415,20.940134858702677,21.915746822465895
'51',24.08391829631577,21.289599979188726,19.187376394391375,18.183893966242838,22.343524376826277,21.104504609225287,21.886563670018,18.345358768783203,22.134471919556997,20.74854003468158,20.448926278162734,20.079599384206634,19.375172585766496,23.209370878359135,22.798863673578214,23.258998460045444,22.10164236156918,19.096720748169197,14.960590492084117,18.549099325269903,21.568281234455746,20.08537854971205,22.674997427635954,21.262956468975567,20.70353606435326
'57',13.575861853476054,13.393978801365048,14.130736672267016,19.516653073676114,13.908832663750466,18.347997652143096,16.355555890043647,17.316029553597758,12.465704152677338,16.109971267108424,17.410074337562392,19.930682103352567,20.250518121945603,16.317065370271802,12.527979489641897,14.351423552042093,15.767217564094647,19.655330536396736,18.087738732331655,18.06153243106518,18.62835821169417,17.389334186127254,15.096845477854282,13.258984932256364,17.765812646455082
'56',11.385755139553291,10.072793009124034,8.05805463986947,5.9277922328784936,9.447977931487394,9.429799665207081,12.288493559319196,9.694625715514569,11.781619025888464,11.589519229942383,12.09008244463206,12.403608806266638,10.088268602096715,8.905454811958212,9.425853352531194,8.074537148780061,8.897057765765178,9.11512319382086,8.737953979078565,8.628677474181222,9.078209612641242,8.323094393299593,9.230544095502067,8.810621937059375,7.025667038138775
'63',22.783530156440744,20.731310161366405,23.43532481149594,22.910648117750195,23.368859506212477,22.92372991166541,24.25167100933882,23.84959616946309,23.07444870319714,21.916841829084493,22.904007208504552,23.13900642206375,23.76612499158441,22.6945328768294,22.671396159374247,22.937687179624174,22.427042394810744,23.45395922011458,23.61498511304787,21.427931981239258,23.42108813643124,23.060154553316295,23.159389720270138,24.22588599606408,23.144565098054116
'73',7.509580967182122,7.052898443520831,6.620227139975288,7.538813321216945,8.789999667311138,7.014365332942767,7.492969884969729,6.723292892669057,7.198038051617446,9.126247818652967,7.692803567350797,7.550343135768593,6.936297851998445,7.592494969729085,5.620100195426722,9.90826133826693,7.001664910536838,8.310655242206785,7.957792522514836,8.288546670052677,7.968164864880902,5.863586010240438,6.544735187003033,6.069232789852148,7.539880798469554
'84',9.311899908916466,8.50875185673762,8.1872659211731,10.182201979631385,9.877651623731152,10.111402057442126,7.791311020679245,10.654616206650045,9.150305589302624,9.6688935541526,8.384422166245834,8.406264414939228,10.64041102698433,10.739009528381459,9.832828378001063,9.160448002711469,9.865872220193014,11.035862080495564,8.281417278734162,7.225360846031932,11.526691186254835,11.107215730597607,8.3570087191399,10.490835297848351,10.674620291194724
'82',9.794001142140045,8.200103904142061,7.496861550324584,8.945227008953651,7.58711448186622,8.667978771936925,8.930985404045249,9.277641492525554,7.390955939577075,8.201624363112717,8.289637938736936,7.590951982773115,7.0045880073117015,7.988176541266909,8.277772159176214,7.91585444846437,7.254155788756416,7.973559734104104,7.375839292678614,8.241765529362874,7.616796675591689,8.096743566697855,8.306134599791115,7.9205961870402595,9.485868020704164
'13',18.681639765973273,18.483069802078703,10.028644293324763,11.43353360446886,21.03843879320552,17.59153040717569,14.888746286357653,15.91861748936668,14.043648436757634,17.0750033104386,20.424856362001815,14.238472950372115,18.17196150580001,15.708212315190128,15.219108591891596,17.06735196887209,18.24663306746514,12.796762991633164,15.600409135001676,13.34644777826573,12.18992348695153,8.393545461881228,15.319664085890967,16.738366419565054,21.294329747042628
'43',19.82262932592598,17.035902791935165,14.443279570056042,18.327180914675434,16.512894500295445,19.591796566758795,14.592893922887173,17.73532706343858,15.737238916159013,15.483436661065243,20.365423237136078,18.38786766758738,17.381213270682398,18.041027360361408,17.27124662898814,19.698554322625927,18.494064050855563,18.463540950563203,19.62297519437077,16.822171290379103,16.061172214284724,14.39386075388817,17.369187435588472,18.11292852253503,17.625702357705695
'50',23.68754131101279,22.209971033825816,18.69387852050384,18.84257335116651,24.643833270104082,22.002811217628693,21.71405015603841,19.49858375807261,20.526198002064273,21.50932091398703,21.438153356610986,20.572355584176623,19.41180168326753,24.082036016299355,23.173404730245764,25.481153797242072,23.889897640345207,20.43835175145509,15.142752154774822,19.539378109582778,20.851590926846576,20.19039701003896,23.77074979638051,21.481531129110028,21.21850326419647
'48',14.68037945942631,14.20254797999335,10.658044035146714,6.329291715800702,10.43415256806968,12.839043035597562,13.900793511307587,12.251151371714,14.31266848397716,11.315947541667871,13.473929624854685,15.526393205502254,14.99133160835458,9.376166552684122,11.251423805188372,11.318215840839304,12.597946804215416,11.553006626470733,10.1158471383977,11.254673919465365,10.460065170013014,11.410465374970927,10.628981027751017,10.910281675237178,8.385682194763316
'47',19.782413363180677,17.70678707058594,18.443780516492552,18.041018476198026,19.251521015466693,17.681103311503517,19.582652519036667,19.17576701142847,19.54222655040578,19.129907446068604,20.355961282951466,18.131194724077275,20.0583179556205,18.42414948265825,18.849207130961467,17.888341883974242,17.38440188593461,19.35551841421087,19.39524476348989,18.962836606446096,20.334226451282145,18.580521532015428,20.916191830082866,20.051793998864717,19.35034329370335
'49',23.68754131101279,22.209971033825816,18.69387852050384,18.84257335116651,24.643833270104082,22.002811217628693,21.71405015603841,19.49858375807261,20.526198002064273,21.50932091398703,21.438153356610986,20.572355584176623,19.41180168326753,24.082036016299355,23.173404730245764,25.481153797242072,23.889897640345207,20.43835175145509,15.142752154774822,19.539378109582778,20.851590926846576,20.19039701003896,23.77074979638051,21.481531129110028,21.21850326419647
'68',16.060184296150354,13.644992072714226,13.133924534804493,8.905081157037152,13.072801739376182,13.407295122708833,15.114922929506768,12.338559671625612,15.57224461969236,12.85898157278993,14.256680995963608,16.865699417596673,16.26344112324493,11.249764874785244,12.512045078932857,12.347921595580939,13.000568407981735,12.546821533537173,11.249274271668181,12.421640042035513,12.597450018323675,13.366122356029658,11.40261947024358,12.477671706303667,11.843522046169197
'60',19.893022173283672,18.36785399686887,17.15382649794084,19.678776413778333,20.701422227621894,19.931330540795987,19.960523219871646,18.303970987674425,17.614204156808857,19.062416109719955,20.518314530458007,20.46914593251222,19.580649639247902,20.265810868656118,19.039387305195387,20.976506974897514,21.41236221333351,21.31823162987525,16.599622196226736,18.930807161287923,19.312864742458444,19.704537527938527,20.617377039595596,17.94722700010023,20.26254775373799
'72',15.247979085055347,14.256331894498011,13.215545067166149,9.075722757419689,13.341943329337301,12.624616617531313,14.659807191353046,11.358185382611222,14.36262763474897,11.331863947290193,13.340669896171544,16.14662904136207,15.598948096391828,10.326788057518034,11.170076288636979,11.505559437863125,13.239797046062346,12.093169108439621,11.04699301648988,12.233566884911246,11.826166431024374,12.720765710095765,10.040492053132244,12.905366173069021,11.649377020861065
'87',12.71703963359287,13.646059246131115,10.959021786311954,7.388941301332646,15.18560191828361,11.36591610432743,14.281742862067329,10.486343650412985,12.866208408644377,10.815427925140806,11.76204534690148,16.27459999570791,16.22774594241548,9.299812248978563,11.094529731128775,10.975386747438002,12.306855428003296,11.532078761286904,11.433375573229505,11.683351979459328,11.230656812281648,12.78943224335968,10.39233072211772,12.7512710438478,12.054620537644436
'83',13.858842704999882,13.326055433454425,10.274554020580565,7.435375337066627,15.082733958767923,11.792803063417772,14.48681325264291,9.52608309756586,12.933650166930642,11.3921525977595,11.932318624865747,16.36479988807246,15.173388530747197,9.138338507096904,10.436438020991092,10.823105377820088,12.268461256620636,11.095311203294935,11.299503121853114,9.721982737598383,11.192989212486049,11.722759639059388,10.194353012953878,12.355066650720298,11.726944781194629
'80',13.858842704999882,13.326055433454425,10.274554020580565,7.435375337066627,15.082733958767923,11.792803063417772,14.48681325264291,9.52608309756586,12.933650166930642,11.3921525977595,11.932318624865747,16.36479988807246,15.173388530747197,9.138338507096904,10.436438020991092,10.823105377820088,12.268461256620636,11.095311203294935,11.299503121853114,9.721982737598383,11.192989212486049,11.722759639059388,10.194353012953878,12.355066650720298,11.726944781194629
'79',18.038435925057414,17.116720909118115,14.687364133271583,14.926943027909548,18.212063799378708,17.84519776183206,17.216477804684192,15.063874252872697,15.286652141418628,15.390023432013333,17.339504308940167,17.87887743963233,17.53119092891876,15.629349458035737,15.299174190297991,16.627385139397358,17.715939575191953,16.29278041530985,13.740349724377648,15.044861777115065,14.876007448501571,16.40597945871622,15.581662450987274,15.836716809279185,17.418829112080825
'94',16.39366295883323,17.614423376164815,14.02609773979217,13.25543108421838,18.047346184317927,15.964832757673635,17.796973644634807,14.9429062769676,14.64796363789271,13.85326095526267,16.12543978367174,17.85833661126327,17.644633188608037,13.512974414976972,13.299250932418634,16.11749704009857,15.692903813176386,17.02170616017104,13.476975442602532,15.765851381335992,15.380744312087723,15.784508229145557,15.060076402189065,15.787400460455864,17.869575103190353
'92',12.657734055761429,15.575596852642231,16.298370652245048,9.829511184474262,14.292450002968112,15.32884277779215,17.713124284357587,12.85390193904443,16.582434309843403,11.745274642290093,9.773966699324,10.262802409288255,16.16304197980035,13.525302237672099,13.279472048541926,13.475802501655982,12.449792648640342,15.925985146574833,12.861908352857167,14.32083113941399,12.828165325679578,11.708125255785548,13.118466904597062,6.585272475995765,16.55128420532127
'78',10.39519605731494,15.592676738396959,15.500391782239099,11.3270835107358,14.738369856449724,17.679130443253225,14.553956316507248,12.041370876738458,17.554678700120824,12.67608388724948,15.259971348588234,9.760926774084004,17.42041076619188,14.518185879910252,13.169397192857055,11.371196246745416,15.930187801869987,19.05618159199225,13.064296240221601,10.483300457440269,12.546618084181082,11.229515014430298,11.683789681039249,10.37484544649526,17.70139576634557
'98',13.519735040642235,12.655986434383781,14.663186414806713,6.46125126434559,11.271414836295417,13.200340901925573,11.24465171540012,9.348959709178052,13.754870851456758,11.329406225710356,11.163287176358878,9.49101121808772,21.332957914973576,16.25473185420936,12.24705406956389,6.611479241883228,17.158471887219413,19.13799817853218,8.803105273340448,9.043679711531382,7.514174905386632,11.26129778625778,6.833964597267683,9.003683881667872,16.957885656780626
'97',11.159878812628751,14.752299099703968,16.585678907260807,5.777183793228343,10.813193282506484,12.507601525872333,15.449942165034406,8.631387056100499,13.005036997655592,11.991979696331518,10.657973314681122,12.685987073330788,18.552748892781036,18.82641618275581,12.470916163131239,8.680200081109309,14.65174613766801,16.187994444543172,11.161883601364547,15.793937165649092,11.444739571485856,14.734940597179758,12.603290655879567,12.180322485666077,10.234183374063745
'77',9.4073600003212,15.839566616241795,18.58712131283919,6.387691577540301,7.272777588479394,15.146903038957097,14.672105551575603,9.394137708836421,14.325313313388282,11.438776736113647,8.637290176317611,11.924429552142236,18.992063596392946,18.485936575843976,12.581479949694886,12.00818911403457,12.62302077655003,15.801064593328507,9.978600105163787,11.794935054794516,9.69037104451197,13.593876171979614,11.156539044939937,13.317785025318402,7.8437888543938366
Node 69,15.793232102991947,17.403835280667206,19.200295021647587,6.401576563683917,15.61638160732497,10.396417523968891,15.534227684351855,17.906042183218876,15.513385385719136,19.974354949203153,13.145418365940289,11.924495895391072,25.573094779192385,19.357169649921016,15.042215505423503,16.771088025629812,17.161423505519807,9.29325964861154,11.510899722016463,6.031727123088198,9.498885145353,8.382824837459385,12.547661996549607,15.924461942451297,10.681017524919735
