Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',23.18596462111111,22.885921877210606,24.48046239413334,23.025226959629737,19.591277068896584,22.84346043522388,22.544116416609228,22.885440347911086,20.39368078713779,23.29490599805391,21.831901753502596,22.003062497761324,24.37017278833812,19.366725681163498,26.135472144918612,24.027294074113346,21.49082549667249,23.64381790852419,23.032350858808094,27.579911652960842,19.13966443813719,22.18306800266377,23.568698907393056,23.921118051157922,19.346499805395425
'25',20.74119107535079,15.411334673632462,12.581307049595026,16.887486432248625,16.303559356199926,12.072901089349475,15.43675173082669,11.142010688102234,14.3114926302208,10.378400021934395,13.532994632588256,14.634194903837296,23.532266433549925,16.708212076338448,11.455510228997671,10.90593142349582,9.755728944547625,15.566308155389612,12.74171560125822,14.887294165092984,18.191367698972588,18.12269553413321,10.147376832303607,10.925445308495723,16.609021424918282
'37',17.911456859189247,18.02358089851538,17.350536244314046,18.048164300008406,17.219765891795628,19.46347026656139,15.840869187735203,15.686210320025678,17.277109329584327,17.599381538282994,16.44589027690948,18.4180212112432,19.781528373698965,14.205124227840487,17.97159040651206,16.315288108514967,18.84819499435405,17.21995646378443,20.631745975209117,17.0103806153916,18.603361202577403,16.07975721980137,18.75695366694464,18.65998831608368,14.599105858862758
'36',16.015000166738865,18.501972903095197,19.516529277874707,19.81761194335179,13.4280057699786,16.809507233456134,17.706970490539025,17.38817822636153,16.768563392694844,15.18219093754321,18.88167086541792,16.20111766263496,16.198591050431496,14.67815957618205,16.05292603204753,15.979619999988582,18.545652258549904,14.569110303160102,22.10644566518265,14.009856485104217,22.339448394179428,20.974907675734837,13.767388104028889,19.532903212573334,14.676982411053402
'35',15.842762047621925,16.858395153032394,15.496206605182504,18.322492068610284,11.98472955275607,14.604374501367092,16.836016542041243,16.20078993173387,11.47727003001414,14.724041056530876,14.80465865403846,16.439480348172815,16.298584215397696,8.925478611745621,16.75010003256124,13.918404383277792,18.738714307677984,10.845431324555104,18.75578220486472,14.862938265869378,18.38923253216183,14.949566053267462,11.57567840366901,14.473179342055271,15.236710105933787
'34',13.795181812851194,11.591576706707215,15.188073602089212,11.343129560637507,12.467363613410122,14.737495284654749,14.811087282138086,13.721463886823184,12.563843083218801,11.706277252946915,13.579669323874793,9.525958361782546,12.159486724388435,16.346262348851095,14.14401755307634,13.108530194315449,13.018155264737961,8.743034573540664,15.315321196364453,14.608100917484789,12.812506418937117,13.334518272381377,14.345819275533966,11.34023726060926,15.340254880853424
'33',17.07111070276369,16.31527677573013,14.946300051636292,17.22194782163221,14.91382699738806,14.213478122692791,17.201927573782406,16.11670214926205,14.718480119255972,16.276659753743804,18.49516703910421,15.931045082758322,17.123408804699746,18.236937380141214,16.77190911181445,19.002323928720543,15.502603022066419,14.831353854125823,15.770163032018612,16.875535586237174,14.53873123067481,16.47224860182715,17.293443094253014,16.145640028873228,15.382755857896399
'51',15.532572865288184,14.366418639193961,13.320363106717622,20.121460863545533,17.59063522865277,14.030375150940676,16.326412803351268,15.148758511816984,17.68564891186881,16.87062444534378,14.921383546143211,12.237254732686893,15.13199410041546,15.905983205156483,17.273681335999814,17.0950456878214,16.939040769010468,15.07047073099374,12.595109314721023,14.784757205824254,16.891690992531036,18.136116930465512,17.206211200952332,12.271301360337905,11.974554767669906
'57',19.179094609782656,18.932804707389362,20.425933975565496,19.874062235171124,19.591663014335808,19.36896977803283,14.162350884537533,16.19703407644387,18.62315770506839,20.99660211453095,19.443754547144806,18.27502590748932,17.491017367093814,18.286917516160514,18.200852110597882,15.251351662557681,16.727198452247467,20.599705054638513,16.513771212645185,20.848664521823544,17.82921507426888,21.42392805835026,20.133562972800537,17.40008945268161,14.98846496550664
'56',19.63233402396195,19.499966792992275,17.996927158375858,20.584090091053362,17.122571812622713,19.177074662514052,21.944166999335653,22.006127084168174,19.41175624967472,22.960045008310704,19.521547107438973,20.85905890379363,23.339458706578654,19.56505191336298,20.926318214223144,20.684497439820536,20.79090768832928,19.850739426946543,18.115814223404644,19.762060960606316,23.734938718760056,20.978439843309797,20.67877261255136,22.060070271317727,21.38153588793266
'63',16.666259546312773,16.60532546267151,17.365212004925848,16.601850585952644,16.98335020922215,14.05028040841187,17.29710444955995,16.92932036670879,16.525704120289248,15.072810218145058,15.85835456953149,16.413483016747406,17.143466635868457,17.183163131346635,16.452063898183006,15.061406862807143,17.237810624076907,17.287261381518952,17.06157972696796,17.351651292864453,16.35865064434919,16.133022467616446,16.085044858975618,15.59894774745789,15.823367764544859
'73',15.578469346562974,16.028732623354863,15.714208441204454,14.71997359345461,14.045206027868737,15.018705008499248,15.214929789856479,17.01876722052893,16.48432869781247,14.44631758277216,14.254025651683275,15.532388356504601,14.444103082662533,14.751532390774514,15.06963842771031,15.816293606763066,14.502584587256031,15.359043703136928,14.804749375514014,13.320792544521003,15.180507718793773,15.65432510206775,17.218873554967093,14.479721081646215,15.58281496233834
'84',21.891658928954378,22.454267906671348,23.29453246746389,22.198585625352294,20.928837279183583,23.05742279109591,22.56968933668021,22.952913147820382,22.52676735957576,24.12020136406721,24.605346538676965,21.375877911959144,22.88032469179743,25.79739298911882,23.252295145834218,20.61096574708092,21.72245112649728,21.979484052767333,24.00480636862438,25.23406598146774,24.662994060564987,22.520110941853407,21.453048880721326,22.350971001277504,23.47985422538392
'82',13.528491948046037,13.505720715735011,12.951797785335792,13.946782812117972,12.88573337068881,11.840608951101212,14.384240939654317,13.53407481165971,12.05740344790929,13.728599996973653,13.558779615028364,14.041162585668625,14.345549132625358,12.154081093850056,14.341291497705033,12.437840240713953,13.460036257882107,11.847684199911823,13.011662887403581,13.481765216999612,11.12385670747933,12.192326211746563,13.61362746474022,12.324508629069358,12.367489602052677
'13',16.181697870088765,22.99602810399805,20.14318281332236,13.893709804619231,17.89739555644561,32.98432277819917,22.93616136884266,24.01366933618241,23.996279405972118,13.723710823465986,24.005550827363088,26.58446159031274,24.49261665447925,14.56692910726061,24.089141075837418,18.301506107982433,27.377930816937305,22.68929827100474,29.512673640776672,28.579440293488155,19.742078747503985,17.467251918332295,23.62662423887127,30.223784620966494,13.112449674484798
'43',13.8903753314627,10.960835815639301,15.226806414051273,10.811000364655603,13.01923522839739,13.64900422341315,14.365504131642673,14.2017752382896,13.277294182143025,11.520182295191793,14.170580728386993,10.54208697674613,12.678373147185713,15.83217719068842,13.853606111679303,14.534949893028031,12.49814033339921,8.621562526650557,15.392475341869924,13.370582905462495,12.550931036571509,13.438364160997248,14.237269810267442,10.93722031745046,15.333906483106993
'50',14.031558861589644,11.461115517035017,12.181032781788565,18.121584892751176,16.55255145953796,12.79501706405866,13.359039733958173,13.864896257112933,16.10714932869041,16.714886034921378,14.641318888982784,11.771106312479377,15.203430972560186,15.54288480945036,16.922386649402522,15.81409794511494,13.638094316527065,14.860051331381717,11.783360338069109,15.631937112827302,16.083247959401866,15.818682594585848,16.315096575803175,11.061696510105877,12.243292093471716
'48',20.37973239949354,18.276049572123664,19.00014077120992,18.45918849849936,17.6378832521606,20.338742806526884,19.155964533442386,21.881121241328024,19.73721212151657,22.214411778106403,17.211894857369366,19.619647715637644,22.217029233087825,19.055016527749675,22.828780366146557,20.050301579082774,19.617363783159703,19.091996809349205,17.624655608903453,19.720858213471804,21.82379950424667,20.145334426709336,20.848481646270653,19.67061702327822,21.042292349224603
'47',21.67806928524215,21.075740870315855,22.98608435268987,20.547272025341556,21.4337073683633,20.293721137692742,22.69703956672531,23.223435939967843,21.772050182546796,21.42601780962996,20.915214581266657,22.70441596340694,21.483441853063034,22.242751266780484,21.018118255979008,22.52292209802943,20.692101688316527,22.8603718919352,22.22251299199942,21.68462454888511,20.55907419924241,22.434247054712543,21.512042341908746,20.174232292036073,21.530775582119297
'49',14.031558861589644,11.461115517035017,12.181032781788565,18.121584892751176,16.55255145953796,12.79501706405866,13.359039733958173,13.864896257112933,16.10714932869041,16.714886034921378,14.641318888982784,11.771106312479377,15.203430972560186,15.54288480945036,16.922386649402522,15.81409794511494,13.638094316527065,14.860051331381717,11.783360338069109,15.631937112827302,16.083247959401866,15.818682594585848,16.315096575803175,11.061696510105877,12.243292093471716
'68',19.860472345976135,18.808007764701358,20.534432759115205,19.038437700138477,17.155173240041403,20.073706455185565,20.101883591484537,22.309601431706735,18.743135247023517,22.66828679850887,16.35813266054785,19.04949439040756,22.136880874486593,21.17908983414108,22.748582078468424,20.71656151548293,20.382198222508244,18.838403098872245,19.408427726176672,19.254043650861444,19.453695921167277,19.222013483788686,19.61915636228959,19.309384611989394,19.756318396824295
'60',16.436741364439186,15.595211322884666,15.261697323604835,18.799273634719068,18.31422272370492,15.461971180884857,13.504475721245974,13.951467063881,16.856481755564168,18.34178379684419,16.009656670202073,14.10705840197859,16.227994475804607,16.286692937712733,18.1229782393653,16.138042510969868,15.516599763888372,16.12594841420346,13.238480205205093,17.56934690584348,16.306504201827433,18.823394139198413,18.05793633651187,13.751526048367861,13.314042175322632
'72',19.48807926244295,18.11935514517791,19.213996488613645,18.257422987247857,17.013486463852967,20.51825823724173,20.84146790580307,22.659905445316543,18.677515979330646,22.599161970054457,16.523600319278408,17.921136337834138,21.197022373013862,19.854894321756248,21.173114880649848,20.119979796105486,19.523513945916797,19.10464064234593,19.543624514020678,19.070600970801834,19.998831993265416,18.92705084895639,19.928687668456902,19.548273697963776,19.169035026215344
'87',20.33614657468276,18.917183279502837,19.16877375499418,16.6519111952064,17.521622927148574,20.25108810038368,21.278438477209384,23.32069295621265,19.29003491189775,22.580945976471643,17.46130648659242,17.84991361692907,22.57897944252709,21.23455282537506,19.80684584882213,19.799379843365966,20.64286348456141,20.319174471262016,21.553494782340984,19.116962269688216,20.889243612119525,18.701862019118533,18.472879154730347,20.83998762293311,19.103523948243424
'83',20.40607189295236,19.366066334340175,19.14673897613687,15.71534894721929,16.713971710337365,19.160304238651857,19.80316362852583,22.829169548353104,17.85592672052825,21.721701564019078,17.424909751236246,17.155930910755437,21.72214301626507,20.457213938417144,19.65382348329426,19.689760244826996,19.437196315042026,20.184110587393896,20.424832046298327,18.79862847598103,20.103966089775547,17.359879771006284,17.455512511627372,19.614097384339402,18.43592881049412
'80',20.40607189295236,19.366066334340175,19.14673897613687,15.71534894721929,16.713971710337365,19.160304238651857,19.80316362852583,22.829169548353104,17.85592672052825,21.721701564019078,17.424909751236246,17.155930910755437,21.72214301626507,20.457213938417144,19.65382348329426,19.689760244826996,19.437196315042026,20.184110587393896,20.424832046298327,18.79862847598103,20.103966089775547,17.359879771006284,17.455512511627372,19.614097384339402,18.43592881049412
'79',18.452447239890684,17.24318892684181,17.07664397934071,16.787653013373223,17.415179082536145,17.19629935946677,16.070101902872988,17.7748378346316,16.336636329899942,19.36867555139062,16.237351473387108,15.467107566657685,17.996801694406276,18.83752278162887,18.810419368234744,17.125018941245585,17.14931829275826,18.413250336262948,16.31912623790559,18.0156951758081,17.72398395953997,17.94503415424228,17.778525900012397,15.70910644011685,15.997424365868929
'94',16.25197621460332,16.33739682684566,17.37737101132358,15.724453509463757,16.423210078938656,15.905587962280489,14.96138624360148,16.63002075234802,16.234597334432394,19.20615460688441,15.549267143914893,14.6070576023936,17.233799322424606,16.501758503813832,17.42466807396102,16.58074003988438,16.346932591261904,17.019899024550018,15.296955271917236,17.042155218336656,16.694166514531386,18.121924676475324,16.975444968880712,15.378184704217407,14.660323032194354
'92',21.678969350573777,15.430718636527669,18.46294003372015,20.55689911463301,17.02495793056882,15.855207780461537,17.633171694898103,16.590518630805587,21.011672855375192,20.59792152618388,14.413024570743621,21.128397086295283,19.094753678758984,17.816906663583904,16.421922184326704,18.085319349860395,17.86236465680779,19.662561249846448,18.252482115063923,26.7490378305579,21.874372942856436,18.274435373235754,16.030407187979197,19.579119101770342,19.499140204285823
'78',19.925849830114306,17.532154137629853,16.324433110642584,17.56527476903731,17.08394246142758,13.574135232313262,18.807160657743506,16.579339588515094,18.6910227950365,18.4405214226306,14.422718297668675,20.45428648809649,20.13816640690753,18.210132436326823,15.36509822767143,16.799645020483446,19.706063634876255,15.469799857237483,18.280260786780755,22.34256627795075,20.251393012285984,16.607173606166878,15.90699397634928,21.647240335318195,18.608338655358025
'98',16.068975562860434,15.560926726043341,10.247376159663276,13.973496726889007,13.289436798843445,15.783005971969054,14.466053108267547,7.241103495612105,22.853163523641253,13.29809831962128,15.303857311837872,17.920059577358348,17.864313727039093,15.436079074449193,8.970341650435815,12.44464040283121,13.405135694155012,17.945212523183713,16.28143091850957,14.414186338255906,16.23660788846981,15.522112573046497,19.628826080444046,18.629857199023764,12.68960277285514
'97',14.991140903399716,16.738701322654176,10.456119336231339,15.956556633071298,12.6705090095543,14.446605615030077,13.60217734388018,8.930106100285375,22.02812467281348,15.177780609538601,13.74563203074714,17.381384632769304,19.439301870993745,15.009926453816462,9.539789240083186,11.8125686651398,12.646276398874036,17.005695633085328,14.296233194821221,14.726021841922645,20.18789269898462,15.89024362855031,15.608728694821338,19.837664464666652,16.203031942858647
'77',13.205837205687667,15.487704892865459,12.120212564398178,15.126567512374537,10.834653739360991,11.256252988867063,12.19608605835168,7.2472553934767685,20.276669902239984,16.73051477149696,14.402006957589027,17.193982796433847,15.922333100186956,17.01224782365206,5.994862345646409,11.721695864936748,11.733961872256646,16.35787924973578,13.573105664671656,15.397151979353453,16.048681994842195,13.954237631696932,14.901938388600849,17.352440513653555,16.192951546381416
Node 69,12.518077355245294,16.758466219124198,17.550406921865477,18.599120720295453,13.723314357804774,24.034029857620148,16.257850450363545,17.830799019249522,25.018631739369706,13.907238417231074,17.65485557550893,23.308703696725,20.463652156997163,10.882232060063227,9.092768636103106,16.19741695737616,17.231613275937136,19.36131615018053,16.59855480918426,17.976025249900914,21.35106030080323,14.666736030960214,12.937308999157462,19.43112688679951,17.171274117496903
