'56',152.65951311074178,154.97966563153722,153.87674262571684,155.78413625573657,151.96727635793926,156.13056814117567,155.95086439712688,151.11039911317891,152.9313676611514,153.50928214821388,153.5399512568875,154.33299159388525,153.67022220050686,156.56612543275423,154.47795643098738,155.9251128446513,152.69860768204916,155.24568284231128,154.12022626001053,154.68640410473552,152.2384650014123,153.6177904308002,155.9609046022246,152.21484147455118,154.22938386099642
'63',497.7894317824182,498.5955159230856,499.65303075183544,501.195295049736,498.0586383554496,497.7653131241569,497.8287974111117,499.3226303827098,497.2185785366536,500.56153702299406,500.16109263749973,497.6325983643857,500.7095770778137,499.3431691296813,499.71016108385896,498.0692102354781,499.6370885564579,499.44519668572667,499.78177942378034,499.98653957255414,499.118310579791,499.42744809999505,499.73244383244196,498.79147986739684,498.4882934797042
'73',418.3786065161108,419.19546987000894,418.9426733492452,418.63556700042074,418.0138815633798,417.7458879207204,417.61747532322755,419.02458785852156,417.65879948578583,419.9646783373377,418.6863797064702,418.7263861242495,418.45662758400306,417.82598050925793,417.9018404580072,417.7762988055568,418.6800273516967,419.3863979860611,417.42437064194405,417.3982686702252,418.3608982068344,416.09974097973287,420.2700242999154,418.50883143639123,418.1994674860126
'84',73.77962651830154,75.91116914393339,73.54075024003194,73.67336858685611,73.86128061867602,73.75206254136633,74.15835658155055,73.65177943334922,71.12277161405495,74.06845724773878,73.09393057449454,74.78416314907905,74.50865780443712,74.88073989458157,72.26054002338314,70.84638781872117,75.29967430778677,73.68649690597807,74.61082029174615,75.16265428318358,72.65017800973001,72.79596949568052,71.92938438533909,73.80934162282624,74.34680735247801
'82',181.37280104938026,181.42166623795583,183.02781820952103,181.90287914172396,179.47386311951527,181.2755131239389,181.92527727472194,179.17450467701684,179.62899722895352,182.1384014822606,181.41850834372997,181.5039566605845,180.3956767521945,180.61729466025372,180.5107639220312,178.16465912443698,179.96137639418976,180.99935287225085,180.56707010733248,180.4784969910529,180.29400948816485,181.95285524441786,179.71990703931397,179.83139478513573,180.21301197543707
'13',230.53873656774516,228.71229383144694,228.41136662071813,227.63326818245605,231.69613240507763,221.7829973748207,228.38222163966222,224.32540355322587,225.66581310233244,233.0281131116927,226.7864808305109,227.0384262719646,229.27145810699315,229.12420006466672,229.3415024320541,230.75750897826012,229.05239504694603,226.70728065550546,234.26183761331924,217.88748863270231,220.12787605849206,234.83459427944354,231.41452788477767,227.05403125615595,223.490187751145
'43',78.3301633089956,77.248481057388,79.18285021991109,81.25344979304,81.92910636234116,79.35387022277027,81.7959803377679,81.76547890840926,80.30527294774558,79.14666478516907,79.5851216140115,80.36177468042776,80.31213567328145,80.24774752824364,78.35167858939047,78.94447761699458,77.6778546354718,81.05918492121172,77.42554664743511,78.84802152435425,80.59852719886526,79.1220855306183,81.81047943308168,83.76628822975154,82.88612721113012
'50',120.06989199431943,119.58496531192013,118.65318086725752,118.09435338837245,118.14722429207083,124.75779382928157,121.46945444649259,121.25066187347389,122.68239078820852,122.40697866904017,119.06668026331758,120.62706344736853,121.10539217763164,121.39550714423267,118.62673104160108,118.77622911876641,122.08504692626649,121.39895361423571,124.42573980261085,121.74502510720667,120.42101354583323,120.09360122466022,124.15039377052467,121.11006574279655,116.89878125690188
'48',165.64473085408179,170.2984987653407,168.34525783607944,169.5286466952127,165.8195458432641,169.14708007471617,168.48953640968767,166.4684961849865,166.75193977912755,166.10571121840974,166.28833540997326,167.92210803645864,167.33842578035544,168.18834768839716,167.506418461334,167.17548437232412,166.98115533750578,167.4064125940157,165.64416057457836,165.34487792304563,166.10231670729675,166.7900823408366,167.7628143165819,166.27709680984856,167.39367075751707
'47',510.21165766390016,511.74184266486344,511.0543264976887,511.5405296486017,509.6593102780716,511.008244947835,509.7837168769932,508.9839012522868,509.19430261483643,511.8226677314669,511.50102139918295,510.9510799667616,511.9076366002474,511.0297132213827,512.2107174689621,512.1538844269469,510.6217956341633,511.70554089432335,512.048798992119,510.8383651446003,509.4457395974758,510.4605198063415,511.641633318048,510.71247368399014,510.86406819973564
'49',120.06989199431943,119.58496531192013,118.65318086725752,118.09435338837245,118.14722429207083,124.75779382928157,121.46945444649259,121.25066187347389,122.68239078820852,122.40697866904017,119.06668026331758,120.62706344736853,121.10539217763164,121.39550714423267,118.62673104160108,118.77622911876641,122.08504692626649,121.39895361423571,124.42573980261085,121.74502510720667,120.42101354583323,120.09360122466022,124.15039377052467,121.11006574279655,116.89878125690188
'68',232.71055004071027,236.28325605860977,233.01390746707614,235.08237009095657,232.205590549461,235.73310452907398,232.03851566111277,232.12852659175456,233.21457273693952,232.92783328432117,231.56406632000267,232.68550424154805,233.7037970297763,234.99253179238542,232.53967465221152,233.7026351750923,233.28070710529897,231.95323659270244,233.00339556451914,232.6379909743527,231.43521185847797,233.82845155542674,233.52016510954584,230.60467955199587,233.4662668196506
'60',141.35282582134462,140.2770667488923,138.36519122996182,138.50793974794388,141.01070501015752,145.4489571458547,142.50370714677777,141.7352085539465,141.16799250535922,143.49395856844382,139.0276316182991,141.72837182168064,140.6871272984146,140.94705076717912,141.08015050811517,138.9368002281164,142.69885826658776,141.46977307693132,144.50440660275112,141.24811829620282,141.26095780081263,140.186013971941,144.26558495268304,143.18982039528333,140.5128408002526
'72',247.93709905927565,251.80419977643186,247.97527174472037,251.31230925403102,248.16458919314013,251.66551538991982,248.34451654785093,248.73654639079078,248.61310093735636,248.97848769570984,247.54874640855644,247.67273660090305,250.38991154704533,250.6371816936703,247.59569883511168,249.05810301316984,247.83272199848173,247.73022102135323,248.7536436486029,247.7618179198791,246.6618566363256,249.57896683078047,249.12254530688236,245.23744630936739,249.19477173024674
'87',220.27121764873425,223.51779751452256,219.46169179158517,222.6192191950171,221.2388168330498,222.570880822907,217.93577354657663,220.1025017995779,218.49356825434782,221.31718384739924,218.95192283322467,219.18844515054064,221.37810707181362,221.46134226171154,218.75345731551613,220.1132238966634,218.28533842969648,221.3372080717388,221.39692935126246,219.72250269173097,216.7942085153017,221.93578140540572,219.6826458128361,216.61021506258763,220.1440596775247
'83',230.92139299950009,233.31169668712042,229.28845064106204,232.18499847339908,231.95151848235696,231.883310742079,229.55657977691988,230.78407752920435,228.85338475387465,230.48041721164572,229.6288472371414,228.57868724672193,232.21713782593196,232.28987616830153,228.52553975578863,229.1260944073682,228.27193956997274,232.5915724561532,231.11175177969128,228.77725112144913,225.51741630567875,231.3516198586872,228.6207332186355,226.7082221816383,229.1627726685145
'80',230.92139299950009,233.31169668712042,229.28845064106204,232.18499847339908,231.95151848235696,231.883310742079,229.55657977691988,230.78407752920435,228.85338475387465,230.48041721164572,229.6288472371414,228.57868724672193,232.21713782593196,232.28987616830153,228.52553975578863,229.1260944073682,228.27193956997274,232.5915724561532,231.11175177969128,228.77725112144913,225.51741630567875,231.3516198586872,228.6207332186355,226.7082221816383,229.1627726685145
'79',178.62838795720128,178.540444068608,175.17453831720962,177.31004023141313,178.12072699224646,180.94286124401302,178.35746096651513,178.26011246425128,177.15481128736755,178.45905907176902,176.59768952525403,177.06850356202827,178.69973249254824,179.66222375351643,177.6758269054762,175.50373220403378,178.92050612170226,179.35608031142215,180.44543365082555,177.68696704949738,176.06384335368804,177.52888108759885,179.1898327551354,177.01070175960726,177.48348360541357
'94',177.36472805051167,180.03478927235304,174.49142408792656,175.5312117399322,177.79492300712383,179.59799130906222,177.84017665767468,176.60742027908972,175.07486678865845,178.90353814174432,174.95772797647257,177.40775972308353,178.64890894482602,178.0125482734959,176.9376228204001,177.10512105956204,177.8746021881962,178.8006850027396,179.66049636565958,175.94303930313174,176.72739653244145,176.19750411496634,179.32764658304237,176.72932678170528,175.75779130324113
'92',141.65677276754553,142.28187437956333,143.3804127952512,139.74073697236966,144.32944706746872,144.07990243844495,146.58492630851438,143.08216591059445,145.67730638185503,147.82312915744808,140.8422627126712,144.38090770886467,146.2594190523313,142.42322717478962,139.85610995748914,139.3640204134055,140.729150654006,144.36476196133307,148.55364466063955,144.55771771599416,139.47981873943834,140.7458669783639,142.70186349319653,140.7894434531302,143.99825596629685
'78',132.15875266754685,132.66470948289222,131.2963887690577,130.98021246285347,135.27794038005177,132.87920068595147,137.5798799636,130.92967488703562,133.23402380916755,137.93947547228774,131.3490028065349,134.67324724585967,134.97871288430647,128.8026078372627,132.74519380519428,131.3831303782248,129.2753850025904,136.5767638229516,135.62687689547647,130.20974722508632,131.2057864188688,131.1527511987699,132.23289715566503,129.4855173605419,132.5848410878146
'98',114.14730763446008,116.39483432050352,115.53954615757199,116.39115237885645,119.7431067512445,116.05169048356105,125.8675078837877,115.42780228510458,120.19078547877945,123.15120651495745,118.82346251158057,118.89231899132866,121.62400418156021,119.30681599767497,118.60108147087286,122.16174590304995,117.64154977240662,115.81390307406099,117.21826246133922,114.90885980406057,115.46490006632767,117.76738059778677,116.73050973827729,113.22686422405936,115.69479739851423
'97',102.61060110918665,101.7005072610725,101.20782491673312,100.22263235486108,104.1850454754373,100.57253478535233,111.45422840473987,103.53443410635543,104.29549373811867,105.6859114622302,102.23266607738294,102.01964477790834,101.1729848973109,106.05684237352568,104.94051516641571,103.1431143501028,102.76121227958991,100.58137375341356,100.96218223555151,97.79199076811344,106.74859338032392,104.81080236946453,99.13771333548854,98.74563629560214,98.47500670465777
'77',101.22112334369135,98.79268062953493,98.6209624413987,99.10078227864078,103.10883831204048,101.56102100829592,108.82130614864928,99.66142307592985,103.87395358280874,99.30241694376278,100.79351531572152,100.06667941948328,95.8444020918853,104.39597085297893,103.53784555527419,99.26420345473409,101.21687084406135,99.97412864984418,100.32653938908717,98.41016186048626,105.34293227101155,101.81341217457941,96.90774516257211,98.19303623323293,96.34253482716196
Node 69,150.79501149402083,144.33340015779683,148.90180248817114,143.28588701142044,148.30140435760478,147.51317831839535,145.87820833026828,141.34958116329318,154.88920147999175,147.25898161209733,145.24469605047443,141.3134013361371,145.3381763162115,148.44092856181848,147.64587358274676,144.94691255706718,147.5314444548873,145.93760707565173,148.67427039470311,139.91725083303328,146.53048237335986,153.28205869872767,150.13765027328418,145.44923147296657,142.148759936977
