Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',19.305051260573457,22.844528379769738,20.229495569083344,22.11683578530943,22.00318992902784,19.58425091137313,18.543317279699234,20.559934258931055,23.30172765840896,21.36683049721264,20.272801613543162,20.247225440897612,21.063452832701216,19.685992909083378,16.69161901224901,18.213209830662816,20.22969222113135,20.031598548315106,18.73469392008457,20.167882641957274,19.84667254934907,19.030022497638253,19.88266487174942,19.179658767769737,18.574409451844236
'25',24.64368991620909,20.218458133995604,19.541659298649154,23.47316629931715,23.6418547153531,18.47643339659008,25.59090675281088,21.284433907988028,15.718442233270412,22.214823624239756,22.239400628692717,17.911778160143587,18.829168244956826,20.170545103154208,25.997937063178757,23.909327752732615,23.863610704158365,18.045592584136642,19.44568431012452,19.73137752147026,17.58287501313417,24.04986751774847,18.128017526449447,18.05907428458478,21.892577816069803
'37',9.843322862258681,9.236710455559038,8.054924269137748,10.511913614424602,10.38132447489099,9.948588692241271,8.951853620819863,10.82194150430826,9.077362213373393,9.699550975404302,7.935265756397503,8.007847583555732,9.458395813073787,9.077333418784942,7.276707109716043,8.191504991872735,10.756009011166395,9.054515983722862,7.781379522330436,9.534863307734,6.571464352120079,8.897668340390105,8.322136565355967,8.501144388006228,9.174992426698406
'36',6.037732590789855,10.444707863871294,8.096310872421974,11.52709019475824,13.008634936456092,10.885369813534576,10.376114350527526,10.078817948536653,9.213775106406516,12.16414680214448,14.576544317313411,8.659492870171954,9.763724453907045,10.736490116290714,7.92618760329185,4.942721743033362,11.84600977008215,7.177477446437104,9.830648858017753,8.999371018492276,11.852760792752328,9.119711445589575,9.600103056111934,8.198958942683738,8.224167697980027
'35',13.229361497088453,13.304127694012706,13.44392688413447,17.12694386961104,20.568184502135573,15.978221093618178,18.606137348422358,16.14802714730533,14.497689310082956,15.619244795227921,17.91047992814162,10.975174161558108,17.376789881775025,14.359766775280645,15.767495548039422,11.010702440153871,16.90279282970527,10.89902935814929,13.08474630177221,14.884460414826727,17.058883583781583,19.79898885254877,19.634653717039196,11.887039283959778,13.94189161340256
'34',13.088174512001276,9.651485180906292,6.671222889957692,8.951477587059621,5.569277121806768,8.009692119274913,8.982152498350127,8.577672887899187,9.698062680775234,7.220986036079442,10.89293214393954,10.633873451508679,8.53909235095317,8.770339997688945,7.968072601982466,9.068022384073538,10.301191863995143,9.142625455024614,9.295662799717135,9.835105859475886,11.541506225960367,10.114719739352301,11.1515638071025,5.772105765976033,9.461674936248182
'33',23.969637872150965,24.844734983739514,24.495487484909248,23.330825289547402,22.078559895674847,23.334379152851838,25.693388504958296,22.641999252111468,23.17466979937279,23.4473551982493,23.349223591084446,25.24939574639257,22.706933982183077,24.44510411661111,22.792803838366396,25.062317328305976,23.911257349181604,22.19890041660382,23.97543614900307,25.919652731846867,23.17642599299066,23.81965295471069,25.796083950351132,23.866311805911977,24.266961506577232
'51',20.140691174460216,20.610840647679904,20.34333593401342,21.963772932807714,21.18826426660636,18.007717451049153,19.05897574742165,19.1860455553025,21.46257853602429,18.69555476805973,21.73135859632079,18.840050912247264,16.72443266390675,19.376141804857184,18.268222802694993,22.442385784859933,20.016817329324144,18.07359832454834,19.44216574604128,21.214281057297658,21.23276831880541,19.23815396588717,20.55739751597639,22.567464171859523,22.00165031981427
'57',10.280280939765461,11.98217056711169,8.869601779552436,12.879070401854781,13.457949236628512,10.905203669254046,9.941560158765393,9.66526739697467,13.49792289649088,15.329785556275898,12.538471838745565,13.502943548285268,10.816323263818422,15.899387781652553,13.84860291737828,9.081879244811875,12.391740860545845,12.70070371870895,11.35720855473144,11.851216317813588,12.815184036206613,15.739307521288769,11.335265401754441,11.617399391004797,15.379202725177983
'56',7.800535634130897,5.790513543634156,4.553060042654629,6.932308031145271,8.475277227473184,4.952147819367944,3.590664907015669,5.757377094142007,6.87105101527911,8.008105538152103,5.090127970426721,7.938317884653143,3.5211604726849504,6.163634695557789,7.718382692618461,7.435590615968901,7.159357047850108,9.965227849996717,7.9945886615621875,3.4956753141716446,6.634200006110532,8.226799109145295,7.775359668493925,7.305570760108412,7.40503639157112
'63',19.06298229500167,15.45587158060323,17.173292095754594,16.043267507043822,16.022645680514536,16.607805412877962,15.476757014122684,18.042590603897157,16.577585747135302,15.138653422991265,15.754364041282168,15.049910112212917,16.655944471959447,16.27607327958804,15.357972147294888,15.677480285146695,15.928543450378282,18.18010322443626,16.136916356337295,15.004737533269251,18.056787492409715,16.843313197469538,15.842009831770499,16.455059366058155,16.833381470238912
'73',24.96016793388287,24.42047681752267,24.696591783917636,23.298237309233617,23.944579186439956,25.26801678719647,23.663650409369232,23.83985328701254,24.933805665206524,23.154495849933262,23.92210410608424,23.177880342388796,23.408569299277367,23.614417204119764,23.006555556802322,23.908400151426605,25.20551584079677,22.10657179759071,22.790051140314784,25.794898171482593,24.04508047511519,24.65300459682637,24.123583094881614,23.773086248021105,24.370721937923975
'84',13.666664737729114,14.73011786675209,12.191898850704943,12.280426053569354,12.670669325232746,12.170004858335984,12.467811189012094,12.943278568433962,12.858546280850339,9.705623051127121,14.426821460793777,12.339832361734626,12.658521830849196,14.39137705776232,11.564685142328662,12.495738625632194,12.075462406332086,12.701958199685777,10.67279487097918,12.731195323729558,12.626327075798338,10.824759085880391,11.801664170837764,13.702438352464197,14.487130810033388
'82',12.581455985716566,12.33356282445725,12.160560383070417,10.809451397986564,12.786908543691561,11.238053574670138,13.645735225388867,10.824493445867686,11.820274545683288,13.168004384271184,11.496104487510861,12.38213565917534,11.575408126773343,12.174492817729288,12.545513453513774,12.540021138776513,12.758273545390999,11.800480163975942,13.104957624929671,12.611660575525823,11.149998413045287,12.276640816815341,9.917282494324162,12.569869577038967,13.379563975453532
'13',20.681567974083496,29.70456078297636,16.190662456744146,16.32726594897029,25.86008311409051,17.12756496701686,24.120196207182165,23.45565331685653,26.04636495137122,18.94659246722254,24.17095082051845,18.82792394087826,31.506499694447687,22.824558130337955,20.01734130148346,20.136804069396458,27.788995512360028,26.025592433447038,19.663776259965964,27.002347117826723,23.357808857336014,26.002525179805506,19.063904721245073,16.437216719898455,15.30121686466587
'43',14.980544865910675,11.141277955778142,10.35213103558322,10.061761358313793,7.575439006271198,10.709008624348511,11.661507716419532,9.808977573391607,10.864192128967812,8.893851342369945,12.57986463411298,12.074784309717028,10.944857563432747,10.36276177999267,8.868741544707516,9.336063267664032,12.793586223172074,10.707376670136592,10.694118981760875,11.318871936722875,13.994116749713188,10.534625358096177,11.961505359203253,6.429982866303665,11.495129516421274
'50',17.560142446739484,19.190652326364024,16.93686538723975,19.21269372732694,16.474716776872118,18.471405002625517,18.10747590817544,17.976939233069196,20.97645772983148,16.10481620509472,18.315078609054666,18.014566601733264,17.510269917130124,17.85467084688738,16.64328695511625,21.310360830260183,20.126997034561583,18.511349502069432,18.26945147977365,18.849002054669263,19.072961904210576,19.58615880972689,19.8650461792818,20.041050176248188,23.73511054838124
'48',11.447205025266692,11.131461572926542,9.331974954398591,11.733650741899915,12.603504463719622,10.056050825060243,9.19425451039976,10.110995981375954,11.80091491289552,13.59041945746737,10.187562253339925,12.833580229250222,9.016801705671044,11.04996142625822,13.392667913194787,11.197219961493728,10.243506836486432,13.72224058975925,11.833010360211016,7.095912528842459,11.244196422459938,14.277258850031659,13.459817075822421,13.96870228100785,13.520471741685478
'47',15.96580216814215,14.127414460190968,15.221029643402465,14.318633626383036,13.243913175880056,14.4120544135982,12.573346883867854,16.714310224551145,15.203896331008679,12.681146374988566,13.382427485213041,13.209215745064318,15.001151813255321,12.587554393414267,14.445127196577724,13.41003774402549,13.569951423646295,13.775300592354458,13.37289787221284,13.097014509748675,15.178701834024707,14.266049078330889,12.631969940385703,14.403725955085998,14.019038246942626
'49',17.560142446739484,19.190652326364024,16.93686538723975,19.21269372732694,16.474716776872118,18.471405002625517,18.10747590817544,17.976939233069196,20.97645772983148,16.10481620509472,18.315078609054666,18.014566601733264,17.510269917130124,17.85467084688738,16.64328695511625,21.310360830260183,20.126997034561583,18.511349502069432,18.26945147977365,18.849002054669263,19.072961904210576,19.58615880972689,19.8650461792818,20.041050176248188,23.73511054838124
'68',12.912984742576562,12.817971808116614,9.126558053754662,12.283934198131004,13.053038377600638,9.90375456686102,10.020121320821211,9.349307558079257,13.18476261489541,13.602292181931993,9.960709424360568,13.453509530062334,10.902096861545429,10.054629869164742,13.50700551769663,11.60116862720454,11.438521122481138,15.201035805218055,11.788841479155375,9.8520443322859,10.954766233918349,13.907025483427178,13.608869525666684,13.262060851276589,14.471289534022024
'60',14.410954044113248,16.39415942512325,14.22394626935769,16.238442238092876,15.889529768797273,15.579066055073906,14.421740341136616,14.765615842604454,17.814891187682573,16.07710340488007,15.454383737693849,16.212273646239023,13.825234245815656,17.151500603768266,15.505893220210249,16.010104197959482,17.03636511964274,16.22965125970159,14.009499236014845,15.810769498908375,17.736883994853137,18.542979199085554,16.25684038378703,17.415498238661236,21.465462612214747
'72',13.270408959850307,13.221002386419228,12.35533281557392,14.300233404877893,13.74600906610363,10.666463671455228,10.316480104213829,10.815742551499845,15.167915239218878,16.01606578011904,11.24674910236056,14.251738819875207,11.282159015339502,10.019413867348574,13.518848685171758,13.884861663275727,11.932014976515985,16.270403384290663,13.2342750258215,12.339562798397157,12.680679137755044,15.410265688252457,13.544636418514758,14.881024916223842,14.808647261073592
'87',13.293542172529364,13.638889247672623,13.992153733753018,14.5939260200941,13.322139370849264,10.205782594545907,11.563970606320861,11.19647460162569,15.322875778315241,14.373709726508507,11.01086430057897,14.561693518866827,12.459141643560303,12.10263569183134,12.179763407363954,13.89373598915333,12.467301627512809,16.171236851399822,11.758842486884388,13.76696222408018,13.01214836729199,16.409338158597883,12.642654815252987,12.863455705798986,14.827194786243316
'83',13.243751264537607,14.026361614524944,13.607038140757687,13.511109567756272,12.396343365625556,10.291692494115576,11.351561943121949,9.750762237478176,14.957872739920852,13.557368820625568,10.497341375994239,14.065387491145746,12.038895568879584,11.643320382160073,11.27594197096147,13.622701583617166,12.63334211342412,15.762892812149213,10.490564248334692,12.917838599514297,12.084369389205973,16.186435187499367,13.622558907294616,13.255160367409506,15.170374888184897
'80',13.243751264537607,14.026361614524944,13.607038140757687,13.511109567756272,12.396343365625556,10.291692494115576,11.351561943121949,9.750762237478176,14.957872739920852,13.557368820625568,10.497341375994239,14.065387491145746,12.038895568879584,11.643320382160073,11.27594197096147,13.622701583617166,12.63334211342412,15.762892812149213,10.490564248334692,12.917838599514297,12.084369389205973,16.186435187499367,13.622558907294616,13.255160367409506,15.170374888184897
'79',13.710191058874011,14.924692084170665,14.490658953723367,15.488745995108124,14.091019284855731,13.252287830069328,13.129859146860921,12.987694218934903,17.404793914611528,14.996442518939478,13.400801575436635,15.529893870241025,12.923337119953871,14.933032807559922,13.545862744247756,14.6488169399201,15.0075863868571,16.28321766989242,12.468987048682548,15.723855245400719,15.880007078756362,17.426319010149964,15.23493847469928,15.957790566495289,18.34805703804194
'94',16.359590894953705,15.400177264563993,15.173691413025091,15.491051975306146,16.583960718292506,14.283795886957279,14.851248522722699,13.532368362370729,18.987546444414452,15.771082046069667,13.834858594761748,15.857137113570131,12.211323507798184,15.331791985532973,14.884297391193778,14.821406074653357,15.17075733228801,15.95447935981463,14.00631480601544,16.369109316868123,17.39816294660816,18.416082881267375,14.199297479417915,15.722186779836322,19.247029025937678
'92',13.635256328026681,13.89621089769662,9.666081549063078,14.068339647836218,12.302448257023432,16.399356729832473,10.452833467775259,13.042698631382324,13.545137077861312,8.144550054614678,15.34980678517336,12.458732611168754,8.39511710824728,13.719503228581353,16.27012354018713,13.779096226721354,10.649840100210092,12.615356526864279,16.36633706492709,16.13142976931454,13.955329895394591,15.996092746587221,12.560929782850826,15.768498410506156,17.801758182650833
'78',17.70408787697254,14.12732063350288,9.835331367185386,13.073153915110854,14.12961480538241,18.24243386770566,12.445205242526768,15.120588964498344,15.128131972481032,12.630839822726102,17.879027397150875,12.462680075784547,11.067071286071917,14.732900013808909,18.828107169343507,12.737224677655867,12.758715379456172,12.524047426651505,12.747888165960134,15.018901549305884,13.536766420769425,18.22916601305826,18.256358539043163,16.679361511752276,17.464409630387863
'98',13.109076177540194,14.205766001379546,9.314842773689886,11.5611640070634,14.349455419357028,13.305372049734146,8.560040505564793,13.387392107971515,17.732527462444065,13.974552398541919,19.389369219989977,15.88620538270423,9.004531508584606,8.326021995211839,12.21510741593104,9.1588313627856,7.615301955432309,10.174594103393321,14.253132200951402,9.64719418393718,14.363457022684216,14.986449569992573,11.274238595885818,16.138772029357334,11.477766384157455
'97',16.187344324945872,17.99138007480103,13.497939637471015,14.199518265185837,16.74899743568218,12.981554891064398,13.537278254776458,10.623057443315904,13.633853108083787,17.25185903207087,20.526310459478054,13.141282568779316,16.442819623746374,17.470288041650246,19.286431933118344,16.173145765490712,17.55674723112287,13.955182949886716,16.631935652738985,13.65262700373905,18.050712701110662,19.164150139048115,17.17172822904842,19.747848682074256,17.280675441986258
'77',14.750924010771216,16.909002612047328,12.480581956857412,13.866164720031259,18.044245378342335,11.630264872789146,12.692311990900794,11.100177500863676,14.525070121485355,19.31366841962127,18.885628550959662,13.270159765617935,13.39509799029299,16.652341545592943,18.250427691430982,15.77630432384581,15.337165337775408,11.209656628861092,13.850918716353366,11.559768422780056,16.697045876727845,18.552807197264073,16.54327563978607,17.585206199366002,14.872022020508798
Node 69,14.67934067333064,21.784792771784872,11.281221219211599,17.99356909018838,22.05646447598204,12.775064571946379,17.592189946588192,15.550370676635454,19.528259511992257,20.535266246129247,17.596960389205627,18.758999048707494,21.035828696619667,18.378772872322628,13.94287065985516,17.625496925347466,18.974727415329845,12.13716356103627,14.214420700194118,13.177081577327044,10.228983002371109,24.34934195099958,18.32317772588541,13.89106738957801,15.821156515951293
