Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Wallabia_bicolor,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
'14',0.3496602736160421,6.299379679214256,5.750826570344693,2.993074379285846,1.9306126509595276,1.7397758762608648,3.5029628262773436,-0.9009590125375181,5.5794173407719105,5.054306890061511,2.8581125947504615,0.6328966581857479,3.6205700986473452,1.1151283136423769,3.4349968837493305,4.767010078814435,3.781257511813,3.523396689555891,3.043945736051036,-0.12542455913107417,2.507397381317061,3.0373230310632398,0.6595372667227369,1.0016114475490911,-0.823822661578724
'25',12.255510345966597,6.145744953738656,3.6660955726718347,3.608293538638734,-1.0335518561867434,7.232586297077331,7.180348077352704,7.280319224847859,4.820635901577756,9.84504923682891,3.478138860061849,5.082903720755779,4.193558101749264,16.33515852201563,7.877659714901188,8.815527926730166,0.6753141085272413,4.5458966562474314,5.109663131467827,-3.8180594184145993,11.53477361106282,11.734480911149383,1.8491495379263825,2.0479439497053806,8.114322767740365
'37',2.578560213568864,2.445528431654726,4.054222360214611,5.593921453996661,5.424984805429612,3.6660039253263204,1.22482089063106,2.082855459440443,3.69987734184296,2.927683213420221,3.734006886700542,5.181593458483997,2.5880523967405122,3.209179369195558,4.011755602716227,2.5036016299582085,4.586523239266602,2.306734726095141,1.2301307279413927,2.3687034021118927,5.320949265572914,2.3321375569542395,2.2804905703313474,2.2978094370905695,2.574489680697028
'36',4.557587327772566,7.0987335750575005,0.5578070399535396,4.863105014677496,5.103989126935565,5.275964201759077,3.401018832390702,0.9989065835563133,7.42150328247487,3.1371097653456275,4.041423650150449,-0.49360641818456413,4.17424744563387,4.199050595495579,3.531908454086151,1.3223773325441412,0.9534668418820329,2.3665520777400144,2.610427294246937,5.628094865388583,5.230562439905631,2.5230490395923004,4.254021055335309,3.25787162000747,4.642069716475472
'35',4.695074485338548,8.544714132614903,-0.4207286121091466,4.577204189727515,3.848983051869365,5.730864720840164,0.39243135287422426,0.9496221906837917,6.638654945851959,0.6210009811916571,1.9289010522572891,1.8090022411492086,2.32902696911909,4.925964007739324,3.6847646935334564,4.025306806389822,2.2059008789047843,3.9187190982187747,3.1599316619585647,4.90571339115336,6.273182933938004,2.417744668613167,4.635508450075177,5.591526258789013,6.719051120370095
'34',4.232368186485861,3.8788317119154097,2.047999483890702,5.665358603646849,2.201914457291199,3.9972036828330597,3.481512786060796,5.3209012639829645,4.058331333412095,-2.040613268543612,0.4249468258685784,2.1005134425889485,1.7926431762255073,5.12810883883818,6.1144962612950575,1.452771976168854,4.078158343429917,6.629689797807763,3.8638081262188413,4.994733322884638,5.834592373833253,5.291159191406395,4.600493478114541,5.4510547671474106,7.971597738526431
'33',3.3490696150661297,4.734310794412285,4.412875446002983,3.187518340247858,0.9644219306546711,3.7387927674779724,3.2556877808221762,3.924343618505315,3.908637447040127,4.857229647890704,4.110251656519579,2.905367859741652,2.8229269115546014,2.7038096192992813,2.717368770328355,3.122596212613195,1.7485851491711248,2.441466776102914,2.8198222692033847,2.7136219413994467,4.523624573915091,5.0517957481175415,3.636576566208055,4.310687759837529,3.023975108447139
'51',6.3960665132363035,5.77760779025821,2.491435265552468,1.2786679778241539,1.5405865045966496,1.7874957037659542,3.021513876936254,1.3455455386713449,1.395948036145353,4.354566340525867,3.5026212473442144,3.7987420873206417,3.2318795486076413,2.3424741441568235,1.8982041105312142,4.2707693604804415,2.8322875777939562,1.8070282923349792,-0.07524090340142635,2.890459376979869,3.118886090602318,5.090086896485478,4.284512276115795,5.451416826923271,1.3101916856663731
'57',3.3099102716818742,-0.5515209551411432,6.619484878047118,5.118344351392212,2.045626882575635,4.418732160236387,9.814609798432082,2.5609532651918894,0.07128843550148861,5.585167613686146,5.693899316036892,4.680605974379948,2.617645433979485,3.777648358406254,7.302688817420532,5.137219532506245,5.767415804518121,3.571032452725237,4.365464158076007,0.22592645440435402,5.118629017817154,5.544804728396774,5.471829969121799,3.0381197623016494,3.2564127582292723
'56',1.8348680021360508,4.637032669277246,3.9585232238810173,0.7853788717069619,3.924041981827975,4.510966036765532,1.5177238763046859,4.467053788850428,6.142950092427573,3.431196942609338,4.479328517556625,2.5839865791132697,2.231700262350653,5.096964361364542,1.329587540547248,4.783652186286064,3.898685043454257,3.713486107504736,4.452373629052151,0.6368548142608145,2.18957065745173,0.9200291523807034,4.064618335756708,1.9654028634851257,3.326606815505696
'63',6.905960276644156,8.165180574066031,6.413501705707318,8.32020470722149,7.983242124352807,7.111896030198079,7.516598282225438,6.388881075305571,7.659918044475084,7.17528264212565,7.439564081698134,8.639589950221685,7.268713280016949,8.3745584859358,7.249306511334266,8.467274063397602,6.111701803308985,7.43517350682921,7.695895096417954,7.783830017176606,7.591514760644625,7.689567931982802,6.733274094807098,5.9254539733265235,7.595466515007394
'73',3.371181596759577,2.1212025893119058,1.2021861419390671,1.5283816057303925,1.362867014185826,1.7311119889119717,1.5040502814423033,1.053487890550471,2.0877741853345113,0.850737118748803,2.2319951489452468,1.1144696452604184,1.6664757292023238,1.7644193125090615,0.8143534820396707,-0.06648004057581977,1.624384202699533,1.8910386496478062,1.1200686013153447,1.4790140990900167,-0.10894924914850355,2.5248119033106677,3.2866035897019206,1.460832062618268,2.656357731891344
'84',3.6231533092131416,5.281667670352867,1.1271916209326491,2.078498124224683,1.011831687135442,5.946123133714793,1.7934803980308511,2.7622738205471413,4.047744486569131,3.1552300532239355,1.698283886715399,0.5096529730000199,4.336866627837728,3.0369947251359424,1.9347650439635078,3.1053426088956986,1.1866071080867444,1.5367374544736347,1.0925270010858432,2.7051284132925675,-0.5246956407321811,2.9663841481090545,2.3639562752372503,4.069520828534657,3.2421090833802078
'82',5.4426800293111475,5.151085272886899,4.698636768906423,6.156383992513206,5.709800816347391,5.502985903182938,6.574252922263862,5.787525841077301,4.4629032497695205,5.025805263402495,6.373000159775447,4.771806372389794,5.814660600944897,4.453199679157479,5.482167038549187,5.017173823202829,5.7115716837254125,5.045982431306014,5.406076273926704,5.452924555453145,4.878270189248039,5.7111127920651565,4.684006586010228,5.091480477518593,5.546552744755242
'13',12.189369341385664,0.7459630492913052,0.9688738548765197,0.48911605619043796,2.1139718670883503,7.8761455716151145,5.369678350636346,6.354723928123656,-0.9258333186697765,7.781422470928418,8.067926087258064,-7.774653461439848,14.360901303229706,7.452596036879706,7.907813117939254,1.4189476363067062,1.3297104096422014,6.2841910384397695,-3.3758875146061613,1.2660236356526373,4.6493535774522465,8.986329977550744,0.1666259651638983,7.1812361078442475,-1.7745942912269497
'43',5.189598916582493,4.714415972335836,2.612077457770099,6.258629503829722,2.6405189864113914,3.941763974756252,4.244226846669088,5.28547682778512,4.637514975440119,-0.40156932507337617,1.6052905685212917,2.6129697829397776,0.8642501037774715,5.227759171220734,5.897650499421926,1.937458806351619,4.647399967688932,6.851306915801133,3.617117303708287,4.879971198465579,6.552688241643749,4.379408201678814,3.8450135502175473,5.611786496925962,8.207752988547274
'50',5.220627817650679,5.518363434174057,2.760781969772844,2.186089940153729,1.7746124964966785,2.2363330661640335,2.65028978265863,0.7471821924052618,1.228051483695274,3.3946044446660744,4.1688735125971945,4.911137995239982,2.8657054036871576,3.0764734762499053,2.919240725668381,1.6921768040291418,2.8327414371029334,1.906071821314983,2.038095740648327,3.264167592234998,2.7110437092128197,5.583376803727863,3.6671922897981015,5.274486362558288,1.7525603931231513
'48',3.088189132275016,3.418694550388379,3.0766594523047566,0.06539725676923994,4.241279929390368,3.7857680949808836,2.524288188322402,3.3617808057045186,4.562447038844495,4.643360625031689,5.098573002052341,1.4416958121052421,0.3221755883273189,5.367967498240144,2.4464283494359638,3.584068278682582,2.4686274980738268,2.8288911681437643,5.70780105729377,1.5840078563079214,1.5824993563319787,1.6055109294596315,5.221822240633919,3.6960915585665446,2.66164124487348
'47',5.387515057049781,6.970597778159015,5.438582454074117,7.492178070036869,6.761651736980934,9.249686833851886,4.807573738770462,4.5226434288909285,5.785872912862273,6.694193987438199,6.527854291039782,7.041702158727229,4.706383293311805,6.337866045511134,7.476873582228125,5.770237486487989,5.734432143071448,6.2755372757644,6.736904243613891,6.802721782952352,7.163398163619329,8.200965553079257,5.839085992774407,5.3404070975005595,5.62110644349783
'49',5.220627817650679,5.518363434174057,2.760781969772844,2.186089940153729,1.7746124964966785,2.2363330661640335,2.65028978265863,0.7471821924052618,1.228051483695274,3.3946044446660744,4.1688735125971945,4.911137995239982,2.8657054036871576,3.0764734762499053,2.919240725668381,1.6921768040291418,2.8327414371029334,1.906071821314983,2.038095740648327,3.264167592234998,2.7110437092128197,5.583376803727863,3.6671922897981015,5.274486362558288,1.7525603931231513
'68',3.0980642619727874,3.9476058143551125,3.577140333673858,3.6096409652176082,4.4225253753984894,4.905972207019143,4.410104661280917,3.7046106355662274,3.6263663860734527,3.748618626404814,4.596320900221524,2.7743116743737244,1.4809035823896064,4.454010509890953,3.7124179383757068,4.706829898592662,2.5152853621765536,3.069994132188356,5.291197043993379,2.285260607570668,3.032516998063597,2.6752740359462384,4.768739267621082,3.567666641731046,3.329891315125871
'60',5.985644873900515,3.5089799502578707,4.248067658574649,2.126716722034855,2.4769032218238296,3.9262662671082125,5.598768089093055,0.6635347270767947,0.12943594848278916,4.577989766555436,4.426634511410365,5.200337064611901,1.7915576627450673,3.1598946746024525,5.93751171156478,2.2810116170663015,3.6097575438875538,2.339340459726486,2.3700095729355093,1.7443206761287358,3.939916646132966,6.1432878780493665,5.226822658702212,4.004316542663718,2.901718389054598
'72',3.1033930755715877,2.7260085500420845,3.3513495093817536,2.3805054784859982,2.116017268933147,4.717127413926722,3.7432083281263786,3.2633085699624624,2.42172597839982,3.591447483098819,4.075878888528846,2.328219943020939,1.5284156782947376,4.7294518169820545,3.874676260486278,4.25222632773193,2.712323450530409,2.4228316453626704,3.5959948623650777,1.3706579775212855,2.6526806530613003,2.4901334312492396,4.922397118488932,2.5976150558888715,3.379811359965993
'87',3.796753802150398,3.3944344118764667,3.081244279527269,1.3580492607405459,1.0346705006724635,4.766258195028626,2.356921784581506,1.6387609794746394,2.0771563939281212,3.807323583087674,2.9409196135291436,2.526478442306183,2.3346379298259228,4.085118593501622,2.079672911207763,4.275152839773116,1.9438151638381345,3.464052895439776,2.7645047423006055,0.8259652050172702,3.299124368590534,3.3444172553413787,3.5737431697631163,3.69269444558238,3.172181924370458
'83',3.3387381371851848,3.670794317804178,2.330063456264064,1.3433620032400921,1.416953957504967,5.361128786171302,2.4278882512733606,1.6467187198007174,2.0136145508492906,3.3276583959609765,3.8133036899673582,2.5698400500191894,3.272278627560196,2.936509626019553,1.171206090312383,4.775406142903413,3.9118468124846024,3.8407238564153707,3.9223167163464834,0.3450545590334919,2.8511008664962683,3.5933104678841925,3.6981438755530798,4.093557203744411,1.3606749064928991
'80',3.3387381371851848,3.670794317804178,2.330063456264064,1.3433620032400921,1.416953957504967,5.361128786171302,2.4278882512733606,1.6467187198007174,2.0136145508492906,3.3276583959609765,3.8133036899673582,2.5698400500191894,3.272278627560196,2.936509626019553,1.171206090312383,4.775406142903413,3.9118468124846024,3.8407238564153707,3.9223167163464834,0.3450545590334919,2.8511008664962683,3.5933104678841925,3.6981438755530798,4.093557203744411,1.3606749064928991
'79',4.5611885227924365,3.679923599250013,3.0248591235290623,1.9723735469924106,1.980194181039861,4.812619560294812,4.0561228094088895,1.192196026825375,1.5862871523104336,3.537164979618299,3.9682344231510336,3.9276430552226325,2.565720359108689,2.666374364791002,4.089793374206917,2.703876936782217,3.8119238193447607,2.357059724742683,1.741330026243098,0.5762053700747346,3.2042402850515694,5.177904609599774,4.504673763904785,3.794725560788269,2.010491665071881
'94',3.7316629964769423,4.02338642155579,1.6930430115111645,2.614913876464647,1.0760394991062754,3.5584462706650664,3.6869309212426558,1.762029134580568,0.07435053293779723,3.63968708838401,3.3554564655494583,4.520792735843542,4.279977031081524,2.09701971432823,4.343091734487078,2.4168160563240564,3.527539313448646,2.2174890961020814,1.4718749292518571,0.8848507446678416,2.2141216726115243,6.426267238318864,4.550356883885441,3.0133659925565457,1.0233673790624163
'92',3.5914968129841487,2.2923179133872855,-0.3264065541521072,4.762709943521124,-1.397869178351557,1.6929588824739745,2.4754891341509913,5.251918141455561,2.515293180527577,-1.0667918065194983,5.626678308438274,6.248636564759921,3.6101624135033386,0.7411198717136922,2.1347166764683405,5.753401498314012,-1.6675109258791767,0.031312328826653274,2.8983294844083396,6.055222105609285,5.099358156814161,5.010081951626298,0.911842378075306,2.7620452059373024,3.994753760065058
'78',3.0281332982588953,5.616020985073416,-1.7541269439953393,3.9645813011747233,-1.806759127790948,6.2984843098746985,3.165107347406295,5.047686489063001,5.781530410845769,-0.8507886290241432,3.541143458400929,5.795057789147856,4.6066987076335675,0.31905789414921,1.472746536874817,5.451137228203402,-0.6007906342232401,0.7532599843070216,1.1270584741369425,7.043993719373037,7.085882844241905,4.7930970207596655,2.2021068802466215,3.6889939067387427,1.2302201734805516
'98',0.026488306677276006,6.778171158601155,-6.145218540882228,6.8154763676721615,-1.980876719471442,9.120501596324111,-2.1180407124784946,5.574506289099183,3.918587848951287,-0.25973827782525627,0.9257633489959439,6.51899771293549,1.5011377935454464,3.4351490959362607,6.638614352030808,2.144196237462406,-2.795213635739228,2.7779941054285104,-0.6892144594971943,10.085681873970708,6.856325176484639,-1.1781523206677864,0.042566136056708545,2.716877925495255,1.6864206879101866
'97',0.885623147742347,6.818225030865335,-2.2249513824362435,6.520602502776199,1.422728562824868,7.842387879699609,3.3943226475879555,10.52158766858037,1.8072557702166563,6.088268431672632,1.9538326860597726,2.4244234635921997,-0.8347032043363716,7.035929400248932,10.536004770482236,5.241537990636321,-0.029193421218953235,2.87300578307951,-0.6971941172573802,4.517156881406433,10.875042931242662,3.4060150717078796,1.2678539705280005,7.158339077265845,6.129932717708092
'77',2.6035210726566405,4.45328815325409,-2.169287339470122,7.231822112683679,-1.43637164409672,4.690252940549527,5.806116379724406,9.945399463443254,4.581545723833184,4.950922479051782,3.014577395529151,5.599030662664119,-0.8968571590468261,6.165214466663089,8.313332266430917,6.978664660146646,4.087360856171248,3.6767933869325047,2.047237716401709,1.3947070665589265,12.648607970714286,6.168753290343619,0.010792197682840149,9.55129962672914,5.465336009202064
Node 69,8.013546587699727,-0.47235666055115316,-6.455888537331853,-0.5219470497133817,1.755757672731672,6.129962730278178,4.053750858477327,5.371121098911043,7.113378934065489,5.923746754332652,6.944377325100441,-0.8284838997912375,1.916397677696729,9.160275406133653,8.941632412366044,5.8508981266544895,4.061845619257162,5.437987919338296,5.803434221166918,6.1172856707294905,10.977177124287117,6.771719535979601,-2.8655131288204734,6.431882717447188,1.2789501327351191
