Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',0.5100222766290944,3.3981139919393786,2.961452170392729,2.8191484463548315,5.3604687563066635,3.738437423888157,0.9742103894169098,2.7795990991838617,0.971186856458235,4.19955467920695,-0.05677836637986616,3.5464094300805464,5.151267480703488,2.2331154737816576,4.133571311132724,6.059787924680542,3.070910131668467,0.16800656548602022,1.2425502257876921,4.8073319897217095,1.70164917982151,7.3363718258135435,3.267862558978251,2.0111105550281185,5.7604598164745395
'25',5.333426960944627,0.9709950272582633,4.644480802687142,-2.317143060032097,1.3973295411015172,-0.49959660091941754,-4.3718501574467155,0.08113286310425263,6.100124817519895,3.871318156185765,5.962317941899408,-5.995017402344877,2.8594414183392014,4.880694650363772,0.5852682197454848,1.810541214378392,-0.501913158829965,-4.42144576272438,-1.657515715962469,1.3711252668182898,3.0813519460489798,1.4065896046933593,-1.8642194791640787,3.963912207647158,-0.1675491232142012
'37',13.953069876818958,13.826630551127735,13.541614638948554,12.874660147364649,13.839202045048852,14.400091249478727,14.032261358657355,12.053695945853269,16.978948263150926,15.83332258085743,14.167153482675321,14.580366133681448,16.174797733842855,14.016276533420598,15.619968910982054,12.074893599143385,13.169092242857761,15.77807915699471,12.326488262344377,15.533700251256796,14.122375864662688,13.75413898896343,11.368859095534086,13.460710382342103,16.04458523614615
'36',23.70915611674559,21.3803093205778,21.512167629050026,21.277779766008003,17.377889852152336,19.342786752649165,22.17910051020767,22.203357404949966,24.724604321049743,22.95001632335726,23.028459391368152,21.447318480068912,22.203324639804595,18.845002896208456,23.614614766181152,18.587094470138002,21.173096655894437,21.565703956339952,21.56900769353476,19.8850406963393,24.208756120541942,21.560235366374233,16.785671916069003,21.474446935199015,20.539056937154925
'35',24.01717380127454,22.042241218315894,18.93979685027966,19.643679004473107,16.996298062728098,20.083741840850106,24.16076797234966,22.470323025496455,23.467568760523513,23.35505713940642,23.44801371275999,22.255520402359096,25.19536270999013,18.092837346338854,21.572635510999998,16.61032041854557,22.8667322385456,22.73685512772711,20.966349845233815,18.76222000665224,25.441920229557137,19.254650788284284,20.856842793854614,21.8665301366627,22.02518719771866
'34',27.88454853971847,28.918964611708176,26.5084715784279,26.163561859758616,24.407676272362686,25.015763392136034,27.151485051472537,25.37563816616029,25.00492274083375,26.11349923217754,29.379978416349704,29.18510165778976,26.301777012663873,29.246267717458,27.1411080829268,30.393249428222653,27.604144570364614,25.39487176208632,27.09868543526809,27.863309685673922,26.68849470524421,24.879383634535966,29.041493675563256,31.040205909045568,25.30423651589739
'33',23.15886451684231,24.230148865765823,23.568339235312116,24.176737879444563,22.78459811166325,23.626224065652938,24.5300619659673,26.445213877574197,24.881879676894567,23.239546916894096,23.642116456984827,24.37094758868614,24.125160938383594,22.15424158725863,22.920574844486374,25.104281456442425,23.69031045561612,22.96468962481951,24.127903787444655,23.28557744928487,24.846822306769383,23.21557952893217,25.35087060157433,23.107019213465023,25.338615023223742
'51',40.61620462740754,42.60136211429936,44.32653003599459,42.29680478636447,39.40629841214564,43.57833357156839,43.15601680346582,43.186442535526126,44.20537403792537,42.75369154878352,43.123091361044445,44.61594046430523,46.323583752451256,43.13399131391442,39.858176758328554,43.22224495768224,42.778209727638504,39.38912199557458,43.82666296497527,40.018240003573176,42.945528106996434,41.88016569621479,47.21655798035237,42.86790550509905,44.2327339138695
'57',4.147661624403113,7.951004857478144,0.8323631995732109,7.923207488649226,4.239665104575663,2.8340088496978746,3.2022253518315664,2.417351713779565,6.359909449813377,2.405271490296261,5.119921896002768,0.4519174636691878,6.092915140259913,4.6658989898400876,5.2680952567167925,5.503756913710074,4.361931245748455,7.199921934047122,2.1766834187337123,2.044123294409253,1.176789759312101,9.952106019143345,6.015281566963668,4.063508451201784,3.046573479640401
'56',59.869736579883686,60.640817829038184,61.179251453680756,59.02385860686945,58.69082697924435,58.98247662556618,60.95704520341667,58.20050129331975,60.571245580891706,59.97843827755602,60.18201550230675,60.69600611522407,60.21705212848499,59.96257415284747,60.400912454233094,60.61831247217351,59.65409191878916,58.613148361067886,61.372684447688094,60.50897808562577,58.29190913476554,57.7534004422581,61.323798139207966,61.78721341022411,60.058143304671184
'63',6.08024726539848,4.848599245480956,6.136213382043158,5.216388011899126,6.983346657315517,5.914850003551178,6.398254905070195,3.983525921824296,5.4584813831318915,4.2419287263634615,3.541981463817835,4.962566480273904,5.438827260244407,6.234849218647143,5.6776302414742785,6.596343208043884,6.220745741895308,5.4892200055339,6.185322331159218,6.064436633303021,4.664587644417263,5.492593570982351,8.105783722992008,5.769053533655075,6.360075796340878
'73',10.029078682976525,7.9157507400666605,10.461650643147246,9.972127041638123,8.92157478151813,10.8651345121928,10.7191926623519,9.430209917448531,11.578037195578645,11.460858020256808,10.942877901786801,9.269001937744454,10.913902138036157,8.244242767677765,9.89867933746648,10.419919181212496,10.571100062525725,9.863389722165953,9.40583337361625,9.132861333449164,10.027717611140336,10.401859025358322,8.193285868769523,10.631938486499777,10.81645502406941
'84',18.118504069726544,15.779411596164916,13.766557880728822,16.837131672056106,17.547616683439987,15.828154330258464,18.41777119553427,17.786166916677058,17.23935653101164,15.797545098280288,16.628696917455695,17.094042660058108,16.748893664275215,15.918555025112532,17.043326409670964,17.054838830987368,16.703849087717014,18.460372881259467,17.608910026416257,16.499970616203537,16.447479945117735,16.693426803847686,19.21173594298066,15.209171363563337,17.641661038363438
'82',4.475214887189197,4.42653506534067,3.8201057722163463,6.8881574043164795,3.432963030131722,4.370901791768699,5.23580903777394,4.326425636299491,3.962324382990285,3.2676513467677837,5.019920338144769,5.245967259947612,4.73447704799021,3.0596634896291484,4.2111000972882975,4.59993458359653,4.912507750445996,5.137945495540673,5.099753690000425,4.889460527700257,4.369309414299048,4.139686952090865,5.262798103706514,4.262965347943147,6.580937789877651
'13',20.185007041995803,16.409492184550462,24.00622525338167,22.810200266410487,23.662726801057882,32.440072289264926,15.459598740062807,22.247298790144537,18.213642215716135,18.92618821554997,19.198830591537014,26.403719762017275,23.61890810267078,24.85763474861663,19.87261511063384,22.147031306026033,23.423806713700912,22.29294861626587,19.423192676185202,22.22137339362885,22.471062138372343,20.97863263136934,21.1291856141252,21.792284721251747,19.772401158588757
'43',27.570292946762905,26.819625007533876,25.129675806521064,25.383127567980356,22.87402733593833,23.50982668499302,25.91645257332536,24.64223701012626,23.26992813599711,23.778226907115943,27.801227765797236,28.073812102980845,24.72007454772388,28.81196413352592,25.34301688042692,29.70418039283533,24.983081184563076,24.14725159544326,26.23062205287445,26.228312888194132,25.27606613333541,22.361886811521902,28.02004905929384,29.8072068337579,23.113216886403887
'50',40.83268005428925,40.24745339992441,41.93479265083345,39.03411766187051,38.72984473395015,42.150841872109886,39.2045605437888,40.89344215644701,41.986993953421006,41.23346543718357,40.68210292763468,41.34454633223628,43.37244783786684,40.91743312631492,38.91702610245156,42.06107013072767,42.31302953351208,38.94249277656705,39.850734651086576,38.14116064518253,40.61740174676371,42.698802692497445,45.02492261955322,41.086242348681694,42.475975361543114
'48',52.13683809701325,53.37234304796388,52.85862469280456,49.6542529865675,49.25059289187723,49.33968771616764,51.1212577119335,48.4810553750203,50.674055017868156,51.08094803093018,50.26258174558044,50.47752429265454,49.16490668689689,50.40683234428471,51.04793389683782,51.6029896135925,51.31734645052398,50.765920325169986,53.956214218823604,51.585634357343785,49.200732617404725,52.028400426056024,53.1770411910722,53.59517731217794,51.757377580096694
'47',5.150830297863455,3.181097035043452,4.0142740540369894,5.29535790263022,4.559722951651973,4.802219736487773,4.9588258171619755,4.644302491642194,4.978627522696521,4.393674671026844,3.335151046210918,4.408806595768579,3.1272505436027336,5.720810543426868,6.5081208202868295,6.090884860465518,4.539123151970682,4.275303460441728,5.799514958405573,4.1335684062913165,3.8366208132361845,6.6382689844778175,7.001436350132186,4.5569529718588715,5.899448736823226
'49',40.83268005428925,40.24745339992441,41.93479265083345,39.03411766187051,38.72984473395015,42.150841872109886,39.2045605437888,40.89344215644701,41.986993953421006,41.23346543718357,40.68210292763468,41.34454633223628,43.37244783786684,40.91743312631492,38.91702610245156,42.06107013072767,42.31302953351208,38.94249277656705,39.850734651086576,38.14116064518253,40.61740174676371,42.698802692497445,45.02492261955322,41.086242348681694,42.475975361543114
'68',41.728005324239774,44.326184240225615,43.21873157141906,42.58056295474459,42.0699624176665,41.970755135798974,42.82840970393204,39.785202453833485,40.173803580209565,42.49814811077423,41.12493868421956,40.75787936103431,39.74960345941061,42.297326065799226,42.4176817191438,43.43232098641252,41.62944845665116,41.677628848170606,44.715431160412024,43.64010687464534,40.332877692594955,42.27387478171292,45.37029614967891,43.43368689405122,42.68162787326735
'60',26.20213808957054,27.005766182528077,25.89074598995922,26.753007328511945,25.72404659580724,26.744335644480685,25.635252178646724,25.47173992018385,27.7938958736476,25.938471407495207,27.911360915407542,26.171552644405335,27.939397727310723,25.81500209631615,26.31948511725575,28.116059640289365,26.667921483698873,26.4424342952769,24.360235203574764,22.190466422500414,25.048017132510154,29.674115604554366,29.670062596627,26.630875875124715,26.745227220266933
'72',39.54062236496889,41.13080812436615,40.48220282860275,39.610339866383704,38.47720656919414,39.38360401499023,40.134721290269916,37.74826936677611,37.795861514454366,39.92788718725973,37.88463650049119,39.10722417954267,37.10719937252618,40.23955101155453,40.470069086177496,41.96856374277268,38.05511189359272,38.71858597271778,42.30953593201644,41.12800321586109,38.1931340742334,39.79434915789915,41.380323289174015,40.68663293957342,39.328274939817774
'87',34.30705788753097,39.346956956769596,36.45866819947903,34.09061975122175,35.64716520339112,35.89140052019195,36.7289849182864,36.190226045144506,33.31888986553368,35.984678180914486,32.721975115377866,36.48476095553545,33.93180682126228,35.07138592587237,37.08342395566426,38.21214379831209,34.35675438984466,35.8777571099297,37.545731096524634,38.394499649402235,35.71555574261782,35.87231507727161,37.59755766546475,37.76724491723582,35.877751113873934
'83',33.977550631882025,36.83879213562735,34.24341484432734,31.862076755875147,33.79550411484267,34.48203933553861,35.25173814249651,35.124532938051665,33.17393708154506,35.0991225916753,32.54311796210587,35.20497862302693,34.04204416651305,33.48562950258457,35.23993849226116,36.4228744306539,31.699473626134353,34.87491687057926,37.14530849328342,37.570986723496574,36.2165161224482,33.78207723011742,35.88047190063162,36.160163375916724,35.20360822876759
'80',33.977550631882025,36.83879213562735,34.24341484432734,31.862076755875147,33.79550411484267,34.48203933553861,35.25173814249651,35.124532938051665,33.17393708154506,35.0991225916753,32.54311796210587,35.20497862302693,34.04204416651305,33.48562950258457,35.23993849226116,36.4228744306539,31.699473626134353,34.87491687057926,37.14530849328342,37.570986723496574,36.2165161224482,33.78207723011742,35.88047190063162,36.160163375916724,35.20360822876759
'79',28.707883170786737,30.146789572623327,29.83742331294352,29.29929591813337,28.84293645919099,29.64529174480973,29.244058637170674,28.99480867360485,29.88951289298265,29.875984786364345,29.583716354220694,30.13000407402855,30.35486403077615,28.87310280928601,30.555693624683762,32.201824088220704,28.92583182816572,30.452386865106742,30.133699287136057,28.942236326603577,29.304435716188088,30.911274877668426,32.739752385177646,30.550462447201284,30.30869024863653
'94',28.04692438006706,27.64337054413352,26.818910332921934,26.68134825563256,27.097641704685177,25.40570472666332,27.28996795943006,27.45084858994215,28.986058662070786,27.18794400086337,29.76325671293239,26.597700253937848,28.55507377231062,26.55573128159818,27.628132940593993,29.857940097248598,26.43809431951647,27.25890732024707,28.726936686758147,26.199626955392404,27.211356542806378,28.09967106460791,31.14094892401837,28.13285721727071,27.467579006948963
'92',27.41607876009036,33.61362146734508,29.23107890812342,29.101327375166417,29.724373612850094,29.019574882462674,31.65864341093854,32.061292914115306,30.44587298833594,28.545313904583047,29.14480950443511,22.732557470972232,30.723019691139825,25.983066907576276,31.51120350046541,27.8418208965557,28.918621627205663,27.905274104455806,27.536567835337966,27.156561979994255,29.26428966659762,33.224879003864054,33.010883370334746,31.560071399598307,31.079229113610328
'78',25.06161315897382,30.75287413531375,23.753927043919415,28.711674447253262,25.054971177004873,25.431083595240974,30.59248084444957,30.5746588711307,25.60821244019218,29.763425833848594,28.955451265504998,22.81707568634079,30.342474497908285,21.202364203834705,27.68635224077258,22.743320217901257,26.641710621964595,28.2844950342026,23.7813765796419,23.423769984904617,30.287482722063356,27.72637459495329,28.00611774268562,29.94205018020468,29.675447128466118
'98',36.94448928938871,45.25698445938053,36.91540718325848,44.86686242600693,40.07836735735231,42.23821503011247,39.40253908198547,42.37503546926986,41.69751055448661,45.926358789058,44.28093640420098,32.718457170126996,44.412223761595044,31.82074902984003,43.18581561729759,36.83313788278085,38.0610464875255,40.681395454599986,34.12277290285564,36.76940211889421,42.36414209315383,38.70232328239319,39.35707614404014,42.70498544358835,39.31285632395724
'97',25.151313981528556,26.858024350947556,23.02455193152904,27.26434310845786,24.612493026363268,27.294756220353065,24.305088557758793,28.872485866501282,30.561167390805124,24.113225197404773,29.071886823024617,19.585731233142933,28.867938445704116,19.113655212015782,27.0603756496502,20.499072291933917,23.056642883697766,26.37915270817009,19.966224163717282,26.588024474147847,27.732756928034014,22.672432216585893,29.282548997082912,31.95080102720721,23.622856751383775
'77',22.806771749370128,26.415497599195614,22.421557299155282,26.045287192605116,20.531371559909118,28.40065219640991,21.680522610935302,30.900624792373875,31.477108148070556,21.337180230550093,29.614850236799004,18.265429955374536,28.43769548218961,18.284574972407682,28.426708663391352,18.853401578732093,21.390933838552183,26.832447664027082,18.992001207220554,24.095825670129226,25.298884561019115,23.544432164741956,28.82923290568504,30.28509635626332,26.703853227067224
Node 69,18.391275204665792,24.61491917012079,22.691062206719117,25.37088519217381,21.47595166325437,28.49117375477506,20.703148070992548,32.39249618512039,24.265745142217682,20.242019351398195,25.367495501948127,24.995834216628417,27.89805329525184,19.324258962020888,27.973551360766095,17.14225120193277,21.755860928430614,28.96224179511836,20.885100134889804,23.394818516972613,27.981756233283683,19.10263953806455,20.904913086897682,28.019991490507294,27.095496939502627
