Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',8.8008368409082,9.839566215084567,9.093419541807622,12.877113918281564,10.897868386042951,10.020707767475741,8.935600746188236,10.685375032444894,6.823371876713613,6.166105333302771,11.492137039646666,11.577715732061403,11.690893427243841,9.026208487744906,8.403342093621378,11.489947422965537,8.05214023895954,10.290995427055849,9.84303678988549,9.005292301847133,7.558343510469395,8.317510592971153,8.61946651678637,11.03658733163375,5.634538815787262
'25',17.00740336604722,13.405939236700046,10.26752646010348,11.967923755937914,5.993794511682517,17.279248445832952,11.409890437826098,14.87420160406257,12.434074382168061,11.266490548006072,5.1284167479621425,11.717915318795718,9.89445800086579,11.005010022366815,7.647296606451496,12.971651468504389,7.893810376297775,12.733700899189676,11.927832416304945,10.44620515961092,16.81726597850891,11.945978433238654,12.416503354033823,9.39347874439082,15.064079314072657
'37',7.656471801976232,3.2672452035153303,7.645256221371868,7.429198889349388,5.211028208783472,2.891494129154444,9.310127581964911,6.812128880319322,5.023257517982355,5.682414487607409,7.539355634092816,6.35157079239094,6.8717280955080655,5.825391245272336,7.157231678719211,7.986424737028976,6.783495198181413,5.763755922762595,7.462001745345996,6.09234395630034,7.083273353118501,7.543907212878664,8.074543206999387,7.085320678803432,6.418713049688754
'36',8.897117846050698,9.305382396385067,9.713854182469078,8.53473515062651,3.610113988514494,6.831576396084829,10.334276553134783,6.139842769887804,9.2470635132211,5.067342533752616,8.581974082508475,6.9655920675018965,8.995810201290782,6.219067399366892,9.302940553681331,10.316414772920234,11.164072898496325,5.379740139648575,6.216612428226649,7.547807726829706,11.879163004394043,7.976754084358762,9.753932547503075,11.138911217307209,8.053657837527709
'35',8.136506565675175,6.266263429426769,12.201662910582337,4.58701308899733,5.26620477493509,5.4135140081737525,8.913481652851997,7.753248525653678,6.741169183163546,6.729871197707823,6.562644562116221,9.776504591900947,11.590037394477019,6.500872568674563,9.42396204425387,12.052454534061543,11.9196255236143,6.075004746453124,4.6536461008386585,6.886092065809394,9.997752607683585,7.5956940578931,8.383641845354955,11.897726157434812,7.003452140535345
'34',19.887273782231706,20.099421614710916,19.477321308485465,18.764595744648947,16.524957463490573,20.01453553265632,17.179807688210627,20.89391919811592,18.74054498318572,21.129476495062434,17.666624240827268,18.051698271377905,18.81513169814622,19.758609541850824,18.663222039229215,17.670845646411987,19.06863973205953,21.97926513092081,24.925208630379096,18.027450907003868,19.819034480350258,18.395851998134003,21.01767600392442,20.72572567616574,20.965445453334944
'33',15.301886528535446,15.820007308538374,15.385712404070478,14.917476727599004,19.253268926981224,16.333342934482186,13.4820269682848,15.694173149278628,15.056321295472776,15.898600792539256,14.92173529554571,16.12544007347251,16.76439185140257,15.317833283873679,14.190119653524597,17.833071576119693,16.038961793814448,16.91135022964113,15.054962497120414,14.901661309608587,15.629365309095144,17.189859610962845,13.288857635501113,16.397458388310675,14.871785202766237
'51',17.276588742850304,15.055068457142681,13.055815153952608,13.145518376687628,14.626926468094508,14.703127717889027,11.414165567210096,13.269295331161235,13.975492239698276,16.69772703645353,15.79707226706983,12.089033304328977,13.812545955195002,15.807112049235728,15.89309801296093,17.535947455333734,13.738794764658962,16.826174741513576,15.959420551200557,11.342736659611871,16.817372532291387,15.199277709890236,10.242344420917501,14.726946300027583,9.766996785574786
'57',13.894638397856209,12.18608866955208,8.87702133284082,10.776976727602076,9.835435287316683,9.186851133978822,8.588512028194101,8.724559582478154,6.913138190506798,13.515204884421278,10.067178984442094,10.30113772950572,9.428866764402752,12.790825476231408,11.597593323072413,11.114271681122398,10.327514707621662,9.753953783073602,9.412008216012604,9.809963797811148,6.3454580798955735,9.314582474550997,13.045099754636583,12.802026269202546,9.519226747974182
'56',8.647605454036839,9.56837817005123,10.463084451025212,12.270198789614849,12.88592723908802,12.893072392954835,5.286193913801797,11.327457630970102,11.709454142998535,11.363228698337965,13.708601732150708,10.653466508579653,11.074753392605185,9.159254973001612,12.654774676788625,12.76963994486821,9.676290896645908,12.86137961997652,11.53038458453212,10.700304658071634,13.393229772891727,10.263854700386892,7.636542210464429,12.39569006334469,12.299910698655525
'63',15.095640640541342,17.632361185199652,16.18328102185872,17.86839917446143,15.864605176117953,17.043837422130668,15.755797916147833,16.788906679818492,17.14408923486206,16.358432934730672,18.22089249092461,17.52787305197947,17.222272302912103,18.998810059531493,15.302333985718425,17.218459294027557,16.343139609859357,15.843444531133999,16.059554140458296,15.695929987759083,17.06685825783664,17.211718122604193,15.903730809168417,16.590833913869144,17.76105609062935
'73',24.2575987974188,25.02615131230678,25.478123182833503,24.045213758286252,24.37570500942917,23.74558240964458,25.489520433268684,25.918991530073974,25.684353252638846,22.240954212290728,25.246770722135704,21.948067779517938,24.890782612647026,23.931677026024534,22.872000478232888,24.786989791009894,24.284507565736405,24.883152490624656,24.278021052340893,24.962160833996652,23.870307061688564,24.80311961910939,22.284404680658774,25.156983793504782,22.93655121470359
'84',10.09000904697388,11.31841115062111,13.2690590145039,10.267572043381934,10.909015898265748,10.79878737650166,10.455712907515526,11.296898307628737,12.740144374490496,12.802143767749085,13.244873010799246,13.340744975746471,11.443408897335452,11.577034022119177,11.196709145210995,11.460816251292687,13.547122881109718,9.178570906467733,12.52773880129755,10.270376183737838,10.464095661719998,13.701000793717542,11.511453855258875,14.705941549746552,9.318873710975563
'82',13.427175474064448,12.406080415468239,12.908500219879741,12.98667010883753,13.415676438214861,12.982872667979416,13.948789235752466,13.29262055164622,12.143838502002911,13.984200293433403,13.21389651212914,14.44830913937639,12.429319362173894,13.707083713021726,12.904714769099469,12.935846635814814,12.771421967496766,13.194237224751891,12.57821256593798,13.609197479492849,12.342099734683586,12.40680616584736,13.967402987607423,13.11531828614525,14.068730855392626
'13',25.446414154326238,17.233946076839,16.45072436164266,21.332824933736322,22.264635890067886,25.403157406598474,17.395136518150682,25.970635017377095,25.091192906720313,27.57395581018336,24.30429367707597,23.09488897899199,20.331356201808738,23.748573247059444,33.095498533765884,24.542276533022342,16.629430343867586,22.581469726337698,19.429537560170196,17.34116163501379,26.364040052181032,23.047166502705533,19.282005652302637,20.143575595960307,13.79175842709841
'43',19.414608782694337,19.990896963315624,18.498249715214296,17.837240001621375,16.31250748497646,20.538722087561013,18.742660816601838,20.598786913944597,18.618471347314202,20.713110706895986,19.057839528704545,17.639317102113914,17.78912234898147,19.379786593256753,18.043760157834328,18.75206279913136,19.515386029985795,21.031762156757342,25.06541144556982,16.85705670293168,19.960130436565468,17.59742080543859,20.590633524423275,19.386812912105352,20.00130056661609
'50',18.706711080359803,20.727633196257898,17.28072133946295,16.68289962159842,16.628978742465428,17.543154712997534,15.283191069887643,15.313524196500627,16.195595909650955,17.311595588256676,19.285757544013272,16.342893622593177,15.263524613918644,19.313135648758077,18.887492766366126,19.359728802938534,16.195910671606292,16.756187663779347,18.65661796095873,16.02795300618908,18.74761924160077,17.915098617323753,12.429844890102498,17.587331434117992,11.66062779385245
'48',8.388683653258713,9.318533500166886,10.328850144330012,9.931961679477295,11.759429285470478,14.31363385415333,6.29376440997397,9.332866434824547,8.613719391202288,9.605522937664658,12.580275296632479,10.81326768982473,9.701809451874205,9.139546977698437,11.62955681857548,11.527535198037706,11.135700408998035,11.378811933220542,9.795571565209151,9.60703968196415,14.207757693754045,10.909813465270178,7.41464744429054,13.487826278742519,11.25712253871089
'47',12.965861908626108,15.044544044582665,14.40535255064315,15.279532923212116,14.211396232891376,15.664068207685462,12.686746398131518,13.489654929255408,13.071938003877646,14.960758632613011,15.67764816142145,14.07924627810589,14.816832191078007,15.562133547006257,13.612327504343876,16.055664020107784,14.950954662218718,13.221024667390308,13.369210956856739,15.32353971256682,14.458843422807224,14.890863810531888,12.996434425152321,14.889227875390725,14.059803013995465
'49',18.706711080359803,20.727633196257898,17.28072133946295,16.68289962159842,16.628978742465428,17.543154712997534,15.283191069887643,15.313524196500627,16.195595909650955,17.311595588256676,19.285757544013272,16.342893622593177,15.263524613918644,19.313135648758077,18.887492766366126,19.359728802938534,16.195910671606292,16.756187663779347,18.65661796095873,16.02795300618908,18.74761924160077,17.915098617323753,12.429844890102498,17.587331434117992,11.66062779385245
'68',8.948522169874106,8.917166872443175,12.025934052155973,11.4841369683239,12.617320703234272,15.498683432497083,7.935545927384089,9.04956541177784,8.202557049879859,9.094906990324072,12.905722950002938,11.881194832278648,10.755345327380235,11.24110691819102,12.412725673409463,12.095159254965921,11.641165586820875,11.894633058846956,11.104608701079984,9.924321916205937,13.098494719403622,12.187874631190947,8.336018245571362,13.394704947152707,11.250496810070977
'60',17.794839855663305,17.493566029131262,14.00894286249239,13.373748199784863,14.255350522269973,14.47777814561114,12.86862656530875,12.364030045984881,12.572360679111426,16.651731472331747,16.25676641063429,12.910651188340854,12.372274233569904,16.815435373664442,15.467095421561906,15.66341751056226,13.502544365031616,13.152998290912793,14.928266100173587,14.402773235648501,14.241825172513224,14.154612207633356,12.217835082040057,15.78284959897054,11.528299497294837
'72',10.420788376058178,11.019699906550091,12.520518227228532,13.323724379718525,13.381018894666779,14.438772968873161,9.41926235933684,10.744247170243256,9.228647497162697,10.70947284992283,14.319134622961933,12.233464089371035,11.23028372194066,12.723817086011724,13.50219859438674,13.12503125846807,12.990312030728422,13.553269596295234,12.601509690211396,11.087749268919936,13.677310187160334,14.723988794996414,10.255140961504482,13.595395096426548,12.795883021003606
'87',11.13875588412055,12.805123617339875,12.712051615386706,13.005342718243558,13.805637149094023,12.72967335358342,9.311451519398195,11.951288505779498,9.2775560926522,9.305296404031353,13.36478952884863,11.445615370852988,11.237575602390208,13.324997274701163,14.570164465143446,13.801091394804521,12.59354577925858,15.212301371098802,12.86478106074698,9.376435402670383,14.678567113712214,13.477683959328928,11.876911209509343,13.236722721972189,11.605421234564357
'83',12.612308733651133,15.10218332756908,14.062886963510719,14.020812472469709,15.187393791516318,14.41833117751776,10.078515302428272,13.54528248109838,10.729377683303635,10.026600816830324,15.095579941764912,11.98353543880241,12.830557013099535,15.138243088543033,16.205347498502455,16.589962421718507,13.446685698278609,15.806218895590948,13.384623790465554,9.724548128363004,15.31676436588858,14.389924356912458,13.73324881692328,14.087632670257447,11.741701834198475
'80',12.612308733651133,15.10218332756908,14.062886963510719,14.020812472469709,15.187393791516318,14.41833117751776,10.078515302428272,13.54528248109838,10.729377683303635,10.026600816830324,15.095579941764912,11.98353543880241,12.830557013099535,15.138243088543033,16.205347498502455,16.589962421718507,13.446685698278609,15.806218895590948,13.384623790465554,9.724548128363004,15.31676436588858,14.389924356912458,13.73324881692328,14.087632670257447,11.741701834198475
'79',14.974082162008466,16.19891654057764,14.32822807706986,13.198267923181085,14.197347209287106,14.522877844724134,11.386699296807397,12.700779813753694,11.492922633046996,14.003400092333063,16.095852383347488,13.072708823404426,12.840729785055007,16.02218514025989,14.866495297291038,16.305540479465613,12.950493760698608,14.544542848208991,15.12950451145072,11.741807520121856,14.151839036493389,14.456836899205415,13.634289946612045,14.725632818349416,11.577237748908392
'94',15.548074017810114,19.057434973277033,17.660508014834548,15.063824059474994,16.09171734836313,15.931544820404486,13.761219468335137,14.13142469565311,12.397763815331865,16.927356295330274,17.093341924810478,13.781132546983006,15.215038390051586,17.38395348279322,17.28703551974267,17.93689961565813,14.811986765322573,17.100481612222996,17.344653293493884,13.736752099149033,17.724403624104028,16.32835123277673,15.58853380606463,16.430561779364403,14.218278312709115
'92',13.343315046849598,17.10603492747132,20.597996731219375,15.03041804558862,15.124267860344865,12.234391085036158,10.390096668323391,14.713160591860426,8.134419326711035,13.169189608110804,14.849863409867256,10.991549377602942,9.91076462450206,19.606667084977293,14.779154349675302,12.670776835003231,17.299975918268924,12.743085317040626,15.92538985763989,12.543206538314063,13.552371740988024,19.26614646439865,10.87559894599264,15.241000713498378,13.678774334633939
'78',15.027277557643881,13.228072667288036,17.16282623871599,8.763496906689847,10.242989883519963,9.101634739785709,12.323917645156063,11.376156698151842,6.368643495803154,11.820973798302324,11.421115863031586,9.973452947365136,11.813631487284457,15.38651799483852,13.21991051520142,10.4954485736995,16.271090006386647,10.559694691725745,12.297866841749075,11.644053348418044,11.264107830778492,17.051874987421037,10.495448997261066,12.956247709536227,10.976247279211336
'98',17.00451504885072,16.543375867958435,10.051704425572806,8.850515040844542,11.181853970094748,5.52628770543729,9.322425584357818,7.957633281861969,8.002840915198094,9.67840918334892,6.520858358408521,7.266687514910864,12.513104654839454,12.091543966194644,8.561613367367666,11.696494190704637,9.09692202953988,12.04657106714935,11.51869415845922,12.199350371469231,10.892146769364835,16.780714469502485,15.997580638584921,9.198596842409943,9.705351741499044
'97',15.46706303744575,14.64018299876825,9.485849972823123,10.325636618458708,8.309002701076492,11.842913566277621,13.277178793609838,11.822277082613303,8.521719172251856,8.48948256884696,5.6746137756713635,9.559673158243113,11.958648341696758,10.6370151277956,3.551002062679636,10.769833117165485,15.175242316662429,10.83552936432823,8.179249407156474,11.377855363413035,10.308971926258215,11.76941594292071,16.95603556745549,7.87851457687658,10.44847172279315
'77',17.541321309362758,14.295109393269069,8.470324406996834,10.060627129587356,9.737154064101828,11.259275828932154,12.715828884547093,14.812486581713024,10.966052983694718,6.430327416287908,4.974091392453584,12.514427921291613,14.776517047915632,11.544161155446231,5.509657604635879,13.604252517798056,12.658005500384219,10.596717058023659,9.312033106289206,12.442608769137731,12.592610171943038,14.92327701103408,17.003456224437418,6.3902364755499175,10.78859290817803
Node 69,24.081564039263245,13.804403905301971,13.19630485496853,15.766232973369846,16.07857892530874,12.104759499243947,8.567095798066012,24.863623281240685,13.727807132098434,11.272390507933622,10.51781667494129,15.69830888600895,18.05202945189414,7.85841281206014,10.471215104843445,15.518730130222457,11.466350644520574,15.531085609099405,9.499877278675163,15.397287466098392,14.805923093401608,17.319151464424255,21.140474532402425,13.545719999841758,14.044449752983656
