'48',37.67158897727761,38.48505334477852,37.412949329929056,37.38715928788615,39.073077638957706,36.10215290055755,39.25904362133422,37.052969254420766,37.06680498734934,37.178104679210946,36.727508021815,38.670995328343295,36.58244166620213,38.57809613249608,35.83437696402311,38.94028182237283,39.09114116526533,42.2470588955144,40.66599728074181,36.854102443830755,37.07284721795961,36.230062467297685,39.28156626434979,39.17937475679892,33.89097172950294
'47',30.28242023900732,30.525797314441288,31.230568663616623,30.88120639522696,28.456291698472853,26.892114701006474,30.09110929921909,28.915446410973605,28.370547267843037,29.05385272849983,30.088145932949836,28.85935954349718,27.26080315313254,28.115963251377497,28.999015738331504,27.330732965550677,29.684065032764323,28.83228753877722,27.632030622365022,28.33609503193658,29.66498197164077,29.854778865611785,31.286124067838884,27.544315912734824,31.10368726001032
'49',18.56437270354759,19.682570280062738,18.87148599592428,21.651525255448014,20.11149821014378,19.504435450806852,18.149161009203755,20.109919550880793,18.152000963691073,19.33381095212942,21.684560635336155,19.92267055046877,20.51546148231756,18.393200828293274,17.50096249101284,19.747299672809618,20.060420902431837,21.762988000253216,20.11720511099672,17.229965528773075,19.874334473216862,21.11041050053808,21.968289180337635,20.913531132838333,19.15777219821062
'68',36.04353162936946,38.45153934171463,36.60966157248034,37.25900511457197,37.47831938288695,34.60767365254678,37.727517857677555,35.2234065382663,34.330052621790266,35.90677689373486,34.430647575585475,37.18994729063042,34.888310477758544,36.94442297673847,32.91311690071027,38.56644172581951,37.41530635367686,39.8387645276674,39.26473123370362,35.97735643785987,34.77899715681019,35.14007463150974,37.5815987719842,37.62451544086591,32.91711154083417
'60',16.393208732535197,17.19433352938724,17.676795018589853,17.90920525657071,17.68604243553227,18.307545501563173,16.48894766472379,18.492649691270014,16.362436121145308,17.817962942273592,18.281090118226167,17.271693603446042,17.809507895881545,16.082445194204634,18.28631790700201,17.679625782007324,15.748005284544304,17.677998030472935,19.79113779905918,16.10582533884071,17.760735233436918,18.458834477847645,19.837356551161268,17.96947696147675,18.804993549908517
'72',35.478105712235674,37.82093362004052,36.159205050619164,35.71171715625697,36.57226044975108,34.39677212349829,36.312965551397106,34.917902261373946,33.022609606156315,35.51236456854239,34.02397579746781,36.92867686372694,34.067414143152845,35.78220021898862,32.89261866143153,38.065865179073505,35.90032698023146,38.176751753941325,37.30022385714927,35.15995446707311,34.35183957988298,35.53414051291806,35.13332831407093,37.72721738734671,31.468169033105546
'87',34.82455743404575,34.788313244457186,33.851213628971614,34.58507284340201,36.10601227917971,31.47719711684554,32.8972514271725,33.28481968813167,32.08442524223619,34.10105640703523,32.07982617471835,36.604207435784,33.19713979008016,34.49194653882728,31.87330904134344,34.29702516231453,34.969775420083046,36.64208401122175,34.58676015431746,33.5732909005217,32.94493183195187,34.82726663636098,32.90306168427166,36.48945783579027,29.54024635344628
'83',34.608445335327374,34.55637810563943,34.61270289186109,33.56883736327616,36.06621761890337,31.90499758933188,33.78212268906425,33.032800475788385,32.75235137902299,34.20012198359621,31.899614577788352,36.918880497637396,33.573595767322644,34.35339687259201,32.37416388816046,35.271568858395014,34.49653394785726,36.27137248635833,33.91571612805078,33.44505226644223,34.30190673890914,35.44407666934766,33.28685498932645,37.24712795944161,29.972296138757212
'80',34.608445335327374,34.55637810563943,34.61270289186109,33.56883736327616,36.06621761890337,31.90499758933188,33.78212268906425,33.032800475788385,32.75235137902299,34.20012198359621,31.899614577788352,36.918880497637396,33.573595767322644,34.35339687259201,32.37416388816046,35.271568858395014,34.49653394785726,36.27137248635833,33.91571612805078,33.44505226644223,34.30190673890914,35.44407666934766,33.28685498932645,37.24712795944161,29.972296138757212
'79',23.559539065571705,24.09031151691436,23.8950147844023,24.125086059557567,25.39344090131771,23.375423941389407,23.518808471115015,24.575292531440333,22.816658313089764,24.81800260894532,24.523213226738296,25.4613898381839,24.437603823742577,23.397484318309356,23.614653906716573,24.43918340523053,23.78240607860879,26.01981035288355,25.819753209288603,23.10729718189003,24.270732503629695,24.33698077199358,24.495069109255823,25.78990025802313,23.686906095177132
'94',23.092674712657136,22.37631349446972,23.69605780556225,21.871141507524843,24.54944096940671,24.44302011005557,23.039205431211688,24.07399435158882,21.929377592337243,23.14482660329524,23.012250881807702,25.37471243125962,24.380535629309644,21.958530855277658,23.021543280523627,23.454083729505584,22.72308235535994,24.80690013934233,24.64137495592421,21.722760561672693,22.414862643508688,23.846946592417748,21.88543906606239,24.176399138594668,21.46066725340342
'92',23.12519532387185,20.626713969949815,15.708320256792033,18.55741366204991,21.110968343457586,16.63299055936587,20.813552762874995,16.770720178695736,17.58906938887672,18.1365597299494,17.64844444783741,22.35017953731775,17.242929267692315,16.12715674970456,24.7983306426227,20.707130815279523,18.371735764886207,14.132994983794836,19.431490017340284,14.93922083125644,18.04788609384216,19.880445828953743,16.13051790782745,15.016621660896368,17.663849546923803
'78',21.334636093328896,22.81069380597118,18.11482170695045,17.341984666488553,24.133421906879732,17.260865032680073,18.323567201365886,18.99604295775951,17.35878751207468,16.176249886482097,20.338107200033654,21.509679382943787,16.730188028459782,17.426962976736917,24.565219670821474,20.367173918684045,16.345958093859107,13.38386516573705,18.444692237358144,15.540076221722513,18.483442158271835,18.822876453099187,20.75740916772172,17.330818212507644,17.16645503711613
'98',14.899678494337886,17.801489464115154,12.873920814762533,12.610121338074526,23.454551771502853,12.642333935521188,17.399152397867585,15.851684233375813,15.067625606056492,14.960115501158738,14.333838526685474,13.214678217107014,15.48110064979249,17.48307891585322,18.164572066339698,13.589921918761911,14.1807779689433,10.799792374446872,11.440339959861076,10.318977623288268,15.418460105993887,13.398340549805718,19.841039665924768,17.980954983488804,16.402254784223235
'97',21.633408539377108,23.972531862007944,16.030323795018294,21.251641846459275,31.313838589900765,11.530930119721543,16.782267607989596,17.282339207565162,15.757449642156434,12.726428673974818,18.722673205304314,10.103637192775114,16.800341187941264,22.743309977461198,20.937090535052395,17.93479450021527,12.129426569065984,17.60913570191255,11.371745977634815,19.8863409848637,17.619900524483658,15.866544239682545,19.062695845824503,16.904680264910706,14.515668453760062
'77',21.951524862446348,21.06279112012002,17.62587538618264,19.68364263858319,28.03220312826386,11.63081758092893,18.724799949353603,14.552154732922256,17.03787305916008,11.516608830695443,17.800277714352735,10.338010506488303,14.935165385323323,18.602988378633576,22.351798234155616,21.060073141998377,9.522996484963627,17.07556943961673,14.442520653398008,22.06069703243654,15.582637662780444,16.21084594602247,17.940661759702326,15.88230712806143,15.347544633340847
Node 69,25.184657436369548,22.29722696036692,15.798591016325739,16.216032854754733,29.110872168668305,21.379969661681063,25.46048943525092,19.27145913920226,27.460751108702407,15.5119124966733,21.036409234729565,11.269328451613388,20.713945992398862,24.13986650414738,21.096001592009333,22.9157471667787,15.04279259288177,17.012210535108753,23.477868751973727,19.374680286413284,18.269488028150484,24.482674612121805,23.1846784485759,21.822196361769365,18.401186126066598
