Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.977433039647963,9.497600126408905,10.387326466987068,5.296550651460261,10.754626837738227,8.682013416661409,11.206686261858877,12.13131893191416,7.808870098696127,9.052076583167784,9.701336606867278,8.750886544707706,9.213850756707933,6.666285013799248,12.458968199870034,9.645269064622518,7.1632678943981185,8.824237059055333,9.077531242116388,9.98042237437616,6.570003421269819,13.068384131150118,8.515085211233215,8.125610249371137,8.871553956160753
'25',2.8542329851976085,2.8683715104629925,10.26073331005091,7.238502704790181,6.991838023622245,1.4795468104338958,6.845785477954465,13.78145124274073,5.418149346123031,3.368839678795479,6.20334486253705,4.5189400234492565,4.3955405819208035,13.303788273063297,1.9681094179435143,-4.704141142628704,10.92480585463159,4.772309823341644,5.6298625793879715,5.207269522148653,7.367770375695519,4.406765081837911,9.548723149888046,7.6899188813239805,8.26612639357815
'37',3.931868359109781,4.966562052736121,3.710759679901088,2.620337718611082,3.1292085075038822,4.19574365605399,6.220672340637555,6.880962395480205,4.553421844249218,4.096075650847687,5.795293499047645,6.207590071148842,5.695550790395035,7.291642079769184,4.5326072006256455,4.41851105103351,6.884324934015381,7.110521411357411,7.037400565833555,4.56291701190199,5.911797802786722,5.2315221569055375,5.424503975058365,4.624201862442699,5.30373448732795
'36',8.773790949348287,5.419494656105596,3.7943827048135574,2.771905645732627,9.721749524704128,5.047254585259014,9.326010296290447,1.8917856566709363,5.31550377702273,2.8553547796812455,3.1146194948289683,5.034142082452059,5.9765221102220885,3.775481067848679,6.9361889585685175,8.708112436497144,7.95833595643362,7.577613751187076,4.572497591660887,2.768533244978925,7.717500294756362,5.586342313599362,5.814287693410857,0.9714811695000511,5.474079257618264
'35',11.800833520435758,7.699863371959902,6.737203765760265,8.008782828961904,10.355388218721167,6.9736105724827535,11.958130770152579,9.889776751705863,7.447376942750136,4.534884754950327,6.515492573987007,6.892005992922424,10.381893445771452,7.937048742223592,11.326417307972166,8.323238474194792,8.677283849690395,10.151940664321788,10.008808010190089,7.763890194964089,10.081514462030079,9.758582712097253,5.958357664820102,2.698815871897636,7.481109028244077
'34',7.578498275657833,6.940085586648633,9.338298024134023,8.307701961780236,7.0594885897481525,6.452099905165254,10.173970423075422,5.7444570213436075,5.863119615570045,5.4123958450606935,5.884326529561957,4.3192145229896886,4.571739120091496,8.369065054870696,4.6589684861903224,8.374928484685917,6.3518769197293725,7.501970650240338,8.275550719061707,6.753815939981019,6.730958568859552,10.453571415884912,5.203729339734983,6.149623612528569,8.238956772880751
'33',16.33797443781882,15.286159563781316,12.997292182430542,15.512397591182523,14.423864080690002,14.308759591896603,17.095617655730774,12.94206897580122,13.404832715010919,12.883281771452735,16.467327785519927,16.473699609679297,15.369698362466373,15.84308995305792,14.66501131536721,16.286589214788187,14.734932603357004,15.950229798404944,13.929356616721925,14.541594839706397,14.344030958377031,16.268503627498962,13.74255839981175,15.811311902991603,15.01799572714294
'51',11.178764680337295,14.825144143687709,12.60822030616549,13.968380495679567,10.298808760150314,11.58316409922228,13.07237450611242,11.398637385853284,13.004056817927012,14.906350484560926,13.003076379500186,12.984990867541459,13.79441465967057,13.334999551547483,12.13308127330311,14.691646341484018,13.17716005703156,12.933696283874319,12.168425535912709,13.889558127622537,12.008186025434043,12.526437461583237,11.279843614310616,14.140714590261606,12.455913267171782
'57',10.743417211487456,9.17493267747894,10.109916575694559,6.6880122289849435,5.967238710916588,8.833276035909622,6.782812180793091,7.733297931925613,8.79835233924866,10.025085862927641,10.155680205630201,8.793341072888062,9.537784271886188,11.21752285871879,9.331919175014706,3.5328595098192683,7.7222124751719265,7.232470372495093,5.1506115099291,10.474477055105675,9.093713859538406,10.164533049090068,7.968657805609411,7.267722272724937,8.942999160048629
'56',18.51261728451316,23.68237608823703,22.383796640549892,20.19691047449511,21.80874609996096,21.4773205585276,23.163483350662744,23.35325615429995,21.05510922155157,20.35098628498932,22.05851780481421,22.37109744466401,20.503034436043734,22.030785146760863,22.193574623408303,20.61633859212675,21.41419070852142,20.045782314773483,23.027361118174863,20.89219860765816,20.996079070819818,19.226882221133668,21.30690929135016,23.322813534887676,22.650655050029634
'63',5.262516663741442,5.179867490026339,3.8324476531844964,4.734341876791366,6.030407932537681,4.53151375622729,3.4067850024617625,4.657755207982194,4.811958673032913,4.61981312106567,4.664965651287202,3.9808965082390286,3.928584590257299,5.190755330724777,4.79509704703141,6.958058011552048,3.196626046054391,3.280122244026016,6.188979050626591,5.029691797117558,4.019160457500262,5.897815874611673,5.667056322450835,6.148425863706005,4.938456489038133
'73',25.032663209246405,22.951362694587118,23.240857504195464,22.789683533788637,23.61534121582649,25.13839942782906,23.85777485215873,23.90075222164047,23.146862172924,25.749257617321273,22.260065072371436,22.955855446922644,21.62676282858983,24.155088238881984,22.619707732677185,25.34716306145132,23.36752033901982,23.812497115011872,22.69649724282597,22.794711346228596,24.162624763825438,24.22066002907968,24.99889850507477,24.194914593635108,25.55471225020621
'84',5.751068444767352,2.9642583935470097,3.426170549445453,3.5284962485890237,4.87228845491933,6.467691528899597,3.721217410685094,5.510354644883061,5.218834270761388,3.8755440166168618,5.5743807339263,2.822950495927124,4.238576319898883,4.586505776365153,5.654904946749493,4.501043131274807,4.207863839914574,4.312990117041391,5.137779863047903,4.806112340822147,3.730876523520152,5.06428992298366,7.3091642215502155,5.443691370042585,3.7927682720578177
'82',9.465949594470505,8.987063666187414,9.75900118277406,8.170893063862255,9.97178190118201,8.709179607545362,8.461089646299413,8.955190708827828,8.66604892023688,8.038937611523803,9.808380664892587,7.976927180964941,9.857226820616185,10.347061817578584,8.058189074475832,9.433543459851792,9.489086463355768,9.514583073463278,9.960867771456245,9.938055655592962,8.783938777787808,9.059665267291273,9.288794078645614,9.78390085182533,8.526351108360279
'13',13.705909923628308,16.393517683021635,24.71656637207862,12.273937312945932,13.372629494960377,20.182985534752216,11.920255045166376,22.31223443293463,19.423429547516058,18.014487617698155,12.790245810337906,17.25426280009989,24.8198650725753,17.94401068497551,26.86797476271409,18.04942956946461,15.056831072831727,13.636288917274754,15.451252992512142,14.177583952091949,12.150827697941484,29.1415491048544,17.303145791776625,20.505769481858774,20.859424910090453
'43',7.791491217652447,6.510378771481514,8.357028725453285,7.898355500782825,6.717142890748989,7.038763285256766,10.590947928616291,5.474742368974066,6.7422940095076,5.418410189073238,5.218159764983546,4.434619341419898,5.262362515488765,8.22962159456622,3.8146467924612826,7.976927209461746,5.9295245844708715,7.586302699695291,9.650696490439529,7.004153433666641,6.215379294030539,10.202648662656358,6.650554938613118,6.017951407003622,6.780768425713284
'50',7.896877212660783,12.477936556034068,11.10397162323522,11.843450389223126,9.801208767128534,8.21631409183431,12.185933422609455,9.566012093477665,10.448915562666716,13.813721880805081,10.654635197685089,11.778621846615323,14.687581959424135,11.333721882341852,12.326499604940397,12.330930100846514,11.994234541726518,11.121402067912609,11.353724731675234,13.08645270746373,11.499733083271112,11.36258400884391,10.599679617711807,12.474905668573351,11.466601882062704
'48',17.939988298640053,22.078431213430754,19.90144813565909,18.174027571296577,19.898668392538493,18.674430326754653,22.20045213017882,22.766782263813145,20.964012180956168,19.006610837725756,20.737983397312757,20.63531088360753,19.920151525603064,19.87453026302787,18.745900200050674,20.438573788132373,20.639792626168244,19.07411176092101,21.60117519638659,20.317352222518114,18.59379666403906,18.669565724406333,18.667843098438308,21.30360337702537,20.883887818598243
'47',9.649305543502917,9.17609073065523,8.975868890680465,9.974414184147612,10.861252209606503,10.80739242075841,8.449606996806105,9.235336997172695,9.653186279365832,9.17084769211933,9.231833892172286,7.16899925948432,9.344162429878029,9.978318749724295,9.355284853293146,12.673031624872475,8.17956873196944,8.565667111891791,11.992734765999428,9.34283403094334,7.238276981002648,9.333176586754934,10.585010527813083,11.516494447078992,10.506461718687206
'49',7.896877212660783,12.477936556034068,11.10397162323522,11.843450389223126,9.801208767128534,8.21631409183431,12.185933422609455,9.566012093477665,10.448915562666716,13.813721880805081,10.654635197685089,11.778621846615323,14.687581959424135,11.333721882341852,12.326499604940397,12.330930100846514,11.994234541726518,11.121402067912609,11.353724731675234,13.08645270746373,11.499733083271112,11.36258400884391,10.599679617711807,12.474905668573351,11.466601882062704
'68',17.09927142507397,20.16598852904265,19.06026109421981,16.741649038251506,20.238638774561576,18.220305550408412,18.63451894843274,19.713957838277643,18.322146300545594,16.69359786299951,19.892568164456893,20.292038227970224,18.646126709500386,17.770837515627022,17.33930846022144,18.88196902077429,17.839964499203873,18.02140026961701,18.618988578930587,18.55173495409564,17.234125049922614,16.29309820254248,18.318182092449533,19.320786118041564,17.203183886810038
'60',9.059295265238374,11.386302843638427,11.144278236582238,9.095294403369937,8.99136302166303,8.477726651018566,8.95692469480886,9.242883751212371,10.85190663211638,12.248102249244523,10.137749391062327,10.762950321104684,13.20607110973259,10.990998829232069,11.105134245003791,8.088632708487044,10.363354818185462,9.35276073828464,8.966911264102741,11.657450490782566,10.049608847259307,9.231901454455032,9.894214152434687,10.247048523708708,10.095318729179104
'72',17.277080134847466,19.638660759559368,19.841909120063328,17.159294613889326,20.96303105586143,18.022797053008176,19.100221738197487,19.71384482929612,19.21479375599373,15.934068648807328,19.974253841575464,20.708113560978514,18.7909751825508,18.003775554537263,16.85233458372602,20.774225262593806,18.91842860923831,19.220407007262867,19.4483169463451,19.263412015880675,17.82308885173179,16.368081065312296,18.509894899846774,19.794476893870907,18.560458724235318
'87',14.67416178534864,15.983625451010019,14.94653630437077,15.28800340688707,19.072596869317117,16.894419364543015,16.16496422375883,17.843643122265522,17.167178080937905,14.290080647399432,17.62874309182476,17.173229110787503,15.92728671113115,17.84920817907725,12.394373769926402,17.21872530280891,14.90460308216103,16.18398850427191,18.460527539724602,15.172768633163503,15.591691906305858,14.056632825282275,16.87387460295407,18.37335650102692,16.471620318927496
'83',13.045998913491642,14.286354072714344,14.107071243163874,14.315221411950677,18.181833421677908,15.70855461152132,15.28273842601648,18.48098713398664,16.653060642565283,13.928026550485065,17.76865473826544,16.529239165427484,14.77499942240978,17.72216473023075,12.116880998226446,16.482041601964884,14.262941728496479,16.94145808854657,16.946892295475315,14.909691751261755,16.13935244485431,14.420656697819094,16.711969247781838,17.861592916714287,15.937412370838302
'80',13.045998913491642,14.286354072714344,14.107071243163874,14.315221411950677,18.181833421677908,15.70855461152132,15.28273842601648,18.48098713398664,16.653060642565283,13.928026550485065,17.76865473826544,16.529239165427484,14.77499942240978,17.72216473023075,12.116880998226446,16.482041601964884,14.262941728496479,16.94145808854657,16.946892295475315,14.909691751261755,16.13935244485431,14.420656697819094,16.711969247781838,17.861592916714287,15.937412370838302
'79',10.883311383268937,11.921964331488054,12.391258583961836,10.686854673812098,13.758309046987222,11.133594146639153,11.512333960347236,12.465058293243892,12.585498344776601,13.354420672711052,13.986624619142185,12.85384402700396,13.65323943261847,12.78009731332282,10.859037103436973,11.946108304668973,12.662878315201919,12.699188042910908,11.93968848372299,12.772603024440217,12.40281058718085,11.459388580468675,12.759053333904065,13.045233484120478,12.357319379051804
'94',10.002853947074398,12.414750497639627,10.154908982648147,11.029170537392579,13.860694702639655,10.473381758183198,11.391822946495463,11.564221291061726,13.140585489143788,12.911254168054258,13.64910903157767,11.239338502894878,11.867848490393838,13.052399050941872,10.366541150751788,11.312990050253847,11.734373637865271,11.281956685476358,11.995555916280189,13.08423514961658,12.478177485902963,11.481465659029993,12.0216980559334,12.612652789909847,10.912171442127413
'92',6.519236409569904,8.35879775235305,10.522885787877753,9.645414890545926,9.970887840155305,9.271407551713908,6.456061950392511,2.2917127955856875,11.09850668425489,13.841288185335435,13.626740288405207,9.700986725205054,8.487424436703192,12.10486861284672,8.36055484180269,10.982644319004176,11.4900156349519,13.05354663433146,11.627787749294319,7.429080734321936,11.715872950699849,8.168218733226883,12.176814475670733,9.385939299012687,5.955102819494788
'78',9.505698403960986,8.695456096172324,9.758740487439258,6.85934568367748,10.172297044836263,7.574845453192503,7.156617554234139,2.857828342087016,8.979251684007872,11.755401392923918,11.878262875603557,7.939254534080762,8.348652160205262,10.441310277895537,11.196863313883288,9.559125912420239,11.86649667776455,14.597211609227653,10.600081449249574,7.13417718000021,13.43505051869113,8.246139664784035,9.457684903042468,8.19600034001434,7.278890017942819
'98',12.495196316342566,11.981895745537994,4.518204494480601,5.388812221978034,4.405628075009847,7.670809295132856,12.602295363010336,1.9077378928260733,8.231386765126073,10.118474801598559,7.07195694261647,6.522913719814377,7.489105522959721,7.488278011152536,11.189014194915694,12.460855198893903,11.929016666439447,6.119999428774539,7.2019955211778255,7.5912380522515965,10.45313826251229,9.831511632017069,7.63417325661456,5.120300091499284,7.508743668358526
'97',4.129312832355246,8.094619896047224,4.267531861305654,4.126475575650651,11.563704642244565,5.466917600395073,5.795577747307258,8.838880812981294,7.859208969069914,6.403762604162668,7.961192576773962,8.754988697923306,2.801733794428091,8.875382164488249,6.966623596918757,0.662961674070244,9.705831945709642,3.7244817999257616,2.673830109351923,13.478859781466353,5.174922708247171,11.50942482853714,8.823434105296617,2.047940239585989,5.567861199357514
'77',3.5927530030652948,8.151323643363742,4.429763538102968,4.97251763406675,11.384889664015287,4.735184362185635,5.882381519092917,4.512467349087979,5.635621339762737,8.826197930157765,9.028307666384581,9.810232303464593,6.112432726694166,8.774617455854521,7.3573415601859224,1.2535118730344619,7.194753187940879,4.218614856523771,2.3749491213605296,14.160684335761651,4.855188266469338,10.83351561271462,7.26826901449935,2.7683122490328658,3.9753621112229753
Node 69,6.606630564548624,5.136572058915907,9.623672980061452,10.941641701436039,16.2156602300333,11.709819279772564,6.622035969171681,8.560367835803913,9.755753375618607,10.109145704225286,14.041956375718863,15.161224034716954,9.428586355482613,8.281809634310182,11.760553247403088,9.02917450519896,13.086685272629694,6.457474381298813,2.8884907498797143,20.091384948141,3.879111990756636,15.505047028029962,10.04571074827858,13.547264125794769,12.313372964003301
