Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',-0.1268695870628211,2.0035421635656046,1.2500227742365575,2.577439191228107,3.3888720345059644,4.4997352683840734,4.182690712522107,0.21501455497722194,4.3762164716233185,4.666286045488378,3.457363247422219,-0.6809368032655536,2.248776561353918,5.072648805446053,1.493702634177159,2.0589045190939297,1.1189328482142946,2.518810178543869,0.10248557194598241,3.049950094950255,2.32429888759262,0.4807133721732322,5.677839019628791,1.5410935623086606,4.269936984297875
'25',-2.9706274203992584,5.720681287099174,5.232216042433625,1.7558170786337965,4.980823902285118,3.511191978585908,2.4776526540216404,1.715104458780943,3.3165904542357407,2.7250192345294373,4.426420676374119,1.2174762140501798,1.5836774892894165,4.239771160975234,5.0727735719160245,5.16909047864493,3.8420216451292815,2.342509134656548,3.854827754111999,1.3311603040301494,3.9087745989382165,2.0834371554219997,-2.7425284387647215,8.16715345761905,4.549671672396428
'37',37.2984202781463,40.470761834715596,37.66908925990752,38.0891928958639,38.467019927300676,39.90637845692186,38.51835398712682,37.54630522548289,40.712391878861105,39.89680267190803,42.786700518365606,37.524957670492505,36.396322377394775,38.95803946610033,38.261129257569834,39.51465938120828,39.40496680056748,39.20037076899426,39.33953513173314,37.17557333961806,36.15471356096745,41.59142099452344,38.63743037191953,39.8163973345072,39.15916349291725
'36',43.74631700425407,43.77432776794022,42.1143377925166,40.872536980246714,43.35515360959362,43.31002700712261,43.823151778264574,42.6285084651622,44.99526572507961,42.78298404205487,41.54290266900457,42.785643857407,39.64809910348608,40.07051516744242,43.222219104650996,43.592089671751054,40.13413306277096,38.50977535600835,43.891003659357416,44.99191018775824,40.93302926530943,43.58481201549363,40.56272940522777,42.15722757385733,43.87037473442903
'35',40.590154648530756,40.811010693130484,38.38994228642127,37.41822121081204,36.60674130393101,41.13544211201929,38.81547604363981,36.598275844372544,39.11375208022231,38.56121784891425,40.72181490782519,37.4252753248916,35.14776954960638,35.40005543537951,38.76707837860329,39.56305378204236,37.64760792584624,35.00211553242522,39.493747066297004,39.29958128935493,37.70696748663142,39.87184439901582,35.94868925622386,37.48782787974981,41.557262128792885
'34',7.994346639160187,5.581740515334718,7.545760630910383,5.924926040476788,3.853525504161588,4.498224258372218,6.032044279649316,6.1466859897721084,5.860595572567044,4.017051523090141,4.435888062361181,5.62304225305873,3.7637325355611364,6.356237572923194,4.369198911967706,5.659527467627421,4.718965517593455,7.0075690038908744,5.704523251747811,8.470992581784138,6.61753049419576,6.8920761268414275,6.708606824781232,2.5778702423524877,6.426461550254546
'33',19.54454799284622,22.325404881494197,18.424493788916543,20.921912699110564,19.868783923326077,20.26865017968957,20.34030438936863,20.970414720179114,20.785748753352493,18.331895257134928,20.644375160490625,20.049909085581497,20.10558468715985,21.181582595618984,21.390132487310865,20.75058637843736,19.733525940208384,20.690401806816944,19.74973236523141,19.62441835682727,20.94157947832966,18.108374360450366,19.794204995073184,20.39825910357179,21.117273130268902
'51',30.46827491236147,32.451655814943024,31.38390938902142,28.959310896484173,28.454965271209694,30.187010969594994,29.729334956923367,29.378074863784065,31.4235810912314,29.845331644238094,31.014494165368998,34.38685415994493,30.65993545903863,32.08711506705892,29.555080302351953,30.282914977479116,29.078020740528842,33.505701278795534,30.25431162207715,29.597520860547235,29.06568755947781,28.796226798706876,29.22700221514622,27.68677921673429,30.561751400167978
'57',7.2818848838131025,5.956162930197636,6.889286130794331,2.468880656937583,2.166371529312242,2.5787485492659745,4.239026440546074,3.7498882254141344,7.930855375042819,7.015320960254036,3.5088199635200685,3.6663760313275047,3.7947516441181413,3.3883445349769947,5.10649754159534,3.880803714213774,3.99964218860434,6.580973028259578,5.375646998473369,4.004759273411671,8.418053038174222,4.3495393971069705,3.1597590677876464,6.721635289437638,4.855668610061749
'56',47.89956369962161,44.74408729276628,45.52930730710399,47.80564790891245,47.370872473959786,47.95274399176557,48.138639368113736,45.87626677246273,45.4124441926508,46.40033486945135,48.800534587573445,44.75963461749555,46.92870119364449,47.929424470152746,47.656241547839485,49.37068271861535,47.66607351322339,42.16349350752759,45.74711908477936,46.21363800547507,46.302225836843,48.55707931623554,45.339999738004174,46.98199130508699,51.46449392625073
'63',23.419615718672915,24.16808818610099,21.65742027453903,23.524053289287018,23.487914889316166,25.727404231979044,23.949488377991653,23.36458146602004,22.606525920049624,24.78220915791629,23.742250705699842,22.007899290603113,24.56399286110521,23.202752246447943,22.96935424998741,23.574647903166092,24.55512674858157,24.72139752853875,22.463183743466008,23.821560393747603,22.66569318464022,24.005005731531426,23.304321519784278,23.578103581199244,23.9020288213213
'73',9.671366094678945,9.808497688984197,11.188662674652498,10.073469200063032,11.085197242364579,12.447210942905583,9.807136615134674,10.419124179692814,11.206804325179691,11.118933329368419,10.698323649463441,10.399621019738353,10.28157312994547,10.777548292926086,7.542644145458913,10.3472218423489,10.690821557817426,10.609880140757452,10.186088895312896,9.226863547192504,10.98660190640053,10.667975862546287,10.557190806318262,11.518777693797427,9.931441970446109
'84',43.061094229050525,44.612718441266054,45.00171106803255,43.166878692954924,45.7408689241028,47.316451739769484,47.95911975997647,46.56042018825106,44.948712557329685,45.273461762585846,48.94082549541449,46.01605523730444,48.18276042018755,45.3279417906412,46.84394029859283,45.81151916980942,44.52016027864327,47.36363706358388,47.47033048471957,44.680874558529716,46.66447582006233,45.64232063601746,46.09672410132525,47.58424240106534,46.60277017602277
'82',5.022514814679188,4.923908712101326,4.717297897430134,4.530860703713398,4.090841497769464,5.405396475720757,6.3175437621971335,6.281036686098085,6.494135304969977,3.2572260853933694,6.037272658050481,4.299896871854064,6.49748062282113,4.331526850011658,6.016251336166092,5.613438262638512,6.051073780877235,5.849519589635725,6.615892397449048,4.319558369422606,6.626813900155546,7.581165840863893,5.406843377750425,4.693344206329167,6.342503879742735
'13',2.3687205798645454,5.58087132415963,-0.6672206411300643,1.668625060329562,1.383112631070253,9.706434281594742,3.82440738567345,5.916516500947345,-1.8467815061889201,0.19861048521349275,1.39632812519462,1.4067111333433158,9.015898958859214,-1.757925111173505,1.8583534530300856,3.442140878527842,7.780227856572899,-1.7895169989118604,1.1083909507958223,5.4762011163112545,2.3115954389399387,-0.13064658748717753,2.997637915531516,2.1524837407038566,2.193038325051902
'43',8.307994330228016,6.866226544815211,6.544288219663625,5.916205007423661,4.374586965596804,3.5736235772787577,5.153791498709259,5.903194341854002,5.429889276658788,4.286445106222572,4.016561844219794,4.2811676163489505,3.3606234673274105,5.078327500477995,3.3702711733170307,5.404406359939579,5.131525376678652,7.623210138289799,6.0934438134341455,8.506589938949745,6.751206546173371,6.670058404881418,6.141541406811222,3.4946979284447015,5.9005895406473305
'50',29.54125345339411,32.93784005389324,30.084640416447357,29.144667292136937,28.73819485162619,29.05597562766562,29.6485136934269,28.711336596913867,32.8930502664411,30.046258262903727,31.177410290866906,35.60303428596356,31.51289046592109,32.61203500350076,28.727286451658195,30.641301348421944,27.749463062453355,33.45630218159144,30.73790718764152,29.12960793495321,29.1569303101415,28.523473699112742,29.79912923495312,30.327339243870178,30.855990104120455
'48',41.7071971590058,36.515987674156804,39.24138763626346,41.53603365830723,41.661204549488055,41.145036288851095,41.307451110597015,39.862841344462794,39.094010802126874,42.02710532409601,41.12389167232052,38.06468799394672,40.6537756067689,38.865800043651355,40.63754421929248,43.74256078862278,40.35378045828752,36.62182845711558,39.76345125433388,40.34267952474337,40.53141201698339,43.048580267807644,38.02240905970143,38.34955840589442,44.486697822187224
'47',26.870303727957555,27.38779709200069,25.573505903015807,27.42724191097869,27.98395247543824,31.22973192818823,27.562223814604575,28.68927286676005,26.53383348207343,27.439831111604967,28.437025069636448,25.637719038418176,27.60586387033051,26.74823113632737,25.792837019180688,27.710527459564716,28.01411746909614,28.057577367750913,26.485451135086787,28.47913031516554,27.478405941967864,28.403509883851104,26.990619814031653,27.148189153831797,28.660466883764613
'49',29.54125345339411,32.93784005389324,30.084640416447357,29.144667292136937,28.73819485162619,29.05597562766562,29.6485136934269,28.711336596913867,32.8930502664411,30.046258262903727,31.177410290866906,35.60303428596356,31.51289046592109,32.61203500350076,28.727286451658195,30.641301348421944,27.749463062453355,33.45630218159144,30.73790718764152,29.12960793495321,29.1569303101415,28.523473699112742,29.79912923495312,30.327339243870178,30.855990104120455
'68',38.04899286794893,34.1069019180966,36.629677167679,39.57815786567019,39.16642203145178,40.88308280004158,39.306423617653024,37.74506961137769,37.276915649651045,40.344307897414595,37.42954439474642,36.49728247254078,38.42143122534408,36.84364515601122,38.22965664924336,41.790287712824124,36.04474728716619,34.393983511969516,36.876539254299004,39.56808372385192,37.88794690788078,39.97942845208561,36.50604494616039,35.583081777947626,40.61529994126157
'60',20.78055451909737,22.898688059732834,21.060556296794076,19.09072308350026,18.1941126696767,18.524302876795783,19.892418406812606,17.667266470089054,22.16063052506623,21.187900032637916,19.820303791223214,22.52912191294227,20.127191002013763,21.63929229235433,19.867516023700016,19.770556636161235,17.943328976251752,23.20798588241944,21.418844132534588,19.007111114486808,20.05070468617784,19.796254515517965,18.561194662343844,20.290850116988302,19.4713488018215
'72',36.66795257216674,31.988323215651672,35.4347353705586,36.7843157553545,36.003251274158416,38.10120494044934,36.30216241679473,36.11956701217726,34.9292173230539,38.57404363675742,35.52089873958447,34.26934944580354,36.647565667502526,34.61166376849301,35.061892332329,39.14950635042198,34.10737789800788,32.22123968440934,34.09867056666874,36.56642092137313,34.53745359426033,37.01345585144923,34.202200474411306,34.09186318877222,37.874325277256865
'87',38.63178591852547,33.87708179729274,37.16356099435657,37.30303228824372,37.938665859550554,38.35918524757251,39.04933713193535,36.13954818432274,37.80722482759185,40.9818560101203,36.621616339694526,37.025268633945004,38.97411127981936,37.17548249602132,37.03238845803788,40.16416086083968,35.98925175429544,34.10982287383834,36.49413361389948,37.934541612143065,37.32311201828339,37.04977506570205,37.26800952203367,36.907902455187084,39.52340683940101
'83',36.95409473182431,31.50569493740546,35.823404676851936,35.40603847921845,36.016495935329196,36.16711253731826,38.04674237896297,33.599302306210454,35.74515267887784,38.50895066305444,35.80867536341819,36.13206228794443,36.92813049266805,36.03932040906862,34.75709578988273,37.434947761791264,33.296488591911874,33.32498422522248,35.59269043648106,36.433651451105604,35.20423239029196,35.98266073935267,34.97783682632742,35.63969008265427,37.65839113579032
'80',36.95409473182431,31.50569493740546,35.823404676851936,35.40603847921845,36.016495935329196,36.16711253731826,38.04674237896297,33.599302306210454,35.74515267887784,38.50895066305444,35.80867536341819,36.13206228794443,36.92813049266805,36.03932040906862,34.75709578988273,37.434947761791264,33.296488591911874,33.32498422522248,35.59269043648106,36.433651451105604,35.20423239029196,35.98266073935267,34.97783682632742,35.63969008265427,37.65839113579032
'79',26.952262626894093,27.146285466849505,27.673154621339677,25.151318555714802,24.46443516523986,24.819156694081006,27.779957804995433,24.513625143680237,27.844243363550532,28.270051942942853,26.995936355049366,27.23973822461508,26.570897260145248,26.934037758333663,25.944793523753336,26.36619137584317,23.00960559278784,27.76759129081764,27.22133222196994,26.012091242766893,26.668399440493996,25.88300850256339,25.650244646788114,25.968904734353004,27.132277032192558
'94',29.62290408453938,29.615913871171177,28.342545680211042,27.514633456743894,26.280017112781973,26.261302262340806,28.03176237472068,25.780467644893037,28.29782209357198,29.052067175414894,30.40498940953958,30.123670532048443,26.532487329210987,27.929122304451777,25.552591998145452,27.751113384540574,24.945404742677724,28.05645479838552,28.39137494666404,26.220048119314217,28.89559035330283,26.4520807112637,25.893986439706694,26.344777590595303,29.586780703200258
'92',40.35068464379634,39.92389240161435,41.05885221435126,42.76152136082615,39.6269734501477,39.86413586783777,40.868687851047504,36.976687380611395,39.321454147339054,41.49950840567863,39.36693975254265,40.98532919452012,40.67795127869,41.641375349560484,38.28017331158993,40.28789992924154,36.057014836881905,39.040323267068416,40.49880827954407,33.73592104942614,36.08068217722961,41.55085653586095,36.64577835461398,37.18555429839934,38.930098551571746
'78',41.23267190878494,42.567026157815036,40.960286740788895,41.81599992566981,38.31766621344541,40.23816910481187,40.65952532313456,38.84022112709184,38.157611827631186,41.5090531661758,40.328656238911265,39.338665198836935,42.58743545170104,38.63481222030907,39.08362576589508,38.88503902923744,34.26786448323148,39.712158021450215,40.94436957969747,36.8927951264049,34.677008825779204,41.79682505285225,36.0732384188938,35.68135669930486,37.021911943109195
'98',44.90893563248434,43.35367612789697,39.05993532890581,41.876559712491236,35.54984325907356,39.44453399019319,44.75329620520292,38.41458738516993,43.418588416424804,44.144388051373966,45.303730329094556,44.77173465298561,43.229877648611804,38.276345140482086,40.778635639875226,37.52257832628275,38.4138853105905,42.035078190087916,43.31049567866722,40.87606301251409,38.730960185882125,44.06026572134009,36.30890030347857,42.387055344585036,34.84668126043524
'97',24.888588683930926,30.05264122138243,26.77390232512441,23.989662979697833,23.426118460155166,27.41718411804813,27.250272060825132,23.14532678573191,25.588972269051148,28.20305891121301,31.422419559716584,27.718454505211064,24.825623993529174,27.822667290849758,24.156694822113423,25.725088879646044,28.242584385326012,28.434487600907328,26.82859771030542,25.16263801641395,24.352030051497795,26.916799856614134,15.708266145114854,27.851764345795633,24.167050995849284
'77',25.53913999942833,28.031643868426602,28.702000591198722,23.428796294750697,22.723131257191913,26.135893295415187,26.14824663478683,21.014562431732838,24.714383707817884,27.65353781674995,29.791257507592867,27.032208671759744,22.405595086406425,27.202327913633727,19.761194504008266,23.612260122734842,27.430474459147156,27.00641434271049,23.49931510957351,25.951176226554974,25.38992985934701,27.961284760486464,16.17845302286828,24.21740349172812,22.59929374947595
Node 69,9.147654697882608,18.196749062598272,18.863671204058562,14.881511508335509,14.62000890911798,20.97420741824425,22.496874003699737,17.40845162871418,17.210410723410412,16.872722363158676,21.220667457173867,17.5893402396809,16.69616869031032,16.383786665266406,12.910486754284387,13.960191190213026,19.370209734382794,14.603614591623032,13.321582269255584,19.091416649194215,18.093547380936474,15.840525785175513,7.276523126432845,19.638358253758966,17.982065203124677
