Dorcopsulus_vanheurni,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',5.534832948373902,7.607637921096297,7.289661143985732,8.302535781104039,6.202795174724807,11.276701623072064,8.125567967682128,7.690014842930865,10.783789650929622,6.374818519798929,9.723352551148245,8.938974558610438,10.505055295796236,6.6605760824415166,5.015863040118492,10.253880268194598,8.506941910026368,9.250772580533908,7.716636492336793,8.22073468340171,9.745425508374467,4.320097572714632,6.593296427348816,5.185880751753286,4.750442376739557
'25',11.799803369529775,10.204862011400758,13.389182567604655,8.464545505230914,8.917301028865923,13.344772378057323,14.415266332341771,10.065619593845954,9.336746507031387,11.95957946196169,6.100628143333696,7.075435464585455,3.4337830197622923,11.698282916243585,7.691995430817415,15.995518784967024,6.179246417105418,18.55035829866695,8.456170065721004,7.67763088972129,9.108440087203919,6.024840317486862,9.560206031469042,10.931125550200194,7.309698409095853
'37',5.723169728095444,6.952084009284609,6.419988454687728,5.136668761690149,5.6860821533318795,6.546964328454525,7.6352398519095095,6.257612557929859,4.559873836438249,7.898323817305447,6.934760667003377,6.149939147826147,4.722361888119831,7.15861612824363,5.456863211225896,7.073658614983285,4.24306179100582,6.291521828810108,6.275203210232006,7.445904899331512,8.934460943398198,7.5002586468678825,8.631100335515741,7.072296009436338,7.176871127855285
'36',5.463378214137412,4.850724954695184,7.635273483516359,8.426034801067118,4.706753546214798,3.556620837799087,7.454059633529642,3.5138173406893065,7.333940474881201,7.694996717775428,11.016583192854236,4.068382964076423,6.762707496697869,5.462131186619686,2.586480422349458,12.03722198029286,6.671217818261475,6.499975208997511,4.342993046936319,10.184829118717232,10.638444914606472,7.829687929461978,11.961884898007513,9.34549342279282,7.137503564990308
'35',4.74168714519313,6.68633752874582,4.532423630985956,7.843324999264601,3.777154030247879,6.487401258582287,7.377172870360104,6.181776553737595,6.912684550675516,8.992498199295314,11.468751926648611,5.892941681729613,8.23376756009959,3.769414852091131,0.13594357008602223,11.64928183896496,4.525243174122601,5.7517075314893695,5.875979264018811,9.391568888907528,10.146189059465303,9.11643489882449,12.800454306706987,8.380130371905276,6.656021551801044
'34',22.349946592367264,23.279313828342886,23.358111716848338,21.024510621241866,20.228218228698648,21.565450519678524,21.26038760656615,25.14370235658592,21.180331681841412,28.441441537533834,23.999836987554115,25.424426526043142,20.299675921331563,21.94531713384285,19.631368136964262,22.4904242920166,21.172231264259338,22.836268635072237,24.704323323531,22.595290811655858,22.807166024052417,19.92558278299964,24.029685329907792,25.918143522141857,22.116997393667262
'33',11.535225608684522,13.382379919708784,13.52122952474398,11.47695116976459,13.511545111232312,15.272435690035769,13.488001002975588,15.597588940806213,11.085704083604874,14.246410898014732,13.929240156136702,13.34247409285571,11.777412276655339,13.562661012470672,14.155969645012343,11.82000405909488,12.902965825060305,11.013335161618247,14.042917806002194,12.762901502805354,11.770028030014956,11.693825799620244,13.043526258468333,14.06004998980647,13.369172487725448
'51',15.898227053001293,19.07108080824863,18.623030567269364,15.731475816996753,17.086380174733364,19.35846498408124,17.19477206102955,18.909656069898354,15.886718521415816,19.311414343037946,13.191423701857113,18.478912384429062,16.18950728405507,15.154909686005874,18.256674564933093,17.029608013979452,12.568925875378305,16.511478583805307,16.773831576146673,16.854669233528398,11.196199759791753,15.292161421270853,14.857367108013902,17.87130216891755,17.29688246023203
'57',11.987961345347374,9.566108399069865,9.837365101714575,7.849451705908729,12.813871838723323,4.618220703701929,12.970475640950854,8.333531443632815,10.264498533943879,8.672895969253705,14.173890577760243,10.816720903680405,9.379176053309795,6.621967168713019,9.279891565644272,11.682227400946298,10.764069016335519,11.836582695459901,12.282830546182579,8.309951453499442,6.8507699969458375,11.834817440107742,12.588593195665332,13.277767645023031,10.95158315216379
'56',16.41892333799297,14.777452558314412,14.902135003934607,16.488886318246426,14.228876462772133,14.59630069972384,14.379788399555245,12.45267292301753,15.922322162862322,16.736736063064782,15.143193524578813,14.988965831593902,14.561060671627624,11.500180613776042,13.637151265070495,15.676745041852442,13.421649713655729,12.973744073927755,14.904559100462764,14.291925994685098,13.832949043207135,15.61013792546701,13.198318135730103,14.478865033412726,15.002866941609108
'63',18.70023435646218,19.123450726903236,20.304836041184547,19.335894864913072,20.78443072838753,21.191616001755524,18.862841973784835,18.24560704660988,20.759034159937002,18.752735567676627,18.183459813662733,19.162074053890823,20.182089533920923,18.597612159170772,19.514146010415143,18.11916414599903,21.057678418885857,20.572133201278856,19.638432181391703,17.95434779950005,17.417598462910036,20.70576014888626,19.510435873159373,19.14515870611745,19.10960682328597
'73',8.241030677271542,8.586020020755399,8.847566426114124,8.334902471825009,7.721485978544117,8.688562408781866,8.029197871667542,7.6700357189143915,8.111423934725112,8.838130035868677,9.35967153558791,10.173849558495023,8.69611877872962,6.784966255496202,7.784665528693576,9.564546211076651,6.777618071973988,7.747485251116303,7.212125182208558,7.969596451037249,8.896004478837895,7.0231964415146155,7.401701168790659,8.393804739051237,7.285409290342714
'84',5.299361169013731,5.416036005164175,6.600434644261311,8.180840115228754,6.535835723664749,6.329546289700492,6.4553643274874295,5.267352487343961,8.237088735353652,5.9903541500987,5.067419104828115,8.159363206326672,6.870671875371793,7.048738534289351,4.638291441285428,6.705138221726856,4.926511762292594,6.427366091008081,4.622076184706295,5.149921242094311,5.229852099974779,9.514871739323647,6.845273550719091,8.003648477320661,7.52204003429842
'82',18.003377028126064,15.629088283253255,17.641402331021716,18.069107507889587,17.68572912655463,17.80026503134019,15.891137988768149,16.861940313577144,17.617247190414705,16.37293532650046,17.850906755594266,17.34558786093398,16.520252370972468,16.129827704449255,16.489925961229073,17.36917920296093,17.4105267401074,18.716902518492613,16.90399518825946,17.413166476763973,16.578771172578637,15.777062132190936,17.459582056489133,18.104155796295068,16.83353846113249
'13',15.322323790172064,20.59121088736652,15.41750815258904,9.345432061369781,12.918029215952709,14.707669060494199,9.811538065204456,8.372319186113266,10.80536017290861,18.382617016672594,14.803324681179873,22.650932681145044,15.407313683508232,14.24646651959781,11.073900689602565,12.06828395011715,20.136281894220627,17.079391254127497,10.461641298418739,22.411604033570356,14.403165324223343,11.017824050370143,7.930051818417793,23.10724252639063,15.68474935531601
'43',22.616461581118937,23.897452801316252,22.07362640536229,20.812365324543013,19.62410981269202,21.1704927077711,21.51488301350181,24.475258598544016,19.199078736356306,27.277778925610647,23.23714060489875,23.611678197441876,19.4739771719368,21.054829764314203,18.185594776715504,21.09194452280776,20.283277863240507,22.14568814720161,22.869129667721527,22.13738690546583,21.891973592553658,17.789084390977017,22.43562795271053,23.984263235591946,19.796149862346265
'50',15.457438207765883,19.279876551880555,20.921707339065573,16.28846888773685,17.123295233668262,20.50435910235732,16.98883445234355,21.84774036649785,17.16616307645917,20.85538271816194,15.962558401805483,18.526405965244766,17.767443177213092,16.0468800533582,17.353856180909982,17.587879433130357,14.169078867222611,18.433212582405925,18.257533941102455,17.72034514274283,11.997732059030042,13.766737482109274,13.89003411676708,20.08366672719228,17.331768292393157
'48',18.85307902502448,15.75786018530936,17.272678659340198,18.735987462166534,17.11486138781547,16.839226586067607,16.45953045260988,14.081345873170362,16.496317589356252,16.982852828612163,16.248265683342836,17.238505189258962,15.31072091317065,15.596738326407879,15.36843469515602,18.376929396113702,14.8143697446481,15.385804056020648,15.999161962629382,15.171968100825143,17.247459110055487,17.27791604370939,14.673863413035553,17.463851343776064,16.223428006065262
'47',19.10122550900806,19.491150862996427,20.33365980792297,20.512874984421998,21.978785500793553,22.794129603451264,20.377566168639202,19.38357808221176,21.77074888334878,19.67372316188966,19.118580962843467,19.274993068711208,20.649216251739205,20.345275509054247,20.8253254588732,19.780617230965166,20.48759686745839,20.317580485368087,20.570600092099127,19.79574068112691,19.414915294308855,20.521255781131025,20.347890621522094,20.255574665571043,19.81993140028177
'49',15.457438207765883,19.279876551880555,20.921707339065573,16.28846888773685,17.123295233668262,20.50435910235732,16.98883445234355,21.84774036649785,17.16616307645917,20.85538271816194,15.962558401805483,18.526405965244766,17.767443177213092,16.0468800533582,17.353856180909982,17.587879433130357,14.169078867222611,18.433212582405925,18.257533941102455,17.72034514274283,11.997732059030042,13.766737482109274,13.89003411676708,20.08366672719228,17.331768292393157
'68',18.14402244842909,16.037717479814717,17.591539700458604,19.474292984913788,18.889739463702895,17.451236844465647,16.898719309738745,15.105529256922026,17.183538609218743,17.651433816042694,16.52449900569148,17.139322674344623,16.61502911708396,16.711391535973924,16.037370825019508,16.659148189359644,13.371653480705312,17.384403596968657,16.516110660862957,16.227992456596475,19.755504793923464,15.996157592265602,14.362383372932353,16.974622003547708,16.862671407795997
'60',14.042643091902807,14.99441826124017,16.735897797879222,13.86087375646864,14.959177725578062,14.837885255660094,14.760007691640382,15.965304088986088,14.572454628645342,16.002543928490073,15.441572842970775,16.642807696965512,15.613448911033256,12.482181959370768,13.797451077947148,15.83884572313998,12.54987084923571,16.06439183000562,15.374745270815096,13.914570621535763,9.797534110843971,12.928954464127443,13.294690895254455,17.189979464366022,14.467669874947115
'72',16.653732362447112,15.703699684086297,17.748707281709173,18.819545322147796,17.714659587162856,16.86899104874106,15.299835442744888,14.767690348125228,17.030728405685565,15.805252425246938,15.264445982940869,16.530811065975634,16.380683603769985,16.311927895533692,15.46511723389519,15.920600801283179,13.679698383814594,15.673922334028434,16.60346245783147,16.52695491756779,18.26125347280617,15.615104319035344,12.90817689285548,15.850087661520424,17.232914566995984
'87',15.276261972083004,15.208417510931193,15.932826051420792,17.431845454217548,14.862682653445425,15.084908411767449,11.90701818866661,15.47649563938975,14.681118574901458,15.058028265810572,12.298711698702592,16.17443538491654,14.526085389321734,15.915206299284527,12.080769061428228,15.713114334447537,11.536001162707423,12.762000672101475,13.533304168526703,13.775702091290041,16.21025982871856,13.744221070859727,10.4453886783077,14.612734381619338,14.880246003355277
'83',16.112262982370915,14.96416103695533,16.98554758999183,17.84664777421289,14.891603360256866,16.01535474557837,12.244159953576283,14.440251223121797,13.374804750787565,16.413290531895196,11.667720170288513,16.970759368284845,15.16941154953218,16.234030308455424,12.424953310733509,15.926813636487516,12.163012377247389,12.66594831840513,14.173529632190824,13.653069598626097,16.521413449497643,14.070807734352933,9.59443794659002,15.146103773558481,15.04629026263925
'80',16.112262982370915,14.96416103695533,16.98554758999183,17.84664777421289,14.891603360256866,16.01535474557837,12.244159953576283,14.440251223121797,13.374804750787565,16.413290531895196,11.667720170288513,16.970759368284845,15.16941154953218,16.234030308455424,12.424953310733509,15.926813636487516,12.163012377247389,12.66594831840513,14.173529632190824,13.653069598626097,16.521413449497643,14.070807734352933,9.59443794659002,15.146103773558481,15.04629026263925
'79',14.920120638022418,14.663366461554713,16.99508984985712,15.899548449410979,15.506365031012976,15.459551850883381,13.753636728220265,15.668766687175088,14.61038553694883,15.415723777898366,13.491978341584758,16.070754016930305,14.925177140861587,14.284553028850366,13.222057743349582,15.30903469739031,11.94138797092881,14.360910749152396,14.707813116407307,13.676083803699738,12.182313219668414,13.239452380235823,11.731305421055293,15.92497958680668,15.493331252488254
'94',14.582047413436065,13.125188258119524,15.46086014655884,14.463723326747838,13.223366001305827,13.620591173022842,12.514398189607292,15.963058598504311,12.442247652683477,15.382051696850446,12.671598593181164,16.036711720059834,13.593822995309031,13.535747613466087,11.356097988462887,15.072010981030935,11.922055102878742,13.520135504768206,14.336368279258291,13.510721473178563,10.937729860044783,13.530935441453753,11.875221616181156,16.234667270058797,14.24114249107825
'92',14.281515530038282,15.513674248411027,11.353134940079213,16.20455754124611,13.997425403017132,12.630071965047952,14.036193560745275,15.910364532295194,13.974047697267807,16.286827079443093,15.012658024562318,16.88813504071366,11.661471952383694,13.817262406847439,10.642002901174164,12.855676012105278,8.973929698273915,12.789619960442156,15.587025984813744,13.50757445552816,9.09885983921142,13.62419777277335,9.694123915288131,17.03088717369816,14.551368661499852
'78',10.951677125097712,10.683676835708853,10.27069063470898,12.560354641706242,11.244745533849558,11.586375353990023,12.484784142399285,12.501194647293223,11.523801955653028,11.417875036733566,12.944005055544359,14.461191042371372,11.302327240818036,10.762452736059961,7.564747102818032,14.528681633223002,9.414586296913049,12.749401418927532,10.129562610310302,8.701690986750641,9.240644703018711,13.186434343966894,10.516863923147604,15.730464021850265,9.181099738160713
'98',11.555009279028514,9.637173256241915,3.0688434841894776,8.868370227969754,15.578960432060363,5.5705313788556525,10.695115116555904,17.497405392386018,7.870693206920239,13.51012678535745,6.21747493036935,12.90560588508438,8.069313405838951,7.442107513000804,5.421488005317443,16.63679825402586,10.936809574215387,9.853634725789702,8.275863806211708,4.302400733443157,11.03048586639486,8.16197616713795,8.845731554288818,12.004350541697677,2.8186890940532456
'97',10.929114637580168,5.843141869186174,12.19402778575031,2.6976521897491517,6.814609737349043,6.976793281823236,9.057785067759173,17.341780418070854,8.679703392103661,17.486509463123465,6.154720513095545,16.109548581503564,0.9794360869713726,13.896182415069543,8.06758796337434,14.459525712305366,12.902574272840996,10.389818924014572,6.45105516207895,5.068477045911125,9.387832773653658,11.407226389220545,14.145063549947483,13.261451910208262,3.228952640129733
'77',11.338917196687577,3.203321167039562,13.215715689471038,4.525739775454369,1.9292143192751443,8.613471461834033,9.980859096009713,14.457867726668193,7.654150584245192,16.252187261897795,4.429120578591999,13.141239616845175,0.013594165452723489,10.446993914417046,7.073647591023207,13.585172824037661,13.470608311656136,6.469992103814422,6.964571832310132,3.478529148499237,8.948996857788254,13.545135674508298,12.13764060038469,11.6191551610261,0.613367331150532
Node 69,13.3597831834156,13.517910327935828,11.642880036045726,9.55319633800894,8.21066497776922,11.452962029017108,14.124134836784409,14.08996737634085,8.764997979075693,18.514057282857795,10.658384980092281,14.6336581529447,13.440417772621007,15.992116445092908,10.997128221277798,8.438850145769122,15.393150261905674,12.15236080604656,10.876341754436645,11.223349730596562,8.823853931691296,13.925344054560904,8.97602428540204,14.096375069687348,5.728293948091361
