Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Spilocuscus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',232.40437309122296,232.4973954884917,233.61944190585325,231.99464243323638,233.8595264408925,230.69079903767437,230.51789622672172,229.0392399502734,231.1524920146048,232.48120331215907,233.32666395105142,232.61249587063523,231.54500215293757,229.40516181233815,227.85441240908114,229.59490725727628,233.0059365111888,230.71149297742886,232.1616886638746,234.43494064432562,231.5697885864744,231.67082568643295,231.60251814197602,227.577281314312,231.83656882332536
'25',346.91289887724173,353.15842051870385,349.9922875984256,352.9193551922567,348.6610876599425,348.0100431649274,346.3583096828542,352.4505424890536,346.8548799656563,348.7439802059457,346.51548158424265,353.1768030157706,341.04705880618957,348.9672927164631,350.4522213441292,351.36183041482036,346.40910505334654,350.7928051704977,351.24981810267616,350.2014704181818,354.7668469231153,356.0754610970368,351.730496874459,353.5771484872572,353.1097815851663
'37',85.93588122442002,89.81003659794499,86.0608157924668,88.37870859849234,89.12778545612373,89.26730129475831,89.55317005784224,86.26662783840757,85.86379338818877,88.87694540826192,88.99723104577001,87.93635609768658,87.60848597756147,88.26149250923575,90.28238960938882,88.02666241550149,88.70063263053935,85.68714955305599,87.58997019524206,88.60471551422744,89.00201366405734,87.72410948717827,87.49437439565546,90.80225931379181,86.33504667994869
'36',229.74871627647065,231.555409491951,230.61390510284548,232.67248188580123,232.41117640587032,230.20528659737494,231.24681603268294,229.90726675307124,229.02759464986966,229.65530639550124,230.297581388308,230.63622839239315,229.3839490499693,232.6115215771679,230.9657269245173,229.8051677165182,231.14471023723664,227.0545745828455,229.22396263697235,232.19160951169937,228.73423198603484,226.57009260211925,226.2223447384502,232.5764952302296,227.3284404209275
'35',297.9328455885524,294.6221231008482,295.25931089920357,296.44001787194406,298.9470149762225,294.26460176082435,295.79697341153656,296.0370892600296,297.19046156634295,294.6942732122502,297.12271769512506,295.6057450044475,294.81943109638297,297.29361585374863,295.91022624266407,294.205183930537,296.2427466175911,295.0720703394116,294.5826364298881,298.56862335384875,294.11837651021483,293.28735789403345,293.02669988292877,296.84022663974025,293.84601551971554
'34',173.44522042635086,169.38813459000087,171.09082909531267,175.70040378673613,176.21686960120326,175.72752334565982,174.40759432149156,173.96469432259417,170.60554408203717,173.75657477828094,172.7492829296185,172.12826481373844,172.7867193885304,171.69983995514244,174.8943223915693,171.70405770617225,175.2030068233396,170.958819223798,175.37707429301122,174.2979665336486,177.26403394095567,172.52883975134546,173.7657056906531,175.03313079604595,175.2974263927508
'33',144.28832505070912,145.9956572363208,145.99387720111272,145.9280668380535,144.63533176356833,147.66676129552775,146.42816352612914,148.34660655917207,147.03092394814414,146.62969063213086,147.5370418982308,145.29645549589264,144.8670989525704,147.03499822239488,147.91187915222767,144.3147419482122,146.54185184534475,146.4235899397125,144.72718883467462,145.90559566929932,145.35416393851486,146.0969556967686,146.1808112737264,148.20019809621255,144.16753357754789
'51',241.37697197303152,243.67871368701307,240.73073613964144,243.93871120899786,242.3896778365264,248.1524901102182,243.44528514742635,249.89527547350363,246.58195462937758,243.91510664479335,244.7208359642156,246.00221944390478,245.5355926704876,247.07595085612408,244.5581707415291,243.90795775689833,245.3842459401844,244.57999268758925,246.72911645786573,245.56721317430743,243.3340408317677,244.33863122984607,246.20815195298337,247.48355418691992,243.95195325980959
'57',352.10278337161503,352.76820285667475,352.3584999560037,350.72239414239533,350.21624796530983,351.3016258325364,353.1315920050136,353.3361094498085,355.3062440804126,354.8388837000425,352.0877904524196,352.8050181871023,348.34108004330295,354.8992925013482,353.3171422297177,353.6708349031596,355.23676009183004,356.13345140245957,356.28024486772654,350.06939561251556,352.92957730260497,354.3493922121227,354.0846129910946,354.7766608570882,350.3417504881161
'56',76.72447744628785,76.50504955699257,75.84294020896346,75.03436694447582,77.1331727525037,74.53854390369007,72.51822774988025,76.62817748192413,75.58418365538934,75.44701904545774,73.24344194038412,77.77208579685495,74.17624862783894,73.36268114374471,76.1918779209172,76.87337073450671,72.63432800967333,77.18690061070099,73.3659542821346,74.65544397369801,75.97168375813139,75.13978233458849,74.54216353259156,77.72642212478965,74.51053584285562
'63',531.9698364214624,534.2548338663648,532.8300260487282,532.296703828612,532.1142896712007,531.7626842862387,532.8693428002825,532.2274387156177,534.4065154650432,533.7604369917301,532.7255699340529,530.7877029699608,531.9203654380947,532.1406573607785,533.6735984827966,534.2613046832458,531.746147046318,532.2053175123472,530.9952587794853,533.0678159791556,531.2267943512015,532.7241810872462,532.1730544218525,531.2819104422349,531.7438463523004
'73',303.84469716526525,304.5848332734469,303.6770085419147,302.6762366433197,304.20673650096177,305.30286764210035,304.83831015710905,304.42612880436883,302.878179011075,303.81458672224187,305.23987082803484,303.1939379687322,302.9268123412035,302.94731406495833,303.9724124089598,305.1272257377096,304.3920631458044,303.02373871345867,303.72928697867997,305.89575541794414,304.00524311033666,305.3119429336996,303.7744839490033,305.5688950268895,303.3369714104705
'84',310.3688627455208,308.6844951233565,311.8423239187194,310.4754958825356,311.07365724308323,311.03410036187137,310.5346240211412,310.93023952785757,310.0882436457663,309.6884642597078,310.4733582229887,310.79464230086404,310.57896402899644,310.89997879105454,310.1912721926408,312.156184159165,310.98081443368636,310.2000134979333,309.40735840444125,310.13387438677285,313.1782676911985,309.31083457665335,310.18333966275657,312.4851294015293,312.41629931044724
'82',123.78385011147326,123.18970360763888,121.89781414478966,121.30384224766749,122.69946871668236,124.87328020570784,124.78486739040731,123.97434851966406,122.6247833149981,124.66249387766955,123.38872942660113,124.79091570409634,124.15202028710213,123.27049808590823,123.8697711228902,122.85222680315441,122.71474241990295,123.11891975628323,124.00627609557623,123.99159614580009,123.18684177661834,123.98572930180822,123.67826037971761,123.43219559009125,123.59816717513455
'13',157.83555895423262,152.56718822217962,155.52399875618855,162.13616834229242,162.99094337769412,156.50944397533348,171.16533179095836,163.3017040656295,149.38588446903768,159.9159217884075,156.62522267831486,157.99322325176448,161.43084903683382,149.62846017343537,157.2683147931696,149.66430941554842,148.36437139828854,155.8318130073977,149.7055070639386,156.59841673122537,154.1031817477462,155.97904864044938,155.0538592005809,152.1702365911721,157.55680701029956
'43',166.62478854023118,162.21499049746794,163.96389447143846,168.23911447266988,169.25037437635063,167.7666158846471,166.34153464061657,167.46519522962802,164.06683855411595,166.50257719917516,166.2963272989735,164.3981344176467,166.33252357117036,164.09318527838235,168.18511570793913,164.6423189232044,168.37210825832352,163.30249801281133,167.77143034917233,166.2702047501101,169.61890924746504,166.1025858881513,165.44064942987205,168.06649540550185,169.3439820967577
'50',280.9355687768136,281.86103609208755,279.015261986683,283.30940489229766,280.1939632429107,283.7656606318773,282.32590182830313,287.308725175623,284.35747956631775,281.66718600752984,284.07617408066596,284.7589897217666,283.16139954233853,284.4972399831245,282.98161948854477,282.0629832958001,283.8818033817166,283.1926820598415,284.1850131407991,283.7972912287281,280.0274086485438,284.1772753526126,285.62195630708305,286.23751569600967,284.3295641650053
'48',76.15103645021941,75.72411981669445,73.72249548131555,75.542479066142,75.66393285282936,74.21145841040403,71.39047358364061,74.62396282845667,75.90856828890938,75.95496645039178,72.63485742683778,76.67145529822187,72.9823887825228,73.16625268501015,74.28479614394205,76.25670903049544,70.91023549305145,75.88900137089536,71.14706334267242,74.55775435053214,74.9823689288516,74.41252718620196,74.32371017137667,77.19766663940865,74.48206379977759
'47',529.0886752810445,527.4620294405266,530.0366310307609,529.0159742714723,529.4969108829447,529.0712615504674,530.3700754040659,529.2833193808607,530.877451147296,529.6871889540945,529.7868401400863,528.6025515968786,529.3009181650816,529.0314314042879,530.8809314212856,532.2675300731191,526.9960882286753,528.5255293608942,528.2000684593804,528.4769393490393,529.0413578981123,529.6250795427337,529.4187016399131,528.1358088944278,528.138767415554
'49',280.9355687768136,281.86103609208755,279.015261986683,283.30940489229766,280.1939632429107,283.7656606318773,282.32590182830313,287.308725175623,284.35747956631775,281.66718600752984,284.07617408066596,284.7589897217666,283.16139954233853,284.4972399831245,282.98161948854477,282.0629832958001,283.8818033817166,283.1926820598415,284.1850131407991,283.7972912287281,280.0274086485438,284.1772753526126,285.62195630708305,286.23751569600967,284.3295641650053
'68',164.12222519025997,163.75211335955763,161.05160070994114,162.33419213583304,163.20101800794788,161.80276845669803,160.3623860343825,162.39843574567087,164.66389018416862,164.66081802532702,160.05391463199652,164.3679853366037,160.47039359099674,159.81842806564757,161.86273759410312,163.39525779984262,157.6475449623645,161.9958412048425,158.4083045220302,162.5312786954622,162.1129432456566,162.09797799791968,161.28726268120081,165.11976414591066,161.64429241210283
'60',309.03111724401367,309.47641019874476,307.48905003864206,309.9147932494593,308.8546086551772,310.69859845366517,309.87601203592726,313.5483797825076,313.23232242166495,310.3909937853598,310.8956629586146,311.09965302052393,310.0966645399457,311.79382143542756,310.1439571750994,309.7254412983659,312.4288271612028,312.02790396116296,312.570314888725,309.768525810084,309.36893903471326,311.78458214747064,313.26777222864365,313.3254057833481,310.1432158768436
'72',176.57931590187027,175.1412147360459,173.27817829193665,173.77689698588927,174.97817464608895,175.01650446259114,171.58974537902543,173.80903000784193,176.73756215662922,176.91351450895476,171.29768994855505,174.96870241581186,172.615271802567,172.51279433026454,173.40973867154537,174.2619112092793,170.0036562384763,173.8841512324162,169.98375260609004,174.8173223746533,173.8156070656003,174.68957477691512,172.33977571181757,177.38450469399072,173.50244222416524
'87',198.5764724021543,195.34558182859556,195.40836269483466,195.93752865361586,197.27219366287736,197.77279436476485,194.0102176640303,197.82591044217494,197.8052275181512,199.37433251398429,194.64397993765314,196.782215860743,194.52173784433688,195.4712144189674,196.46444089343038,196.83770587201326,193.07592348956513,195.30859553898102,192.26557751834417,196.74236859495528,194.82271101482507,195.9590790181957,195.1114306492044,200.28224960947162,194.96842689294266
'83',215.404522727501,213.14850994242533,213.66478872730434,214.47528104331957,214.66893850484576,213.8225468913015,211.3310520846131,215.36993398416217,215.44209460232764,216.75150772127674,211.28847326011632,214.19044113822437,211.8453919247228,213.44969822164893,212.76269409802003,214.027541083847,209.32020390804152,212.72541552703316,210.28040007082075,213.34271104510393,212.26536997393092,214.6638546771998,213.63296542562696,216.97071260516472,212.62235645964347
'80',215.404522727501,213.14850994242533,213.66478872730434,214.47528104331957,214.66893850484576,213.8225468913015,211.3310520846131,215.36993398416217,215.44209460232764,216.75150772127674,211.28847326011632,214.19044113822437,211.8453919247228,213.44969822164893,212.76269409802003,214.027541083847,209.32020390804152,212.72541552703316,210.28040007082075,213.34271104510393,212.26536997393092,214.6638546771998,213.63296542562696,216.97071260516472,212.62235645964347
'79',270.4020025663485,269.89651778599074,268.21086761593875,271.2441266710614,269.76864167186665,270.59901963592745,268.73404216377185,273.85194274869343,272.7201492919512,272.0552542888396,270.3090523221445,270.7940024453117,269.9497245938123,270.7683730212444,269.93044562295484,270.46273119012443,270.00028986226437,270.5240861927134,270.52169419778295,270.04810456110454,269.7460842695803,271.44961914944764,272.235287581892,274.1671484099607,270.3910236057741
'94',259.57671737244794,258.10972414272834,255.69247458507462,259.54484660033603,257.6033979191733,258.4312496440535,257.34835592858076,260.9766413389996,259.7444410753825,259.44243344969203,257.1732662893832,258.2378061694557,257.586378035848,259.69041016377867,258.06719454503803,256.8721393383568,257.0982230352436,258.8875502093146,259.3774527241888,258.2439805839208,258.99660610910104,258.50823851934285,259.9213264289365,262.6209219647204,258.39538619696197
'92',267.2498387362641,263.8616770407841,262.90219473593686,263.8490752292097,263.22022917395265,260.03654688341584,263.87467762760934,265.55826483729794,265.5999002975639,269.5025652947269,262.2355726479549,264.7077832811675,264.96648657069244,265.60739539041134,264.5974612562532,266.5572890791004,265.5462586411426,263.7328095812954,268.8523610628047,266.59793097414604,268.1073835433638,264.41385908567605,263.1526711177391,264.3241267996338,264.5911118751186
'78',274.2202095842756,271.22351424429473,272.90879424769423,275.25368243476544,274.01259117333643,271.5562643966197,272.85463905372376,273.79773035792783,277.3814566924777,277.22890366925066,275.8046617172153,273.97683679042103,273.06929518016415,275.40409327948686,275.86958269319047,273.89331564605124,274.5988107217081,272.86439695501053,276.40814345659754,276.5602915775589,275.87250246882996,273.9422943237143,269.59242313450994,274.2007718888167,273.1507388818235
'98',215.85356555183682,216.5996116843359,219.69361564146328,216.44804276277696,220.15969403063932,215.82414582261038,212.3026081260817,208.9726408802376,218.94540109901556,222.8817576685898,217.2754569936759,217.1848271592088,221.9344141187919,225.5109018445446,219.97210262740316,221.77293044475215,217.70104715451257,219.7437284420102,220.62236168275538,221.25922270152677,220.90833611041865,214.60411272698443,216.8791261247247,218.1864028919258,217.0197464480647
'97',263.85870407024527,270.8052607303902,270.5468999026412,269.16772725948744,272.97767397519044,265.423849708702,261.54886398928795,263.78902353543987,268.5534272939982,276.477609645601,265.7850854566948,273.0626271960218,267.9000516366532,272.2165316456635,270.7140720597183,268.4150879617381,262.47135809364454,269.8962065074417,265.78609040453614,271.3869886601281,276.4375912771254,269.72269538461137,274.21938587789856,272.16630092500714,267.258082434591
'77',252.51288700401273,261.97924264259615,258.82056092023265,259.07979136802385,263.2336223618113,256.9722589356284,250.95485628071046,254.68004401530274,257.94268137774395,266.1667392886344,256.81510124057104,261.915285426658,255.76207860867282,261.85859531681484,260.70832688630105,256.2090378629656,251.79809084178373,256.19116692010584,255.60484008409375,259.86032683702115,264.66221263910813,260.574191106877,264.55631592532865,259.19626468822923,257.2901958395619
Node 69,219.67321302875166,221.9776780219729,221.95975244436553,227.07293143399664,229.2059136452092,219.2118192170579,218.38665678774515,226.63127926799967,223.34362339072376,225.24767603865664,226.64689976958374,225.6507075926797,223.45652176622863,220.74258114051628,219.1744645557896,217.5431376260889,209.07232380704764,219.9304609881954,218.32376356771744,221.43072772904569,223.54395574246092,223.55268746468283,230.51174134729177,223.77717841222355,220.55326101081002
