Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',300.2769508728671,298.8116300729034,295.80267716477795,293.3406044962523,294.1448868086634,299.6855487794104,296.2148330462791,301.46068196809557,298.60791833461474,297.38209758517166,298.77821659834694,297.9849249052232,297.7763526660453,300.6647899110079,296.6365545579563,297.487645439267,298.30620570323487,297.5654285226992,293.77726144467755,296.05808491906555,299.32583945411346,298.9458948821796,297.6852419776717,295.5900596470027,299.80613640915686
'25',318.5570238554226,319.75678158727584,319.47012612404967,316.6633307486673,314.5105740094109,316.8761974704361,316.9338544475885,312.0986473733139,317.7818964903837,309.6495245149826,314.7386922210029,312.7330642304738,323.2666015088244,314.4339902328241,319.221509736637,314.8661619340457,313.4497325172738,317.70546816868307,313.31727478409186,318.1261783004229,317.8628697015724,319.155118860767,316.6815292374524,314.81943343776965,317.5656060984419
'37',102.74612943351853,102.81375045865745,104.60807524503407,105.80713447578286,102.88362759176411,104.87205460599584,103.58461841595118,105.40523483692127,102.07735121096269,102.83462516685378,101.42617805128165,102.56272683819802,103.81525766688627,102.75799560064608,102.71665277765955,103.37795929801271,103.3322638695409,105.05238629002967,102.11408536128481,105.64445853527567,103.37944342617989,105.49785778746796,105.668307212848,103.43675100414498,106.07512254493292
'36',97.14329200543688,96.38851898124109,94.24408651127638,98.20808112326667,96.52359093511528,93.20408987502198,93.33941032404854,96.83192968191817,92.73489476698816,100.09983266947401,94.67198337000433,96.8931689061284,97.12342248150046,100.14051486846404,93.79765594639014,92.55812927658302,96.51920084356709,97.39577562202683,95.49235924578433,98.52909637588851,96.53043853466652,94.02776019355773,97.14793006372466,94.71082172653202,98.39504882383869
'35',138.02110950235485,135.22456770224846,131.58348337597297,138.8154948245098,137.67141945212117,132.94977253893026,132.78575081660705,135.15343857405247,132.73664722131755,141.7882686662758,132.59548728284665,134.61454991227922,133.97188338627157,134.39136617059583,133.63829771737085,135.55638008991758,135.89202269370242,135.20857322430643,133.08984862101616,136.34996344102802,134.46322732499755,136.04561569376148,133.1426659947297,134.49126606243135,136.16276558160308
'34',120.1581688148246,122.39468076632727,123.78740477958686,119.97852452243231,119.68394646563235,123.65170619751895,122.46455316508201,123.29363374629436,122.8977690907995,124.16643585540585,122.41973158624107,120.58822511471521,123.77686434412234,119.10781409136283,121.06670119360676,123.24105160833905,124.64185135621535,124.71894851384242,121.00011533156045,119.54011217704418,122.04942320276626,121.35245524725083,122.96291317932793,120.23054610603128,121.43041500992223
'33',208.49603633497387,208.76293004654718,210.2730047797334,210.14963117507273,208.976547464018,210.25364069628833,210.78202136377908,210.06364041728267,208.27629076557122,208.19650082468615,207.9705715970592,209.34218724910835,209.93090720524322,210.4596352649433,209.11815514848914,209.26647981134718,209.64923270597725,209.9442962665893,208.41121113244444,208.23463238441465,209.26246909909696,210.3293545035042,208.04433355868906,208.82752093376206,210.2345305824353
'51',174.80073443175658,174.7436820063598,176.81998662785597,180.07054891927035,175.8938686213509,177.14811046651783,176.8611753527869,175.66451772815753,172.21907207362605,174.11532998251198,173.77577596615384,172.8739090945624,177.109432534999,177.20199532007666,172.0531855282749,175.59136573983722,175.11820810972296,175.50099170170574,177.76208098968615,174.00452625596256,174.12208343246036,174.30902569510542,175.75869805617737,175.36343126337843,174.76657283727997
'57',176.3812331348403,174.73282712975222,176.03293467920537,172.1670808866587,173.91892482228235,173.83379376704997,168.38792587705814,170.17226790123757,171.50153325810936,172.06055285492525,174.58402977613002,175.10767640314333,170.28947603006796,174.39236083720044,170.75068481775887,167.1269031059243,172.95874024255681,176.18080315060567,172.41590114531692,172.58819900237512,171.6529212814661,171.49590584213607,174.15907905295214,171.44077243487015,172.5532669692888
'56',262.10838354743214,259.0065441984952,260.65827014341494,259.3654579825545,259.73342582860084,261.374364481988,258.0532605276732,256.85424843769295,257.5525817946624,260.5308253150976,260.95030608705997,257.9267358420511,256.9472093476552,257.1566760984196,260.317967611102,260.755686370201,258.4110204539397,260.1384421928876,257.45456163780835,261.52220465132365,261.5669986586323,262.83203959146357,261.8216243450184,258.0512842421793,261.90725321395894
'63',303.7802405832219,303.2580798829972,301.7448884545923,303.5009553318562,302.91699124087506,303.1131035876366,302.38576056107684,304.3020724506475,303.964270787406,303.7428858031346,301.6791038853271,302.39137151561397,303.3282610336475,303.0401398982449,302.2186996058997,303.1662975389102,302.4890247481655,302.81090877688916,301.04648649789584,302.57095364239217,302.3519942515915,303.89740131243855,303.4196014435741,302.5695917031178,302.53756528247396
'73',545.2266921685508,544.536537023581,543.9080605655332,543.8908628936254,544.242956580041,543.5208458784936,542.9360699722631,543.7216099508145,543.9993714761695,544.8992900220859,544.3889914129091,544.8847215406747,544.6565397679184,545.2122697524741,545.1490881230244,541.6722073352405,543.4004007298557,542.6163849805585,543.8085332503017,544.5186352898816,544.0270172931872,545.5321702072579,547.9363890435437,544.3122835674181,544.6174475438288
'84',115.55459823817168,115.29133762027317,114.29466530397949,113.97441120302531,112.64877032035007,113.51686701405319,113.09669753194115,112.5736900980577,113.90877488511327,114.25091929978748,116.28854781602436,115.22233486089372,114.87815553984963,114.77674206628771,114.3071623516453,113.66349035913976,115.19241620956889,114.7632992864369,114.55520933102672,114.2574464280275,113.47212208985275,114.01589812923167,116.67637602499114,113.89997760367909,115.7810317442081
'82',71.67975570644786,70.86425701434253,71.18169894249779,71.85424868629778,70.96087488765835,69.77911052660066,71.62569627429514,72.6478355974022,70.45890940732001,71.61415925387877,70.80862839381379,71.42097623803735,71.8108428545643,71.76752329309231,71.45932073968542,73.30036388476535,71.92439261480504,71.83723739641435,71.41956594976166,70.27286349987993,69.68754649549012,71.66478458193863,72.28361925440845,71.74464388995469,72.60223642471131
'13',186.57311260864165,189.46456397275884,187.5586244645253,186.3593484533482,188.22210543629842,189.10821570009955,194.51569873061771,188.4800599112216,196.74952557605334,192.5871169911473,189.15763941264265,186.75965886153523,192.8626374679512,194.13290673622234,184.26731254170943,189.08153264470516,194.45673438908997,189.97537252050057,191.65743750901163,187.16101422869562,193.16784056930746,196.81291579764599,196.84883293012302,189.1859922736096,195.62595694954538
'43',148.11841516779006,149.56949298511407,150.6055783214858,147.01444027904807,146.59599411172408,150.3028387974278,150.65779820064174,150.4571287196043,150.37343381813932,150.3282987469191,150.0447652097434,147.36671167916202,151.16149894948745,147.61599875634366,148.2661038726736,150.93744868277022,151.57291620531035,152.0429121840644,147.72456286850058,147.72571545980927,150.22609262461424,150.13753173191316,150.13161873154795,147.2527123493633,148.75897880015006
'50',160.7279045342538,160.10941163410243,161.28997725939516,165.11724876814137,161.38121284448354,162.4021215568809,162.0907291152856,162.18099655363588,157.9997285921966,160.01730830717233,157.71558919097268,160.3821644806304,161.13713136328943,161.6266245947763,160.79151078461663,162.52672612837475,161.15680898887587,160.73623026719062,162.65997345070735,159.95492096435126,158.03154092239038,159.55350424201964,159.86317147304493,160.10467404724446,159.55196595157045
'48',257.8212723686937,254.69524034015856,254.05341276169548,254.60569476793148,256.02913017537253,256.4020997882003,254.23424797441763,252.2341089819309,251.20474959358228,257.22803379914353,255.93601372177096,253.22485321065534,251.7432798615319,252.62706971058134,254.91504409092096,257.07380134808056,252.55263205347666,255.06517252029826,251.34583806449334,255.7699354581042,257.60772090512614,257.4970197787414,255.3848702936763,255.21224543672884,257.59757491596713
'47',340.7574773716118,342.8478669957296,340.98394813304253,341.7551876298721,342.44996186685813,340.9787482635199,342.10539928622245,344.17411416306976,343.4951849888188,344.5663268541507,341.78479292558904,341.15481901885227,342.56790687352463,341.55475015082453,341.6822541622715,342.2600597111536,340.9259070959669,342.6565274631449,340.6179392741143,342.23921601563654,341.431597422663,342.9333851903658,342.9266643364206,340.9822544952927,342.04775847664285
'49',160.7279045342538,160.10941163410243,161.28997725939516,165.11724876814137,161.38121284448354,162.4021215568809,162.0907291152856,162.18099655363588,157.9997285921966,160.01730830717233,157.71558919097268,160.3821644806304,161.13713136328943,161.6266245947763,160.79151078461663,162.52672612837475,161.15680898887587,160.73623026719062,162.65997345070735,159.95492096435126,158.03154092239038,159.55350424201964,159.86317147304493,160.10467404724446,159.55196595157045
'68',273.1500391498558,272.5838440112271,269.61582375512154,272.2423151406296,273.418828305987,272.59904103936583,272.1549071792544,268.6966010433061,268.7364159774149,273.86604739226783,272.304063984461,268.3287694883971,269.0709482340186,270.4688680458841,273.175858687664,274.2446019553534,269.62554114247723,272.44573622329114,267.7807463228614,272.2813343272289,273.59190034510084,273.6805271161804,271.1606951472075,269.9978649040085,273.7836517437824
'60',167.62937538108378,166.80546713737996,167.08882964442427,167.4858277924209,167.12795576290085,167.81938183591353,164.46003474122736,165.12181881359692,163.46187685168024,163.86750905624535,164.1680155398322,165.8305416809499,165.25064856358827,165.96251306876522,164.0712303082251,165.1771074263229,165.73549993237106,166.92870077293927,166.41751586672567,165.19807394106266,163.49006968233633,163.85652316559344,164.98116410815535,163.69089595214703,163.57160474310913
'72',295.48241829855107,294.72080258722923,291.51407116050376,294.0070684863273,295.3794955462389,295.425626946812,293.8379927403081,290.9498436960005,291.3244952477024,296.8483614488346,295.8197071256771,292.006391835533,292.9387534304349,291.84040788797154,295.3686624948547,296.24890000572526,293.12036541211086,295.124563343952,290.8272459498782,295.3596463041564,296.2562914215722,296.41294734010967,294.00447496353985,293.82292920314507,296.79984576248864
'87',264.5891998662782,265.26735472536114,262.2794888358778,264.93373524391285,266.18970106070697,265.784828559446,264.14576125241837,263.13213022066986,261.2240182462958,266.7323330705336,266.46502555816534,262.4363975934372,264.68828417482615,263.2301960497224,265.07121143771826,266.4399074330401,264.3915855863123,265.4097430155897,262.09692514851463,265.05526228899265,267.1565167399929,266.08601572549964,262.40368230998206,265.2782585503492,266.37710606075683
'83',257.11322849456974,258.2285875070705,255.15431361264325,257.03777965408494,256.60528741490543,257.5862253213697,256.0854515311189,255.34406794399487,252.32538117105486,259.0849693113935,257.7691830160193,254.7931472292721,256.13360655809134,255.01360373019932,256.5911152241743,259.02260930206194,256.3016541596853,257.6393418604578,255.05450643555855,257.13404143820236,258.6151792139298,257.65069409361257,255.09458566911158,257.956858161656,257.74843041807907
'80',257.11322849456974,258.2285875070705,255.15431361264325,257.03777965408494,256.60528741490543,257.5862253213697,256.0854515311189,255.34406794399487,252.32538117105486,259.0849693113935,257.7691830160193,254.7931472292721,256.13360655809134,255.01360373019932,256.5911152241743,259.02260930206194,256.3016541596853,257.6393418604578,255.05450643555855,257.13404143820236,258.6151792139298,257.65069409361257,255.09458566911158,257.956858161656,257.74843041807907
'79',204.0592499077729,204.33297249883816,202.7808201295332,203.96798540197534,204.43554396904509,204.8413711696987,202.0902914808162,203.2074180031315,200.18110509511098,202.6144477221552,201.97088067522688,202.62774408005097,202.78137103252553,202.63417804763446,202.59030823741082,203.64794251555915,202.71522198580436,204.08185910578098,202.9667695465813,203.60020047903203,202.42114430809409,202.90994280257564,202.2038346887893,201.3704624812587,202.82311312081524
'94',195.75424678035142,198.79241415355497,197.25596910766293,197.59024735015436,197.56277059653507,196.75202038400158,196.0560864462536,196.4834522882815,192.4558902268878,196.55410121609523,195.7711183048612,196.13663773284742,196.14355275946667,196.12340412038327,196.7570719403712,197.55778419266292,195.8051834359723,197.83067565174954,195.73424836380826,197.92467400256922,195.0244447539238,196.23914639500737,194.83943345032077,194.0210339184204,195.79184507112373
'92',169.21419536058883,169.73544946996324,168.50951077445896,168.3706262352862,172.52486116254985,171.61108597813651,170.6080096850062,168.25380102977107,165.12891298333798,167.88623231669933,166.31921163409712,168.97741066201235,169.27718849405474,167.82336156484212,171.45344837647903,169.52310587972383,170.38127293024004,172.27238667636485,168.73108558177134,165.7745338249487,166.68807479908043,168.82638317742047,169.0563591730598,166.46047868579151,168.01151630599944
'78',159.80427160846398,163.29079154734828,155.57826129339944,161.4955644983431,159.2428487227329,162.52022564693752,160.7213480200106,157.9682422200667,155.34054010426496,158.14053302651737,155.50444320718472,157.7757976183447,156.61168313780212,156.99660484335442,161.6622729855399,159.61419202177345,160.00867451879088,161.6021452535773,160.50998885492945,155.34245641418792,155.46364931879,159.6725414802665,159.21857803040365,156.69075390344915,159.0896852590625
'98',249.86354145399676,257.9385083158911,255.24001239632025,254.74913274182703,255.8937816506811,256.92032834063855,254.60916927140738,254.29507220148201,248.99890190614346,253.65992255454208,249.76694291137616,251.894575795688,249.9582186415215,247.46243828876337,255.25111250934094,259.3781833663046,253.01697988253665,250.21292084046183,247.99964574833882,252.32879191584075,245.56506316755878,254.3905744741321,254.43002751700507,248.87150997209648,250.26929641924178
'97',279.40925665757453,291.89921962764055,280.2199820440639,280.4007398906806,282.3865774554838,283.65038970498046,274.31250432039167,274.53545650273156,275.5976802889505,274.591572343491,271.5056750074059,274.95635163714434,276.33441444311455,269.94150487502986,275.31456011081707,279.1065637696431,272.0825974819411,273.13571746856735,271.24179556448524,274.2192729721068,274.93968157890777,279.51909866847586,278.48371586145606,278.40242433275677,271.6265515797595
'77',267.6551309360672,281.0702589569743,269.2192610704195,270.6427657462461,273.07888630056806,274.2791263554893,261.88564435651006,264.4050133732961,265.37118620536,263.34744787093285,257.27949911709015,262.1535727975704,267.31726536058903,259.8116805846674,263.04190739719274,267.27893983498046,259.8405940078395,262.9812571917519,261.4212908579636,265.16915247945474,264.9333629780649,268.85090888921314,267.32382843105677,266.9358664820589,259.7432786477859
Node 69,236.72628413621817,248.9781779982321,239.2480287367782,236.45142623885624,237.02683773872576,241.02966798873632,237.81673603260484,240.77143679424105,240.72479407256824,239.93934472354522,233.80278974315817,235.84605070836486,246.92137062327984,237.06235942038668,229.43042645246035,241.25995796725917,235.39391834892274,234.58985310463683,234.15132494106214,235.47044236503112,240.489462029492,240.5523269477012,250.1769173130406,238.00626205078765,231.59691689346215
