Dorcopsulus_vanheurni,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',125.11387473952524,124.14817485806388,125.3509975432159,124.1867008654738,125.28426725588804,125.77544735779077,124.31166904153282,124.85804141335655,124.75684011058443,124.95049161099921,124.16683967130555,123.54817883833479,126.91927490635767,126.53728801677201,128.11750040877166,126.43077728290734,127.34695922676059,121.62103833091061,125.15699947022277,124.25750631390125,123.9027728727515,127.2954064829981,127.95877187802026,127.44486510428574,127.33554994244386
'25',74.12910058614527,80.05942039750828,74.53888160977841,70.30537563271594,78.24708214853675,72.92254071955168,80.81542326298104,73.56881455056357,73.88073062084648,75.88135989361086,80.86089071249815,75.00787158845412,70.2007562351243,74.68628200080695,78.05273575466128,72.95283480392709,71.69874431737043,80.28057442695427,77.31526025963875,75.21247575615227,77.54554917702681,75.19086997950502,77.022498727666,71.31875539954278,78.72565954544305
'37',103.20660163769321,103.60778691087903,101.16364757477028,102.93026237667374,104.66423539826113,103.15473904498722,106.5032589374954,102.04526360156787,104.03360196996974,103.95558187086385,104.86786990418547,104.8858120488289,103.04432362975489,103.87500218380686,104.1920319192839,103.00458627712592,104.4067121923443,101.4568087954416,103.28659182207515,103.86368830765709,103.12154462866282,101.40602641239212,104.7707843698277,101.4542237984124,105.27078968022596
'36',89.73565546275749,87.35832055563726,92.05765052752076,91.19089813465023,90.59220194892879,90.52071299421102,91.54039853308434,88.92962040480626,92.52248806892568,92.03448099985224,93.58274139586341,89.40969892484073,97.80715718337441,91.15495341809252,90.3708397646087,90.7675649748,90.73427692506729,91.26211656978295,89.54779245744085,95.09624092319372,90.59696921877088,91.80541450829617,91.09796512130072,88.63606668553649,93.789095813806
'35',87.99810214792245,82.06214767183234,87.20065694883122,89.0449672475441,85.44561261793847,89.79422291705308,86.38995427963621,84.42876453124373,87.07223350785539,85.76174902732917,89.63144471580459,87.95848043080782,91.5996481369787,85.59644844855491,87.32808237507955,86.70792155927415,85.06964176612918,86.88817191197599,84.78936490485283,90.94998377577593,87.10610459327044,88.42228058494089,86.44966927938437,84.12224532277523,88.08034141751898
'34',180.9406586756629,181.88438610273508,179.813931607289,183.51389318775244,180.42653289985535,178.25621016058676,181.00798135663342,181.07168588531167,183.394490113892,178.3680821828394,180.48448880653913,182.37871988672126,182.39130574787237,181.14233312149304,179.75586508220053,183.43536100633915,181.6271550437124,180.34789179305724,181.9752470947497,181.67029813678042,179.2815661813337,181.04086452708583,182.0899394729531,182.9576670687829,178.7064490184837
'33',133.90739615230564,133.8823954193902,132.57282478881467,133.16517199838697,135.17985211131742,132.79194945348416,136.3789109257101,132.94137554332505,136.22318323763943,136.3849049272423,131.71330176603811,136.8833714685148,134.7318322213361,136.24236435997258,135.2613923076959,134.0884056215291,134.2343523595629,134.9939425802278,134.78377970005843,132.1608319581717,135.8284513824402,136.88482839847464,134.7695862586466,135.00279249276204,133.5148586054609
'51',152.34352509791842,152.32845572851318,151.74087753022428,148.817657202186,153.27757833943616,151.17735381015066,154.60334720510937,150.45067992104316,155.01800134175906,153.81236257752568,150.38517217944081,154.63356739112217,154.0884432909789,155.35378377174206,153.6703943801235,154.00472311099853,151.5916213974831,152.43706871978318,152.7774733259435,149.57835219639443,153.25840123074644,153.60626698312157,153.65855190944578,153.16161079009834,152.70902514521967
'57',177.1354351724257,178.16946049743822,181.00250106261373,178.2832897022259,177.59392995029611,177.82227409914438,176.56598768203935,180.12954319386407,181.88011769175756,176.42346781966452,177.01123861986457,179.87669817806886,175.5422322294892,178.21697304793764,179.68140000863298,182.86730400391676,175.16826361700916,179.29894165088837,181.04272152623847,177.2350941503862,177.78525269267433,179.75250943743623,176.0143485669066,179.7735219345555,178.30178045714462
'56',149.13729695917064,150.99493916004312,152.53808579945735,148.9073688138912,148.21376985829608,149.59391543260494,150.64345775644722,150.0226335566385,151.38698433447186,148.7233599699002,147.86211278629196,149.72937520758506,149.22211652193278,146.57871308521206,151.2634359624525,149.27257831498542,149.69534416647315,147.53649878848788,147.95970146553194,148.9114055058037,153.50504358458718,149.0549160626258,151.2799816304889,153.40908516221177,152.26058567443903
'63',351.9357029630193,350.46779482941434,350.44159255793386,350.2979720835508,350.8848407983621,348.86860925627605,351.1619600683598,348.75697254333033,351.0323840741149,349.75370958811146,350.71476919600315,349.8380119842002,352.4947816227393,349.51442463461717,349.0064433276694,350.79258536218094,351.1502850853689,348.54360971039546,350.20317468916176,349.8026818097952,350.90416529545513,351.0842798131228,350.71167217710826,351.71760263981173,351.97669706027403
'73',326.4088831339278,326.76160797322484,328.1716559325467,326.4829057267498,327.90673762492446,328.5388412577053,326.51473661013307,327.1438536301182,329.3181840597912,327.8126919061666,328.08311503968685,327.9634562862948,326.24375164025383,328.141966374915,326.7561707496038,327.3501318563619,327.90296311287096,328.1718904287147,327.2525170253557,327.4791860894583,326.7346464098747,327.9539526180089,327.04580230340764,329.1589427221275,327.5769280166303
'84',126.39638320260408,125.50526015076153,127.65470329026704,123.55145580707938,126.87601074416807,124.6499981839052,126.79239697101328,125.70237630272395,127.33200366542991,128.34076187765143,127.23052339947141,127.04101190044527,124.16824384758499,127.06290950369964,127.73668604409956,125.99494484980804,128.36068724492748,128.21116047981496,126.0417473060786,124.88477595511405,126.9605511441388,127.16716569340754,126.14252971584476,127.46232484344642,127.16871241953373
'82',135.2917089117554,135.4636632912834,136.5843960675858,136.92438420223573,135.35119367479587,136.8751837379043,137.83252113146932,136.68093314032217,136.8492559652774,137.4431999389215,135.7153793832458,135.77488212870227,136.75022374373725,137.50474945193008,135.5849302409828,137.1421547230924,135.43416681266055,136.83024402788027,136.99846132770722,135.8003418206358,135.92235886940747,135.00563696532228,135.59608161781128,136.60220722096494,137.82558995813915
'13',187.49744057950403,193.0270555536234,189.55449107021542,188.31929791042728,185.13354369990276,186.4451318535107,189.9312521136071,190.33125509958865,185.9216674387283,190.45761366747647,196.06637754496114,183.9271039728372,190.31811131587844,190.8367216274531,199.3272328499542,194.30213521618,194.32706372863257,190.26685218053777,186.55038060067577,193.60090025697272,188.33763732977351,198.01756440913653,192.56717347161893,187.60012091580677,193.5887076529306
'43',176.06412845724995,175.19602820573974,173.99836797531836,177.46076725377782,173.58138918385688,172.13271095558443,174.6075562624342,175.6160870088439,176.54426785571223,172.4204965124473,175.2242931203726,176.51884631609616,175.88113487408384,173.92773544809867,173.01021060091932,177.6553213141495,175.01711651412103,173.80107950399128,176.59029207260224,175.73307449156837,173.3631050457207,173.83555376565414,177.41907843701006,177.57402672093372,172.46738587257587
'50',169.0908448087219,169.71473757550572,168.83563352418494,165.67737191246718,170.4319243788059,168.01352931647352,169.35808329031832,166.85887109735344,172.78409366572922,170.0098220859238,168.23557636421555,170.3146705217178,170.57733461544797,173.71344522324827,169.41207922194315,172.07676365714187,167.82632877891788,168.92266867487422,170.36377858145173,166.94887563608992,168.15278774454475,169.6228034279931,170.58732306794678,170.53544063680044,168.6674857349568
'48',141.93544095327186,143.47983299593741,145.18771181002754,140.07947766141277,141.96906449442287,143.29315209873934,145.259378406875,142.4572950938132,144.04409519253625,141.0600858066629,140.96855861129984,141.56178409190102,141.70683947102972,139.22159452685636,144.41554375742845,141.19734165800955,140.84993597255516,140.61457915472326,141.41920797731962,141.55819846601494,146.27842096632315,141.6082539818083,142.6904753793577,145.20177221934784,144.68480037066806
'47',378.7959776302325,377.6272623783929,377.20585515480434,377.6554705220276,377.62057823277195,377.21173176883184,376.4840048935088,375.2841673381991,377.2468468045995,376.8520611671782,378.26604079592266,375.61046303556293,378.8076070062506,376.394280416164,375.0866774208324,376.29366991842323,377.75738907407896,376.2962130125326,376.65069610234116,376.24694831692887,378.06361280327917,377.9241854781334,378.4609484366194,377.99227709284867,378.8103605820175
'49',169.0908448087219,169.71473757550572,168.83563352418494,165.67737191246718,170.4319243788059,168.01352931647352,169.35808329031832,166.85887109735344,172.78409366572922,170.0098220859238,168.23557636421555,170.3146705217178,170.57733461544797,173.71344522324827,169.41207922194315,172.07676365714187,167.82632877891788,168.92266867487422,170.36377858145173,166.94887563608992,168.15278774454475,169.6228034279931,170.58732306794678,170.53544063680044,168.6674857349568
'68',188.0290525544832,188.73568445695915,188.55355951288166,186.16316583628532,186.13707914350306,188.79049188490427,190.87975021246325,188.45183786148326,187.4407973194466,185.90649302905288,185.22432620608666,187.95117068951473,186.71311377904925,185.58660309958339,188.73787450778042,186.08660261550253,187.2582623628682,185.5730009985882,186.10459221530215,186.25245393866416,190.7636539312643,187.47495297080857,186.83986900693338,188.48565922813927,188.97654137933137
'60',172.83325203348983,172.43700669743507,173.14842960992812,172.09421041762667,174.49323401439872,171.66822578495652,172.71692693849917,172.36106482151763,175.42075004177653,172.72658048513895,173.00292823188494,174.34509626610853,173.39297985825263,175.24682726914565,173.82543587790437,175.83703246595056,170.39904674507832,173.02184245865422,174.8350275687605,170.7601567112659,172.20150026065727,173.36971109732252,172.76857875229297,173.60691837070536,172.37055167111075
'72',199.9141156068963,200.8402525366636,199.3096836378723,197.6619371441887,198.25114593142925,200.69132707205802,202.56740406705975,200.34685149310255,197.5778723002678,198.13731162347304,197.71083838860082,199.29988842900724,197.61971662556294,197.9729096328536,200.37744435910227,199.24034142507855,199.2018126352298,196.6972662293733,198.44468368910094,196.3259196626661,201.37345890887238,198.7604948017361,199.0159091096411,199.4569376524631,201.32163920668765
'87',187.7975534106946,188.2885741196098,185.76421232971904,185.65871100499592,187.17709596844458,188.5112505363314,190.01210411701356,188.65645015572338,185.86994491731335,187.41699645318636,188.03750831807395,186.62455192450201,185.35993427500105,185.4949755044016,188.37035043513853,187.9542221176957,188.70721583542303,185.85813164695526,186.60408217954077,184.67179008249616,187.91301094390184,186.83796011174283,187.2951538916651,189.32593843367047,188.6228835308628
'83',192.3284730653572,192.35375702483503,191.07135401648657,190.5114589041304,192.19152868738152,192.8126046123275,195.41327918091667,192.27257598410392,190.42151435524275,193.33120771773542,192.5862037506803,192.2727725144828,190.27110213726485,189.5843799972536,193.19728232224705,193.25027242042245,192.7180684905676,190.50571449619608,191.41853812433428,189.85388674268435,192.60023031547414,192.33688857126185,191.72604482922944,194.27203023965885,194.67009669243308
'80',192.3284730653572,192.35375702483503,191.07135401648657,190.5114589041304,192.19152868738152,192.8126046123275,195.41327918091667,192.27257598410392,190.42151435524275,193.33120771773542,192.5862037506803,192.2727725144828,190.27110213726485,189.5843799972536,193.19728232224705,193.25027242042245,192.7180684905676,190.50571449619608,191.41853812433428,189.85388674268435,192.60023031547414,192.33688857126185,191.72604482922944,194.27203023965885,194.67009669243308
'79',179.07541076380983,180.87022074196818,180.59425050859954,179.0596443764921,182.01133706740248,180.13159605166342,182.78976463410163,180.84483655664692,181.1088045886843,181.5852694865519,181.3315369159654,182.76210422485735,180.5040358044496,180.4676420727386,180.79930579728267,184.0236244755702,179.77652505724498,180.02622591803302,181.68456783264222,178.5542945216685,181.15562136085302,180.55918376041646,180.49646108376206,181.6046499844157,181.19159749554902
'94',182.7619547062799,183.38909263414212,179.47247421622316,178.28229093729144,181.89534957275663,179.50017059250027,181.89268835793138,181.83449457390583,181.24131097380896,182.3005619745275,180.92454557270128,183.9443508334221,179.3671291908319,179.88953629818198,181.20232119292848,183.67963275444092,179.33551246530905,179.97969781199802,183.40825650766448,178.54027164385,180.9169935449594,179.06301123342223,180.99286673838864,181.2953434030999,181.4265058100674
'92',162.71858448313688,159.71233182389827,161.96781832353875,161.5781787036763,160.957414059474,160.7288876008038,161.29320404423015,165.32272025992944,157.5677877812805,162.19342948115056,161.4196286139177,164.0364402879215,156.55733194466745,160.50084802020274,156.64641132603964,160.98471236351847,161.90659665437693,155.98816734235365,161.94157180699588,158.0532637441888,153.62990834106913,159.64850731883345,162.3005891185908,161.0357637442153,160.27970307594188
'78',141.07937837097617,135.17725726024798,139.70888568402574,137.63464285099528,138.25141838158285,137.1110719954862,139.1234058393453,142.61625600138012,139.03799351791707,140.9223718483586,141.71463434961993,142.15673530228395,138.00919855438895,139.3605660985022,135.90896715201072,138.62716838359634,139.63948882985542,135.90521927624198,140.14604556641214,136.58670927649618,134.50045392149804,139.10360594668248,140.50700001824652,140.16440967418959,140.83599925833295
'98',118.69868565266606,119.38401814166019,117.95411939242527,118.48833756851641,121.05328821718538,120.32678868512303,124.49222469295816,125.76085639644108,124.9129976940605,125.01078808026534,120.66823072033311,117.39603617231398,119.03069680045618,117.22224394166774,118.32807688931427,115.29181635356926,122.12220480539436,118.63700110876448,121.802721480932,113.69145271939749,114.97495976453109,118.08135822410303,122.35220456776841,120.30817014768222,120.79053692991035
'97',101.89749509422589,103.26144458037056,101.25192020881707,98.94303710563192,102.33678355617394,104.90882768064107,107.95808405614147,102.03051241041393,107.01074471334725,102.99299491938423,107.0414552538013,101.01139486638071,101.89962569335866,97.58768899436,104.72880748781849,100.76774490762838,99.65390638254068,105.78555786254104,104.72106304284155,98.60281158074956,97.0829767149085,97.6867098530524,103.72606128918119,97.8820861616451,103.73718608643475
'77',99.69935696977325,104.53298453295832,98.4422970767847,97.30250134813829,101.30510279555767,104.08654138901102,107.22592568061363,100.18140545916428,104.49861814324615,99.1664021371749,102.01367352729378,96.64306672879755,100.08098100175005,95.90066848502403,103.05838169673011,99.35144414253227,98.21998916344583,102.53063023681608,100.9569953257679,100.37120451049505,96.49279630276754,93.68140688307821,100.6498256301473,98.48497520640575,101.0690281250501
Node 69,128.2466552946567,137.53872144299967,125.01494267945135,132.42086839236705,129.79951882171113,132.00092335611637,138.41277719990669,133.05228398248045,134.94436745044064,137.58140832970582,136.0554961949128,127.52521177850454,130.92150823302376,128.61425594563187,141.41221119442756,134.2055598163229,133.05637923294958,135.73348353675956,131.93618116609863,133.23032763021362,128.3233904650684,133.90783825268153,136.35394812371885,129.60561869143152,137.62117137313615
