'43',24.061587968659325,27.359877954759753,25.879047778422873,27.951007836601153,25.06427074553589,25.79308642075991,28.208843496734236,27.407342779570104,27.135087864948318,26.219684261361312,29.50133567680136,25.88420177499707,26.145801849418152,26.900230211171774,25.57127270159116,26.852805741998267,27.303368442466464,28.44845697167634,29.311516774347623,24.249404546716285,28.97066647932576,27.780685313797452,26.883127584442406,26.798891371757225,25.572617020506897
'50',25.809634430043605,23.883335615140997,26.83071429014768,25.8228453845256,25.647949001580287,26.51249409862785,27.17063575422491,23.528683081064553,21.332499749579846,23.84344220204695,21.96845188352201,24.22168833005999,24.310449248351954,22.88599560246832,24.96525699086716,23.85277249991123,24.906570889702593,25.604713755471728,26.62102943539305,25.26494593924861,28.15147094408084,26.849755491298318,27.2680114593048,25.46537681361787,23.432739264968706
'48',24.172464280404203,22.835917124097477,25.436613067505082,21.85681596575118,22.39903312721213,23.51645917354865,25.270607039097044,24.04298193033966,24.11510739462696,20.811594742866543,24.851988753272863,22.04150055938836,24.139319597931674,21.170147945106045,20.772467622898418,23.654962128119976,23.969747851734574,23.273254844324892,23.95469782781809,21.326296626477443,23.149651215637686,23.273681138214243,22.394616645187288,21.264699056409746,24.702862674290643
'47',39.053672009253965,40.0120150711638,40.371810425385455,39.98488974129031,40.73734872143986,39.059751503615665,38.29514264810232,39.93613079262514,39.43328394729201,40.48469938499544,39.90039332991279,38.41516036753012,39.065967333977454,40.65850722026242,38.975370951759835,39.280346054490714,38.6859442101762,39.76270409414114,37.50789897320357,40.96653382939954,40.3466257862809,38.51194325989925,39.43485457303047,38.728619932814524,38.74555287119495
'49',25.809634430043605,23.883335615140997,26.83071429014768,25.8228453845256,25.647949001580287,26.51249409862785,27.17063575422491,23.528683081064553,21.332499749579846,23.84344220204695,21.96845188352201,24.22168833005999,24.310449248351954,22.88599560246832,24.96525699086716,23.85277249991123,24.906570889702593,25.604713755471728,26.62102943539305,25.26494593924861,28.15147094408084,26.849755491298318,27.2680114593048,25.46537681361787,23.432739264968706
'68',25.70123608877337,24.351582297685773,28.288306471791802,24.700615346670215,24.558470852004945,25.025438063880866,27.977428978068264,27.266757305756187,28.6005046678656,24.637860521708706,28.823906509743193,24.655172064330362,27.83467275643522,23.422448565081087,23.969001431909078,27.636204092108617,26.58406257686874,27.867303717907138,25.766983850299457,25.229270874720847,27.810969908692556,24.769932656318893,25.310932402573126,26.356198843373676,26.52246558534007
'60',22.43718235467005,21.920210744260608,22.428551847558012,22.605349925274393,22.093581941960238,22.843167288107768,23.152130478427644,19.90083270841793,18.851952003079365,20.688718616789465,20.894533489555414,21.666824730867123,20.821184199549382,20.645051293696557,22.739164394715246,21.73375643518264,21.715479130984697,22.526710955938274,20.768586119252067,22.71725063540887,24.819048409140624,24.382867969837978,23.5041517700951,22.5488392818996,21.45504384823611
'72',25.407986669296374,24.18150929085429,28.02622796869421,25.401605918265066,24.88966207129948,24.097632127381207,28.15160194388795,26.461659136228437,28.339859045213654,24.677559264043484,27.316725572958575,23.717163602254868,26.962725020967117,23.87097169873751,24.10002172333544,25.397742312505393,27.38892133726131,28.386668879323953,24.915580593435497,24.18916155577174,28.266241590430237,23.52669379216106,24.062088403407593,26.175540319692168,25.74482578597555
'87',24.167110835687364,23.645614373121354,24.665708008257713,23.520583521994816,23.04279793933276,21.536106478657384,25.980861970211162,23.706799470162156,24.724997712495593,22.21154972909834,25.57458010556742,20.468229516755475,24.404126516858707,21.054460008858264,21.991771366640897,22.808005864521483,23.986452354193453,24.614388050015638,22.3508976923892,21.733956328452745,26.061299045365324,21.86605265250772,22.055946034582657,23.413768107251727,22.974895759162305
'83',23.789479527176145,22.939465083390186,23.11201607015249,22.970881611132526,21.125312508803017,20.798128662855945,25.21549225611318,23.027780407943844,24.133356192967433,21.54594949638004,23.988038246635792,19.10731751461463,23.133849467165472,21.081667653768072,20.59520926743552,23.621549130516346,23.32761473457653,24.206882979320188,22.162683827669845,20.704647985757486,24.49070496549098,20.24809476805504,20.379761987694668,22.905252239264016,21.726487459644193
'80',23.789479527176145,22.939465083390186,23.11201607015249,22.970881611132526,21.125312508803017,20.798128662855945,25.21549225611318,23.027780407943844,24.133356192967433,21.54594949638004,23.988038246635792,19.10731751461463,23.133849467165472,21.081667653768072,20.59520926743552,23.621549130516346,23.32761473457653,24.206882979320188,22.162683827669845,20.704647985757486,24.49070496549098,20.24809476805504,20.379761987694668,22.905252239264016,21.726487459644193
'79',22.49177483916672,22.8344410041253,23.067664337287493,23.1117490116597,20.651169131832983,21.523428172792073,24.437322774265898,21.66297596127842,21.098293440510687,20.207341034474,21.825021405682943,21.06538389,22.589684536460975,20.956390756106444,22.183074087118975,22.30970427265076,22.490934605416903,23.46249109659169,21.775053698594665,21.963888004227297,24.616586982906856,22.90880551309664,21.86850884490049,22.777331708469617,20.321493397178596
'94',23.500652892237344,20.318392244368063,20.964171634208316,22.708575213434244,18.63930001168186,19.479187906018822,22.534769722376424,20.459458154051482,21.130904553539146,18.894767849211803,20.218042405517675,19.53178021760751,20.30802996433773,18.878581438454706,21.728484157057597,20.681923230178622,20.250064815895072,23.49041187474176,20.379897432452662,23.07017152112297,24.62384819893259,23.215027196219683,20.222073359809887,21.29574926859421,19.47642963630472
'92',14.981781792705632,15.303304924988572,17.744414372944142,19.40385979002531,16.99288377509885,19.828152675503375,12.092153440811808,14.721743530602085,16.550286985698257,12.546166336606586,15.358055749087825,16.635991851593648,16.49193492398429,11.069197858130897,19.37605916592848,14.333344036548782,14.297958247770357,22.046081283590933,19.705856837986975,15.951375836313153,18.24758963523017,20.382319981614543,20.59361435398465,16.459521554426246,13.251339509469549
'78',11.438960760128197,14.5479219936293,14.779698292816596,16.23513680887521,13.708537045581563,19.458913911285318,10.243200619787062,14.038685799311073,15.232496006485013,12.078505857510972,10.972648640329162,13.976523836895764,14.317617796463832,13.181041644448873,13.945862954231963,14.546644414422234,13.526606507979428,15.740180830292935,17.493742018426985,12.530677128784344,15.791270620149588,19.012543446053396,17.164262121652488,12.227845210103748,11.260550571812514
'98',12.535568421103262,18.508500235397033,20.743454025417527,20.090558825020906,20.28767630628237,23.396549441592335,15.690881790449641,11.440323284491567,18.106324041366022,20.59850828693974,17.458031680319817,13.89280531287537,14.985962838581312,13.966052098455961,10.694594028103086,16.826390419126035,15.673893211322271,16.770158085930607,21.88581497086849,13.58468861613977,20.101373857920805,17.093498486008865,21.366374819406268,9.174140964020053,13.840742594179847
'97',19.18654941039289,13.349481445396616,22.07712132125557,16.66840974976737,16.807680884260048,22.94027814809522,17.358888873256713,9.444463636513012,12.703713113964483,20.825562076361102,11.662797252726993,12.685130704007578,10.094519463307863,9.810431053114293,14.66215721349062,16.388717828945833,14.877929334584904,12.883450237457618,21.79279843800371,17.148344109985683,18.763018047655976,14.638836839363263,16.10240536989795,12.975350381386386,17.38187380741146
'77',18.76566062146463,12.006989925609107,20.455109484190675,20.42592287865197,19.315547814521583,20.9872840353365,17.172662172239967,10.670039531505296,9.607470730261767,17.185347559403734,8.931878534322603,10.846486465152033,9.181297971491189,10.302594632746155,15.096933989709884,15.269135754448563,14.136687464917674,12.761035042240852,21.26966166367096,17.457870947382453,21.016012393290392,15.04915365950209,15.935264034267794,13.956282751306633,17.271058122691905
Node 69,21.19946634504497,20.090836458707223,25.221047198722978,25.382433533591843,22.85210873522851,25.401174942861118,15.760373070892516,16.4220720337344,12.877537158505103,27.032921703705345,14.892987401969435,11.543743440283984,13.482742449989834,17.46984103437754,18.981873696029318,19.32176274305825,28.214240135694563,14.80679382463686,26.978406345322366,19.1531742367563,26.087520825100373,22.067430499298155,24.567406846799905,22.51180955582999,20.780708963376966
