Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',41.63692315920662,40.058616675295085,41.59711014700652,38.6491802811784,40.614183120441446,35.68284094193631,39.52732821155336,40.573724152224834,40.740626746143995,40.98631914680251,38.16361440836079,41.25799101387409,38.26251966205854,43.94816134349122,36.689504495591166,40.55858911466981,39.44150773399991,40.48605775603554,39.73926154188953,41.030519618570914,39.70217438714183,37.936391630502136,39.226439168722926,38.26584920456983,41.83356238201609
'25',1.5017170609473465,6.05439402836264,1.2317986646323054,-0.22271252074267106,0.08420446314232917,-2.03486287816729,-0.2791984194802327,1.4412652436725122,6.829142265796035,2.4723880492582335,1.383509721655552,0.6657941548607005,4.704259586013002,5.2180609376644,2.467023834675388,6.799717059127942,-3.293844269691923,4.663583387496881,1.864845279694185,-0.030301442757661775,-2.0203510672927796,4.896443983637589,3.605788958782709,-2.4792675326307956,2.694201124148276
'37',14.603897960251043,14.19204218924407,12.109811517475812,12.187251139408897,16.48379136043605,13.113236668417308,13.942988740784763,13.634251721383079,13.71157377898437,15.332663868162884,13.574296013853019,10.835379284901045,15.104996446028032,14.032984130209687,12.904917043646284,13.92008304518241,13.149261760014769,14.891617057262085,13.113895592266504,14.522589642750052,17.666278623072586,14.52968000070352,9.586354257340252,14.86442883237587,13.721997594866982
'36',11.469169988111044,8.830028470387706,8.860798210518839,11.25310246405764,11.194625400819394,8.58444606804676,9.001030295732809,7.018007353551553,13.106877435883154,10.541008367613435,11.038267383229694,5.85894587613678,8.977600339750222,8.186871473584484,9.167495297165896,11.130332747926523,9.13907113594249,13.490588273647395,6.588845125443349,6.377690524805776,13.602909161073889,10.433513216789803,5.134501491525622,10.045476082864464,12.126507442612349
'35',15.91360754864338,11.497985583506692,12.86332956251502,16.530939743917912,15.405091164683162,12.031812708127333,16.59133797479468,12.923046377919288,18.516900667557014,14.715349345564345,14.04781434595744,12.551678649061678,13.966714592008017,14.053528620297197,11.785958606992807,16.31314695307186,13.368210093492713,16.279068929530677,13.258559882045326,11.495967864111936,19.010047429128974,13.012430981920469,9.582068587198174,16.97535480591229,17.764769820967288
'34',5.263192549403249,8.462859840772541,4.698393348156294,3.250888789516272,5.4228404061597955,7.412423764584365,7.60532126908304,6.30135186964259,5.004520819652248,6.90742393517383,9.048114526434878,7.333090506064675,6.251713252495472,4.594005446011295,3.510168713528809,6.1923573342222875,4.590490092405967,7.388982864612836,7.76422965485917,4.84388329563884,3.4622105498935576,6.453277056779401,2.9066380976416903,6.322859810908348,4.935991571720943
'33',20.616086330561203,20.572357941607,20.164343764682773,20.04695741131256,19.973856398972416,20.63759828568393,21.906193388128024,21.467633701104763,21.37977134604833,18.868746330358313,19.683227460577395,20.431487353947094,21.46550968696195,21.91036812451525,18.42143772028814,19.94342879760082,20.01064795178257,18.131070954390555,19.7783175134044,18.18790621368049,19.57458155532827,20.687701474382568,20.811707370690545,22.62071332062176,20.886031374760314
'51',39.0873232417696,38.69341261390838,40.906542757757144,43.15336635926043,40.74792342017287,39.62750056219983,42.24869428056629,43.24844501342108,40.41589600238706,38.59238561098315,39.86652332752077,43.06846676764319,41.59674242390878,42.234120771425516,39.38860009111077,41.537787665550105,38.53657667099634,39.9474360557495,39.1729245380734,40.33999371130981,42.21217312970272,42.05818177429035,42.19831751330921,40.66416085816636,40.95118440092992
'57',23.22245465655827,26.280289213633335,22.867844628461704,24.066878897250493,25.74497129613462,23.728939810551122,21.47766278592947,26.89143527887943,20.432992228399275,26.08960748612391,22.72842360488872,22.62793010407959,25.021110628957636,21.098541892150646,23.86297631306208,20.87730927580856,24.569493363562795,24.51573676990189,22.015281354848337,23.657476106588827,25.541862290550434,24.61438712732027,24.070313388442386,24.773479201085067,24.655047752942586
'56',39.18440555736153,43.073139045138795,44.053695204323766,41.31870304594547,40.254586964419325,41.018240743382606,41.95284807199116,39.58515929028216,40.29203676180878,40.07920904461569,40.32657449709597,45.0158211138106,42.19327915007192,39.489206641154496,42.543512993888974,40.39552785137636,39.169702234453155,42.11501028259293,42.2637101320738,43.28615217049757,38.9095680365061,41.67341118920147,41.426010765294734,42.218631260710865,41.55112111885988
'63',21.281365933309342,21.28090109009465,21.511731556315322,20.105087816216926,21.19236948489193,20.97529663970989,20.803262716963385,21.67698553995937,20.649707737633126,21.04644343004939,20.732473599476137,21.764959186587422,20.564366959246115,19.446524253206384,19.5299017240671,19.711423046032294,20.90690675101654,21.16552241823169,21.114873950982677,21.412305203756823,21.530143313277083,19.220349207133264,20.46500898955869,21.35077533685993,20.16429751317821
'73',30.72105472103898,30.514272115758203,29.307777851413398,30.83807712893682,30.602234723406312,33.18266035501858,29.93739214147234,30.614254726708108,30.13827558044852,28.384885806825988,30.334014639860214,30.609400870708217,33.309019561309405,29.91245506120644,30.32180874123713,29.722272682647525,30.495578782490945,30.580381491381292,31.515982459837808,30.206722571357393,30.035969435386072,28.278771567503508,31.31980092804898,29.53092194846033,29.02565158397524
'84',26.649371155480146,24.944044433620853,25.089538306113475,26.437653232676787,26.842804167514977,26.975039581784895,26.755798112859374,24.50438314870702,26.765585462968364,27.363594132513267,27.93738062493284,25.727474704759196,24.18199231947647,27.824742786783297,24.8932546220922,24.836596746231898,23.71607441077816,26.398398960742057,26.387699693354666,26.821994799960713,27.081783807048854,25.86745255612171,26.481971376020166,27.127140759460673,28.69629175038787
'82',41.033387607472676,40.39908970003539,41.63633600357383,40.93789892494578,41.33264091133045,41.908100272469675,40.13966250049879,41.49432404924602,42.11209261013798,40.92798880015637,41.85762401891108,41.380116898260894,40.463814461828875,41.732840897267444,40.39220245584226,40.09414689152616,42.19819043540023,43.32983572091259,40.95434455365785,40.77134704499851,42.291207240685836,40.91995878037727,42.16983484607797,40.57160776531441,40.768895124796906
'13',25.92386776397273,23.66900692299768,28.456786258366783,30.307926316290175,27.15981216701963,24.127105414541617,27.589657075365245,25.66997935787651,30.262860609326665,24.734245559647754,26.515642337392237,27.351510130345467,24.93284698971527,27.053655297536118,19.942629948028355,24.86211829046106,28.539858844817033,26.925288122768297,25.895743401649536,33.65640599427791,31.64944114833684,28.376458882084506,22.64417277660536,25.960331087347214,37.47864381345167
'43',5.457847582002691,9.205558719316107,4.0895797237050155,3.1561518548169847,5.736793256827228,6.220343491984212,7.764122578340505,5.607096814885304,4.215973937513102,7.11834558655386,8.907907165852633,6.866421962145327,6.352256125926457,4.32833615735062,3.8364882483841347,6.15272867055163,4.68458233363355,7.118729873486437,8.031371859752827,5.453312079010807,3.267557560177571,6.756444797901007,3.818142189826006,6.071650376677636,5.084988726234158
'50',33.382719161472984,31.987317655718893,35.506217678582075,37.030536540663185,36.77788726673684,35.20629145538647,35.17865759040313,38.153617865199664,35.383772594347,33.44717940817486,35.30335097381172,38.36312775702681,36.88132093038103,34.62350327033388,33.978596348923595,36.55815715845404,37.20065764415697,34.072949000847096,33.165947651118266,36.962658199161346,36.714331189366305,34.71048812289814,35.799165609929254,35.15698638624916,35.68846546037027
'48',39.55438139934789,42.12557232437958,42.35362979421296,43.83955256609452,39.795235180780885,40.6161063512317,41.61558713228501,40.066274002679094,41.15179118621358,38.48516566926206,40.24287239859194,44.145232307706216,43.04101233974118,39.90543402562207,42.57911610435373,40.253324898800464,38.992157272873875,41.88757963791352,40.787087280699375,43.64547008976861,38.944241101890654,40.99143909222073,42.55488122768337,39.94386208586297,40.913862578504684
'47',35.44717653879387,36.53467283968354,35.63169671226654,34.831203572541305,34.664427184780294,34.33154848081626,35.160493617630344,35.269954869437285,35.461671637359565,34.97606249128091,34.704190214046946,36.64532587120698,34.88522336760373,34.14177085722995,33.4257067569375,33.36018712040653,34.83683510852545,35.02084852006076,36.28010112117229,34.9090428993551,35.77589857021134,32.9236457928869,35.127941427083556,36.24584948911808,35.35756074515096
'49',33.382719161472984,31.987317655718893,35.506217678582075,37.030536540663185,36.77788726673684,35.20629145538647,35.17865759040313,38.153617865199664,35.383772594347,33.44717940817486,35.30335097381172,38.36312775702681,36.88132093038103,34.62350327033388,33.978596348923595,36.55815715845404,37.20065764415697,34.072949000847096,33.165947651118266,36.962658199161346,36.714331189366305,34.71048812289814,35.799165609929254,35.15698638624916,35.68846546037027
'68',38.86237741406377,42.359471723784544,40.431630359403634,42.20981216695617,37.03609919319177,38.74870667885858,41.48298816958886,39.69103377449004,39.993237888553,37.125564633144265,38.539232809931285,43.846464914656885,42.27457039339038,37.172784196005466,40.83684368752546,39.17517814356511,39.2873323290479,41.4436998869947,40.93204769087799,41.08916854245824,38.833556043594555,39.08818634545595,40.91104447149728,38.31318751523555,40.29391873895869
'60',28.89063134761695,31.035598236812383,30.870534457534777,31.271885786116766,32.250180593403165,30.214843222234958,28.941786204050402,34.17999782643093,29.701733460212406,31.097264467449737,31.74617056402567,32.444720496175485,31.957310527965188,28.676933656376537,29.931485314849727,31.17592832597122,32.5101884357484,29.702883275532724,28.998619395729936,31.24374896123056,31.069481864276977,31.456322574815907,31.01043165134838,31.601429272723177,31.055370129123197
'72',37.66491190401931,40.692524382209136,40.216809488205925,40.49573425308511,37.30240813338397,38.02405302445379,42.40139292685514,39.60124760190273,37.51872416886632,35.41288285647753,37.137143391526145,42.5617813972701,42.810744623532656,36.86099301441457,40.16206591260867,37.35949214899592,38.32646638517417,40.12089352914176,39.452130925401434,38.55899680059386,39.48228618023266,36.98379365066643,41.129805168494705,37.50230136164138,40.07592257629738
'87',35.620136220353565,37.83429765221622,37.01339249361854,38.687113341861284,34.83870387697528,34.403691417517315,39.66785539316591,36.769040617399526,35.81380564146435,33.68474320712076,35.44731003559241,39.7066781564846,40.69831197551199,36.05402073044049,38.33028193493858,34.2676918522113,35.968111600530044,37.61431400066266,35.873250112666135,35.97153653455633,38.36518236743443,35.41366955570437,39.33366383644032,37.2670484823827,38.28156048419205
'83',35.305639271449614,36.87256797570331,36.86813166155501,38.92657321363813,34.8581632180769,34.76456702320462,39.23019756013828,38.00421156813721,34.837114739185914,32.376665481730086,35.52759409767028,39.35352949560037,40.61179076754479,35.94832436020797,37.882357335726475,34.366104219696254,36.874852093880136,36.51275594475183,35.49300999243775,35.85237773310608,38.56621018034049,34.73861256702816,38.58737562179476,37.69596380087022,38.22566936425696
'80',35.305639271449614,36.87256797570331,36.86813166155501,38.92657321363813,34.8581632180769,34.76456702320462,39.23019756013828,38.00421156813721,34.837114739185914,32.376665481730086,35.52759409767028,39.35352949560037,40.61179076754479,35.94832436020797,37.882357335726475,34.366104219696254,36.874852093880136,36.51275594475183,35.49300999243775,35.85237773310608,38.56621018034049,34.73861256702816,38.58737562179476,37.69596380087022,38.22566936425696
'79',32.1063641857225,33.94489475278457,33.141993574658784,35.375301145312704,33.81516249291045,32.60412373014347,32.37665264230391,36.22375733512852,30.97060963434913,32.768864146450866,33.70829400371015,35.08107526579288,36.26186640058051,32.045948676298764,32.61114970905895,32.40001524409669,34.63311176981487,32.24687875371353,30.281839154979835,33.35030170619334,33.83459450237086,32.28804918689221,34.118996279959276,34.0390276843076,33.96900208395957
'94',30.785117771042874,33.34001878047402,32.51201350170699,33.81019781130397,34.09013375330579,33.22987361105428,31.314490677666356,35.197829100533994,30.86768261991548,31.189353068726962,34.14614204488737,33.62677263467929,35.419352606332474,30.607550674644273,33.4713263867043,32.66232392302833,34.282020990302975,32.23394453993609,26.905319715927387,32.54439381093179,32.88011134214803,32.19921000856352,33.72049075452391,34.404029039546806,33.7794368997193
'92',26.903560180125503,36.88402456057757,31.53990847523896,32.92500859034965,33.83542310400251,32.99325341703761,34.330382358172464,38.26831301105848,31.73382348096839,29.726327332139604,35.20303567511155,33.66107581336466,29.492906728341104,30.332854851383622,34.06447534049077,32.374435259391134,36.450298253438525,31.57740517758408,27.261698940960205,37.08858418271923,34.039078763145866,35.33641161940561,35.923785304145106,31.93545791425284,34.70780103907195
'78',22.278498068089174,29.26518049893195,22.81713348955403,29.392539026029766,26.832795723286427,25.6431959112764,28.11875254353605,27.17218895070115,27.931063318188492,26.965739625975548,28.247103527949122,28.845411991424985,24.352823936869417,25.265752949032468,28.32010708231199,27.22087828217939,29.110139598124455,26.564756201286972,20.19172313697222,30.859497891768175,30.76438939767131,27.898685920636403,26.096126927905633,26.62066772176876,29.956934851359698
'98',22.097927398692725,22.827868832492673,15.64357538661301,32.79105269471966,24.364524066972074,23.411398563981816,25.58823417163162,21.667715388949702,25.249011543195255,26.043410936310806,24.6912288147139,20.74625536372949,18.804446802671038,21.879270913295052,22.204280468408374,27.097426228302538,24.911355067553334,22.685412768866748,19.690696265261348,26.311956090923378,29.22262708188197,29.6562724902525,22.35383585866567,22.746251468323596,26.11579169888148
'97',16.720665187476527,20.041098720328225,9.53898033342421,24.82950322717436,21.4696849539663,12.417717209132475,10.8764872041156,15.629662070452133,16.067625900155903,17.84077730767848,13.66590181678346,12.277032210349981,13.155799332623657,12.866787382470267,17.28048190745439,14.7459675471718,16.238580202442016,14.240078944279025,11.061858057854941,17.374050658043803,18.841291465394782,22.13486088749337,11.054123090864051,12.858263261941298,18.207099149136866
'77',18.877099712864627,19.009493016817437,8.283727653895467,24.053559870003646,20.503775512148078,13.087689240150807,12.478632501356572,18.26140100413068,14.94681522548998,15.140352478684571,13.148460547362133,11.0234123703163,12.316227934228229,12.394919966859927,17.78683476655871,12.129995934785628,14.078411122682676,11.918662653357682,11.83979476015506,14.623518116411457,14.137313551533131,21.300517164240652,12.640770076290702,12.41240651480516,15.614013486666856
Node 69,22.347382971580245,19.04457792450852,11.49971110592418,27.05823299880152,24.314358932894184,16.742712181160986,22.83503561415554,22.51343140570451,18.99460458631697,19.41571258765946,15.694785546386125,20.668367714098252,16.765453326006366,14.607733177672214,19.345393271919225,15.180212193993967,14.454900531896964,18.945079857030862,17.49704959270327,19.96619047343528,21.99557608721143,22.83473498374322,16.72394315168415,14.17468328595265,22.45794108304911
