Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.338962669965962,9.979488211297918,11.941727513927537,13.717919464290313,11.304387684360394,11.23140832127526,10.168610892230106,10.686589532237022,12.458902041813271,12.066225737732594,12.75356593824987,12.171698613739501,8.420830327075983,8.779328666495099,7.9995864664145016,8.220727598318408,10.204219360284323,9.764705247324532,9.767760880549341,13.095694050966245,9.678609673981612,11.0333736620748,14.041404510412,11.306054650381874,12.591582941902038
'25',10.352270156367291,13.039852443057587,9.022510064985648,15.862715752064354,6.528544610087574,13.677647852931866,11.43621542135594,9.73895260786272,16.41561309201585,5.812168406176724,4.533642436262252,11.944511211577044,15.214504839325256,13.942340726972237,8.557525560247313,9.572026440452042,10.515939570221091,15.018778914162413,9.419704276211364,9.379866973022338,8.390709367936715,14.618835718750427,8.419836768571837,13.382827927976699,11.633563221261387
'37',9.71013749684491,8.744447682980278,10.343840620586674,9.662803825932459,8.952159279708551,9.451376333701482,8.868847589838767,7.5520748393041925,8.8494308401254,11.667921736261592,8.195229342035693,4.9394540057254925,10.052237672326658,9.372139954757664,8.836607167424798,11.018308318302056,7.00128055201749,9.694614622556099,11.740144278756325,7.190211791542278,9.718922424448634,7.432971100905045,7.713240298736043,10.417414233059835,8.724509801265741
'36',23.644676178927497,20.461862154894966,26.783814517571663,23.526392970783007,21.78057363662382,25.752141224859866,21.721495161453344,21.184089017573093,26.275236811149213,27.54669559073861,22.751073130774365,22.28961445356673,22.600954677992526,22.171587042017798,23.579718965486844,24.12074003174709,25.629668719916488,25.2439367325493,28.58396395301565,22.854457587382928,22.025911613824384,23.07361666227871,25.049667778803105,25.691208608289894,23.63861906800086
'35',18.381649724068723,19.138392729457475,24.113094563497956,18.608390628045015,20.24831471238081,23.64346508836981,20.361587471576108,19.774072545424946,23.416154605936764,24.509035654659307,20.561621214998667,19.28356923644183,20.766544830898173,19.781324836921645,18.822084337545387,23.30209996088172,23.053726537828496,21.427099850897566,24.342671441910426,18.61732794825286,20.36708498136054,19.651320377127487,22.41768653792867,24.63202657068648,22.4889526277513
'34',16.873241307985552,17.52694857482924,18.221742660132165,18.965744014110307,18.303387714009922,16.724870523688903,14.384186051523459,16.95852035726149,17.11179870277062,17.258682245830517,19.448505304646687,14.851425090877933,17.017382077689597,15.467687956692858,15.86521911919954,18.566425533310753,16.42827173592837,14.677179909581064,19.96531006757695,15.491039570934383,18.303688302789645,19.19761277217514,13.547806674306099,18.14347861093455,20.43591120268816
'33',20.256001623800536,20.096502472193098,20.668998640227247,19.11943264801346,21.94794960009717,18.635332902965896,20.89200739879043,19.74187455119385,19.373689499682985,19.583192977297685,19.53861583942554,19.88196745353788,23.854162936238062,21.17423070008392,18.729459848002058,18.45647496259763,20.653457939376175,19.704874882854444,18.64742395572215,17.48567293981184,18.73326222110058,18.31547558232148,18.452508056403737,20.620381965488228,20.64912660478854
'51',18.837744265118975,18.544522285577393,20.655655241939424,20.32882595437018,20.362119123045087,21.15246661025466,23.853973098545286,19.3035055593396,20.25078102355066,22.51926901309019,19.954651771991795,20.523090898904446,23.05314419134677,19.459380558544105,17.935877345956598,17.653747235388053,23.770996690127888,24.06074530763152,18.766187376562396,17.985159330414053,19.529911814470587,21.54776727507663,20.026116509212343,20.634298251465964,21.369892199862658
'57',25.010681531341145,24.41530549187146,22.039006530525167,21.828119860870032,22.532584105874726,19.902213317857864,27.52220597915939,24.328586470685938,21.692204567635855,22.167436183779976,23.90357549345585,22.552153315821304,21.53483533912722,20.869230510732674,17.846825250154808,21.45914391503123,22.824936790535062,21.54554445440702,22.931880634122933,22.080400710542555,21.590103472950226,24.280341639943497,23.920854681717394,22.91084608500292,22.85005996127278
'56',22.577970200642117,24.194375342707584,24.624202709476453,21.306686616387896,22.457482397880643,23.5929754561383,24.640802890345185,25.175462374507575,23.84088583236019,25.533713168920862,23.98762993653147,25.361733551141914,23.768790394818886,24.53539826795598,21.097342144476347,26.314881348758675,21.72889660542172,23.072599975706044,20.74310397067193,26.59993273146391,23.549808921621366,22.72800849703724,24.474284625917008,22.9830034838943,23.863910962111785
'63',26.268732869238605,27.912292076091713,25.945794223530346,26.181959092298076,26.68874913874719,25.397514688458486,27.488078657804728,23.72900272352968,24.782078057081318,26.62430182727465,25.460160612769666,25.44587117297193,26.66506058648032,23.597110225414042,26.677051451027054,26.635571375529146,25.162180777876884,26.040151769364147,25.75197452501376,25.692255172275722,25.764714249263147,26.003915140243564,25.034285785006233,25.726395840395817,26.718513677842704
'73',46.58711136545397,47.07294940287689,46.3188179914166,45.4319209226095,45.4019525168601,45.11815621846764,44.14429454026046,45.65538051514075,46.637038870692635,45.80322721141427,46.2343022586014,45.72999423035449,47.20318467389212,44.29421092583706,45.806036665038,45.800406985253964,46.707251791361195,46.16739593223296,47.14739968768369,42.970180311264095,43.37646273540436,45.61502947948722,46.4162186941873,46.50699291737129,45.36165848111795
'84',10.90918653983049,11.507914493111672,14.25732668272408,11.707324399283396,11.648467126413383,14.464268022116567,11.719152391535234,10.601270267663926,14.238044329545167,12.498451607769066,11.483023070617069,9.664918668040867,13.658208832019536,10.641229146647332,11.93506707387735,11.560913483406006,10.84325291957776,13.365759220649709,10.064554628975662,11.62914394006841,10.350984915222128,11.356227278524969,14.355150545918024,14.06538565849369,12.338933492004294
'82',19.349068017520583,14.767607545289566,16.521657526266942,16.859643510666707,18.04199799698589,18.005382971377877,18.066219856263025,16.623857949442314,16.701078746273282,18.45602752021323,17.11730219864294,18.790143503718628,16.777859430871676,18.454183874994847,17.587220718439845,17.291426160614993,16.231847472950424,18.641371714322958,17.243903699023946,16.585260684350757,16.731050032201694,17.11253084843505,17.998045898115034,17.967314668197574,18.24171558516505
'13',8.698720327800991,14.435778643835215,21.804595101662546,18.69680026396894,15.414335337994387,12.000264558098742,13.560694685064794,17.60295715667279,11.873328102878208,11.465428816122303,10.285415475954125,10.13359346034865,14.36657421276177,9.111561900421218,10.570516524961244,17.519547531730517,11.14760711185025,7.814893417305018,19.69222939803442,6.130779842181183,6.646315576408647,14.642304055550264,6.994993065685945,8.129802107109702,12.886447629388552
'43',17.559854890279784,18.09805263447837,18.734511002499172,18.12811989055132,18.18639293334417,15.169330282408325,13.140259170659398,16.725765664414034,17.4092187802241,17.534259424277145,18.99620382160223,14.469141576518165,16.467089554792906,15.336110133318744,15.997808305617417,18.73714335529958,17.200563607754045,13.50487663442473,20.257038097182416,14.96270592359683,18.0946945826808,19.075543977982118,15.020365684511965,17.93207104758908,20.526293016551485
'50',17.614705864971267,17.535622914191404,20.42072104741865,20.772432458108433,19.471529221259882,19.05889620418256,23.787777133917185,17.77019009469448,18.607443814156902,17.748299302771017,17.667651346946435,19.066808170511163,20.13254480394902,19.16762606896918,16.055513197974456,16.6962140511418,21.618486045761742,22.706860558891737,18.250983914363836,16.651087658412937,18.046722188447795,19.691637871826032,17.612723890782302,17.221072544315916,18.834074808425022
'48',20.195351753311204,22.920273544244356,24.05199455860213,17.433765620067806,18.653515218815645,19.466443290335718,21.166411169375124,22.325395018396698,22.032429732475844,22.39272513479084,20.574293725595385,23.90653380558091,21.47893741753073,22.65772476153749,17.50305555733742,24.094774528235757,18.323595934514216,19.76471977364616,19.19077677297657,25.65319788377252,20.87280636212387,19.63604409450793,22.009430621938684,18.5342339641189,20.27416605339496
'47',31.837941765932577,33.7349018202218,30.94538208416608,31.177848570606628,31.455587934037148,31.929420248197736,32.85171779343308,30.415557303661238,28.721474536716975,31.233881737799827,32.504148366659095,30.36796569433857,30.520465254663655,28.889547745746345,31.503719190064757,33.63895980581819,31.275031695333393,31.6161110788033,31.082193897063227,31.48252174512081,31.9338039790648,31.104200430340498,31.966747889058098,31.606917134252566,32.320300041246675
'49',17.614705864971267,17.535622914191404,20.42072104741865,20.772432458108433,19.471529221259882,19.05889620418256,23.787777133917185,17.77019009469448,18.607443814156902,17.748299302771017,17.667651346946435,19.066808170511163,20.13254480394902,19.16762606896918,16.055513197974456,16.6962140511418,21.618486045761742,22.706860558891737,18.250983914363836,16.651087658412937,18.046722188447795,19.691637871826032,17.612723890782302,17.221072544315916,18.834074808425022
'68',22.805188950393756,25.533263455114465,24.457212351174803,21.06853110308515,20.384170174237017,21.89351203785173,20.706126244841016,23.361371500975455,24.369894803596434,23.291908977966884,23.160745289985268,24.62917796044808,22.804242131706648,22.592004116283825,19.761619673475934,26.22594276462635,20.276324878381324,23.634864797276443,19.850863650496038,26.13133089453715,24.099992000063136,22.41306080562727,24.252746349289318,21.09956808880152,22.8996340045408
'60',19.627504270869384,19.984892185848143,21.528119966819823,21.440900347803794,21.044011363601996,19.122807663449034,24.404923957064206,20.174779659362137,19.960588742814394,19.38279813773886,20.578864332656554,20.725475614608705,21.40008080814456,19.41600286605743,16.348119085145303,19.044812475539338,22.216995749261397,22.37355809631482,20.170645734799518,17.34546688753821,19.573792060846078,21.249015393310664,19.726800427351613,20.774066776786665,20.058484996005838
'72',25.99866344369385,26.899805331747547,26.34854259480247,23.515876472324127,22.13124714168267,22.614497343461615,23.538919727235548,25.857258470320247,26.2651290519034,25.75971360485981,24.929010882452854,27.156640184731554,24.510045307782914,24.52549855815403,22.117488649713806,27.586480987932163,23.03146390355002,24.81548076442286,23.523933407641504,27.184612787693844,23.861575647985283,25.378484840569456,26.254121377292236,23.25213385701221,24.36860504692517
'87',23.490976802483953,24.636911178374557,23.567178386720364,22.047972327844633,18.866987079151837,20.532471098122244,22.331309561649856,24.076906182864384,24.681568169558457,22.902784355643398,24.43657166617663,23.769997701427283,22.708546797000434,21.874426135702628,20.566955075247076,24.01436982779816,21.0676642579326,22.64780401597345,22.197121365866625,24.248451226235872,21.389071914502654,22.72308296808431,24.578420831046,19.531871338494483,21.88463136806228
'83',23.263714961191003,24.097659618211676,23.738645320157904,22.65292109040257,18.56121781477705,20.12313509579332,22.33877859765511,22.26195174385036,25.06356266244917,22.084927354888247,23.240277543947833,23.691214774240102,22.40090348764715,20.751495356348247,20.701327373660398,24.224127137644384,21.228987866395364,23.000704239263953,22.53599753084424,23.553872741390673,21.76229948532353,22.603849728907687,23.97877873127265,20.099385918442536,21.24931646662696
'80',23.263714961191003,24.097659618211676,23.738645320157904,22.65292109040257,18.56121781477705,20.12313509579332,22.33877859765511,22.26195174385036,25.06356266244917,22.084927354888247,23.240277543947833,23.691214774240102,22.40090348764715,20.751495356348247,20.701327373660398,24.224127137644384,21.228987866395364,23.000704239263953,22.53599753084424,23.553872741390673,21.76229948532353,22.603849728907687,23.97877873127265,20.099385918442536,21.24931646662696
'79',21.25111274102917,21.83202155647119,22.70450466242047,22.342019671021657,20.043938994402716,18.99993616488388,24.02261797381798,20.8684519133069,22.529265198646865,20.606351184547805,21.43121882404316,22.102022240995797,21.612111218520145,20.268416661528683,18.044166527007135,21.320654258479223,21.82866128124137,23.45760384892837,20.936582426755002,19.750966730243068,20.119736743267616,21.544142856467882,21.48060028615998,20.300638977317977,20.406856721090154
'94',21.507506994891955,19.273921738232932,20.048012876240083,22.38229831316454,19.142786352625215,18.579692930550955,23.07842355452528,20.598343785299033,24.54431602591841,18.90442488565305,20.71163211966127,20.294981728606547,22.147463656307856,18.474638999090384,19.310013854267787,22.00262039246695,20.64884321960718,21.052147084858525,19.377248368597975,21.584590681032672,17.57268937932552,21.55981888636169,20.73547980303417,18.51024089590732,19.355050957404224
'92',17.603705660389494,13.789956692453153,18.822211902712272,15.013567116928671,22.810189586365976,17.31213605147367,21.02739060553308,19.021091349363036,21.010810712264966,18.921392784158282,19.706958812435055,17.179812384230324,19.93787189536902,16.610685347075368,15.297471907093355,23.288551550994736,12.680523789869868,21.28459649148959,15.347677174332453,20.66765366440254,18.75419389060984,15.931147467081328,21.408376497573446,13.99347218836685,19.31943906914041
'78',18.790899813257063,15.206092694891177,17.676863153954645,15.89820368763875,22.726351685773558,21.397632133089505,19.7322765434606,21.25761980216754,23.214062883226966,22.5913159571091,18.741667776750187,16.722431790762375,19.449572602340933,17.596642279817754,16.16003446405159,22.302636874120065,16.36028139172781,22.230806339599702,18.274462473228095,22.46988276452495,21.253527065531365,15.601219851845611,20.465360344619523,17.37621258054773,19.937367758385246
'98',13.818305263742557,14.841267383441691,14.092747608949669,12.818747430250188,20.328147360404433,21.028348302698323,15.701342972799956,18.35351198408528,17.642737141053303,19.33126494592765,20.72537263973042,8.347434198029076,18.554517731564697,13.457121449980812,16.727554254083532,20.44864577733157,18.559991726039197,20.218910427455285,15.388281121223406,20.353522574808263,15.142061330024706,15.441448161572506,12.366738868768191,15.258486847659388,14.561504200555351
'97',9.230804355276398,17.804705695404017,13.792372984697877,10.093719039366631,17.42328219823764,17.77142302036518,9.09221300041745,9.26894272802491,12.801977872841034,16.10488005086117,11.9521612058676,5.115594691797708,18.93646715356454,15.317790507208226,11.876113971761736,12.297666287380837,18.102508243609044,20.35058608680191,9.524400637955573,20.95895436320963,13.570759767778577,12.386677261547218,6.199065827701472,12.813985543106888,13.81658988282219
'77',10.888457195109458,18.059224988064482,15.45457958016042,11.524670485995575,14.769936976782034,16.078248465470566,10.144058067072555,8.73139129169445,14.481789514670883,17.452410407112456,10.26007969033894,3.6861618763917594,17.906305676521924,16.142843278817455,12.632949626440276,13.074442472565362,15.127088050636564,18.066984974953066,7.9981965516016365,23.98719761712341,13.999495570362525,10.172717557137897,5.961609571442705,14.589564729572816,14.495377185795137
Node 69,5.295513777645098,17.31538666086804,18.093879172597134,15.972544078102421,11.014198065818194,10.936480824190028,14.649576214513452,15.684669304511774,14.497406816512077,16.77037439734338,6.7171617832415995,7.232221634374285,17.15004773094723,12.57749067419475,15.319011418095142,17.73914485701548,14.393048070917374,14.682924516992157,16.35777470462948,12.305282467691933,8.294910591612433,9.3012643259485,10.935363402790422,13.52954604721693,10.554556225604365
