Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',32.73119703627579,30.560426475281922,30.548072528935126,31.469432746139894,31.389786877645548,30.31043870652921,30.281981730058817,32.66899516044543,31.833743956629235,32.82451950426805,32.87119960573709,30.654967613705047,32.43307015531448,30.37968526021138,27.1301481842911,30.796205786960588,32.06274201035001,33.569876361025926,33.06891024360503,30.96168041894433,31.138738535867756,30.13415284648761,32.86054408821426,29.415771661476725,32.26862925276515
'25',10.442764350604746,12.325322621634013,14.798336187582024,8.597327582816563,11.842596588168268,14.742997995727757,8.811441125716232,17.26779464061444,20.79310386231841,14.325871413893047,13.290968338795013,21.267459018047074,14.994286151058438,14.843626063066576,13.937725563025158,19.273940725423497,13.470957327207275,26.28089688962719,14.388657451165258,25.16834584300349,11.828213487886561,17.947502214376037,15.379901991421818,14.288449599795888,12.442106658435943
'37',29.74708256288993,29.381282388019812,26.520756215652295,27.54363610864832,29.26281960089778,27.706558316579954,28.937177132037206,29.56307106050282,28.63690518261265,28.91813481678138,27.411019169000973,25.711321234195136,27.55247505833968,24.953728276835452,27.17484336740487,28.341505022107796,27.597382258417625,24.93282952819911,28.20857309956298,27.130789296723968,30.056998492361277,27.372668788562528,27.50012485073072,28.68401489789047,27.450730649963152
'36',22.763717937344566,20.42428550586136,21.671868030731645,18.52272585615537,22.06195656429819,20.26202846083695,23.896932735577813,20.092227835174196,19.440355299428134,21.40947112256972,20.972794533470605,15.64988115013048,16.478195985072375,18.411809208788917,14.690979825688748,25.4422153784027,20.914156164769707,18.12365708759639,20.54728535651511,18.39596320275009,17.43790909495911,18.263951801634057,21.47117579697608,22.24416805846827,20.630584783662833
'35',19.795834007752855,17.22001739269769,18.372842865407947,17.0257283501638,20.32302347728082,17.904189432101838,18.49575433031768,19.786372431839307,16.37544207111973,13.475802432203958,19.962103777784197,12.97436776452808,13.818903641848765,14.319640802566825,16.256369207072577,23.299665770547065,15.337039330954013,17.164558905546194,14.96125471793249,17.02640440058707,16.432940504482193,15.068083227397143,18.944521710671165,20.294895199149185,16.63369413744549
'34',11.240633882492036,11.392130979510267,14.097674103769478,12.059032643361341,14.551416280924196,13.438868557830231,13.342515595495096,10.074051683990081,12.796828883811926,11.759592564485594,12.20955261221999,10.6557406412453,7.564596365633037,11.359607041770357,12.474865041681012,8.728630751627596,11.14252988008319,11.491495559013467,14.9918083109969,11.900151529889003,12.718571870846223,8.883574685459076,14.211415946459903,14.628505242315363,10.839795290731047
'33',12.497407287984778,13.780970256271022,11.8562736833025,14.755556798939564,13.370468471930588,14.744016195824454,13.046102622140184,14.09139520550867,14.047903136127989,16.147352722524417,14.847718081733886,14.259458057282915,16.11457100900826,15.7052414964874,14.559770195318393,14.082761336654642,14.290214368924396,12.921514815489472,14.281968235727259,14.402976280573288,16.46774512868893,13.26245022353063,15.776207530024186,11.676695886530451,13.18555120910324
'51',11.581363169644018,16.552906080133766,14.44103708752512,17.40630238307748,17.003971874999678,18.43675280443364,16.2540142085857,15.42594444191488,18.26874535728537,18.72101466023461,18.929771690739624,14.083447761653593,19.516472325000645,18.767316294985623,14.847406066389166,16.03741945323437,19.282585986029233,15.42610213385967,16.792718231959576,14.561223263251287,19.871959339806835,15.744875401380794,18.19036039343285,13.662450914263905,14.634728769964944
'57',15.10745178656435,20.758714867164365,15.128690760553798,15.441650427794045,17.20876886657498,20.094902828058384,13.80576372126199,18.63141814619225,15.68231563768056,13.374205379178473,12.303980246500414,19.84157532913374,11.80506308956591,14.78812276386214,16.863558410171162,18.03112333080693,12.098337966588245,21.395908363188084,15.25418392577177,18.15083940589769,13.886385838771858,12.739666799106416,14.388960627577882,13.455829289857332,20.896138986380805
'56',47.39809313228302,46.156298997678526,45.549853449463185,46.52089311966137,42.19708751641126,46.80700226874277,46.815605028878906,46.476309541028044,44.40271012267535,43.9930409396676,47.61779790181926,45.57966945574124,44.907587060917905,47.390480538999775,46.70987742373013,45.23405767187522,47.88684418050285,45.569934031700015,48.52630895103824,44.64349921587459,45.79415958862962,44.58685081199779,46.96478159443268,47.1921483839993,46.966987945738744
'63',26.703308146846737,27.63301742908865,26.711631324169517,27.881884555151593,28.96791107048269,29.281216835673362,27.2286617678634,29.361127026970646,27.62142024253981,28.435940478232357,27.180322222332954,28.860904178672406,27.424390379196613,30.219730949860196,28.08887967143597,28.029141766622306,26.59023206768543,28.143425719234912,26.94858451292784,27.64877603772439,28.48998804180833,28.11141914666164,27.353756915951084,27.941871909921506,27.415552905772806
'73',26.220752647690443,26.71346722000369,24.878597553058093,26.544112700849336,25.479546476197076,26.301060328217144,27.557992707018894,25.70186276497966,26.867822987705622,27.8106438430738,26.387215498662133,27.143700410312093,27.549552211381734,25.362082208895178,24.422223623928804,27.309339548825207,24.519522987434026,25.953964785071985,27.71231952387994,25.655141048830174,25.70707154740733,26.14937092217278,24.266893407487903,27.666747613696064,24.339111539713752
'84',9.929372038924583,11.402471205130777,9.099293033319812,9.233555113459994,6.785428858497032,10.749138572797332,8.10591450702033,9.940178140643448,8.154560919403155,10.237032000716814,8.515552078914125,9.835129406165208,10.50606625774233,9.051475164569576,10.38674288601678,10.49211763987867,7.700879131752554,9.527943891836697,8.991472168053427,9.765953293823323,10.760116244185587,9.797212914863035,8.663081859004043,4.562364454124172,10.157989856869952
'82',14.492705665810833,13.081563991644456,14.670376539150343,12.314079393008173,13.684078924312908,13.175276854853267,13.990211799620134,14.416603427258933,13.189729297152288,15.199037805561854,14.042924961121768,14.51888710777567,15.206177549743982,14.000912974684859,13.90130754196271,12.762358476220614,13.351957580550927,13.066858507935896,12.746787695244688,13.737375833926249,13.321697694468366,15.285807968653875,12.748017645189169,13.67980601728334,13.980058386213365
'13',32.596777166361235,39.54880647923706,40.70602949018958,39.01071444591631,39.66021025859353,36.17169119044893,34.91814209786303,34.907332139203234,41.000925461940476,41.99112296961093,41.11318382662442,40.4987562107576,50.653648677798145,42.184911080090245,41.76219609838858,36.24981052679405,43.02229703028047,36.38858827909324,38.173124989570766,38.3249424585717,33.389328479925524,36.480120785760086,39.46505584298137,38.98854758120513,37.16733574665734
'43',11.937653207467918,10.669520646506292,13.158457077947471,12.524667347451002,14.901061796708674,12.522551363943567,12.380078825494403,10.396556879659155,13.519557855123244,12.414828171733152,12.521304967964872,10.758101398539463,7.577980910408729,10.495242290260501,12.654962268774666,9.405030479765152,11.032859738449554,12.693057622208986,14.251837907346891,12.627397500323987,13.251597960296534,9.424276177673,14.243489500534675,15.105502885059936,12.08869331706182
'50',12.954700309423666,16.78062438013325,14.443502613661698,18.440346738525868,16.523601647333404,20.616993171388348,15.196064425974722,15.545006227808205,19.442545391185604,18.87768646411259,18.82832246425966,16.274010332092978,19.75459349605794,20.56356261389002,15.45485008437184,15.693363943758989,20.50934882091403,15.885508298366094,17.303305580740325,14.610759342519122,18.648289063805635,18.941886442055416,18.59456012519825,13.927131117300851,16.855974155255222
'48',48.6359386715162,46.182338239490754,44.53291485878309,44.87522953156635,40.24493095884148,45.691786473302464,47.492300089471684,47.128804914548084,45.88791676625345,43.11257138678718,46.08330659511233,46.668965645488825,43.968379604126945,47.47016338730751,46.52496152938359,44.07426117174348,47.45475354568888,46.96537117463024,47.01262706434626,44.73890528995035,44.78118851015862,44.3982801220159,46.341736826990214,47.25432676654316,45.52765298284189
'47',26.642715126957558,27.362773857991172,25.630949130998886,27.141918247435793,27.31914124876028,29.539953165982677,27.216702646480584,30.346811302598397,26.94001236471003,26.88760813743678,28.466092505009417,27.85888274219084,26.103310042861605,29.964208205631472,27.530479861965812,28.13750265946554,26.93130643950959,27.344704537813133,26.423985432017755,26.98180364686463,27.637172385337827,28.59366776806149,27.823751036814816,27.48408145992911,27.603389381786997
'49',12.954700309423666,16.78062438013325,14.443502613661698,18.440346738525868,16.523601647333404,20.616993171388348,15.196064425974722,15.545006227808205,19.442545391185604,18.87768646411259,18.82832246425966,16.274010332092978,19.75459349605794,20.56356261389002,15.45485008437184,15.693363943758989,20.50934882091403,15.885508298366094,17.303305580740325,14.610759342519122,18.648289063805635,18.941886442055416,18.59456012519825,13.927131117300851,16.855974155255222
'68',44.571581986451214,43.26543804973484,39.99779770075596,41.446398268288455,38.66262441712988,42.6992051689891,42.848841283036435,46.32538576788483,43.247104890676965,41.63494499586982,43.13823422869843,44.068404414765276,41.08419502504619,45.79080393750277,42.87307867726779,41.82234921420666,45.15566218622167,42.58536446966364,41.34332973206493,41.07644200973371,43.28525743282765,41.14859103585394,43.50185545363637,43.930982022123324,44.59822175776334
'60',14.204253345040016,18.200170610408335,15.5989140988312,16.4242754695799,15.842019488283697,19.937870425975607,13.693834995258628,17.153945407297012,17.808572838701604,17.022918245880877,15.585143183162804,17.031628619796972,16.605929937816516,18.552642979926702,15.826344651202225,15.70077613329469,17.718393293014895,18.201574172271194,16.402713956199243,15.61746764167569,17.12879756617742,17.001551885970137,17.240147509888942,13.810108944716367,17.533303969566536
'72',42.57354729599372,41.180955686246854,38.697776213737136,40.414944047533986,37.31177091995379,40.0831735246814,41.80550579873102,44.882088061188874,42.353347283051825,39.19787457446291,42.158131308251136,43.01182713540822,40.37222829972174,43.70646127429074,41.02926527937324,40.60796171243786,43.65592485008006,41.35793265655949,39.9144152348299,39.31921616425031,42.17718341221226,38.961640519494125,41.80434139578285,43.01656774519347,43.38397037014808
'87',38.45054648293855,34.95112990482237,35.029421145821466,34.92630867653805,33.95373873596288,34.23357070465057,35.778230712178235,39.75215250700477,34.69178993943251,34.27625431371428,37.57917838145779,37.14279106258216,34.57316047611967,36.45974038105696,37.67206536831316,34.52907773457975,37.70230717177434,36.06130223414269,34.26467057963035,35.111095508157156,36.166248928930855,33.942324125160894,36.710825633982864,36.04650566430156,38.17702335960269
'83',36.73293182107471,33.76868998041391,33.70463198444924,34.50150327292396,33.426193441636215,33.3680697453975,34.44955084445723,37.71600202328409,33.42474653467328,32.61855755604634,37.83910128250426,36.26665161102216,32.42662755691174,34.05361536681676,36.63872101195844,33.1457230296986,36.67740290372447,34.65955660803406,34.09456755280065,33.622028310362055,35.780325045497044,33.55490736312784,36.81010901988362,35.00062501546752,37.52461700646668
'80',36.73293182107471,33.76868998041391,33.70463198444924,34.50150327292396,33.426193441636215,33.3680697453975,34.44955084445723,37.71600202328409,33.42474653467328,32.61855755604634,37.83910128250426,36.26665161102216,32.42662755691174,34.05361536681676,36.63872101195844,33.1457230296986,36.67740290372447,34.65955660803406,34.09456755280065,33.622028310362055,35.780325045497044,33.55490736312784,36.81010901988362,35.00062501546752,37.52461700646668
'79',23.8608764937258,24.67635369679464,22.936738997292835,24.690052624351722,23.014955799026687,25.34331208608185,21.870113234891583,25.523739279001322,24.355812541926824,23.375721295899197,24.63765997916475,25.62960145610716,22.89655770889463,25.15278624711901,24.974823621788502,22.79750333418161,26.121729914096854,25.212690420526283,23.60683311881197,23.612062266599374,25.2286835657558,23.347931930664192,25.425861862038065,21.646727884412673,25.825739976544583
'94',23.65354229966741,23.980353400846894,20.924005380860702,22.4676864297024,21.21944846876085,25.783742805302683,20.046557621697804,23.493869339641662,24.607778698593837,23.917176042379108,22.65355276649812,24.240609244160733,21.177055699793566,24.593141064996423,24.517649664296766,22.743010771533466,25.015535081687744,23.737100368622603,22.66194398367294,22.405523354118717,25.660148805485054,22.074455941785214,24.732090734788603,21.67811072713589,25.802040945069884
'92',17.532210523265594,20.396990700250562,17.068669489571786,19.30143189714283,15.779102285141622,20.116742200265236,18.55873607627642,15.770476749471776,16.397390381194096,19.809683583323373,24.247399111030546,15.74331662539673,18.260531718634894,24.155064495808777,20.19962571395545,22.659703613840378,19.524434402960548,20.981428065577937,12.488870420495955,17.40511218619593,21.995295234250968,17.426914659287714,22.10808596640612,16.49064360015025,17.561592262253647
'78',19.97453270595867,20.011024307412086,17.943103085132506,18.72242274286618,19.020559787470145,19.52776659659324,18.440858164488784,18.1624945040701,19.782958736580518,19.246176435274524,22.78391423747699,15.735773771114372,15.045362811354902,21.475220539056938,18.258161823660675,25.043187713061506,17.701759373690606,22.66337987700069,12.458377762465968,15.686615516252674,21.59817588987106,17.02314455471087,22.883704169351738,17.83571955931761,15.491434939847638
'98',15.095425549759657,18.54817721500911,16.00907044584072,14.087491910665932,14.389834135665037,13.789556458179959,13.156729418297687,16.38676412181045,20.475116348162995,16.17078395414643,17.68251189360179,15.876827745643983,11.028450979719977,18.208185726698872,12.712931820789498,17.05077291867315,13.007563309814138,16.763365591901277,9.787591368563378,17.217994189313167,18.797615041588163,17.178604713472936,19.927351874392436,17.385264697385583,13.260723727441082
'97',12.925663768431937,16.384440739802862,13.979949680275018,12.145297508070978,10.111847699319599,11.549383765174301,14.390800520486987,18.31707645252908,19.288888472517616,17.829473830041653,22.18144313694905,20.007760096523562,12.835371474127061,14.477751263993484,16.656663017563343,18.031358958969207,14.095210202325552,22.79818621297998,10.394057622940508,17.661468670096383,13.537054391701155,12.37550971710998,23.04395049338406,12.289263201475048,17.81576679570084
'77',10.736277361436345,15.800126327927229,14.505868965723177,11.732660387714592,12.13123287900382,13.302592202139675,17.16081146963136,16.946057637471508,19.776720308195053,15.851404118742645,22.420411598712427,18.551730964341193,11.440986544704227,14.145728339152063,17.07988761485004,17.10209292759415,15.890800736882234,21.799719393486892,10.983933133362736,14.776119600807,15.40106786437712,12.478100019479816,23.38293344375815,12.317042615545786,15.157617728320021
Node 69,17.818962184107463,28.888473563974514,22.861367056210817,16.396566076133734,24.092783827219893,25.060557927688638,22.391878666373,32.083534320673245,23.3922967352463,23.879075859274927,30.458125997203236,30.759070409818094,30.48071358649125,25.232985630262064,27.893722132601066,21.032390782014055,27.257605813495413,25.51027020641298,25.099041882917284,21.37024568539356,20.571903434345977,19.830027507809554,34.78232044755015,22.805371118121368,26.39490412067798
