Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.587730287267128,14.6280046315104,16.175025330934737,19.229439105083614,19.340602912714843,17.08960031282721,15.983524536929565,17.901200047257724,18.467885451340738,17.43635635863154,18.87423054021082,15.773378870128633,16.02103648303006,17.97600947337474,16.29244439226376,17.937929501623714,21.28523739722508,18.301291261398305,19.049637049449544,18.021908678722586,18.29763225259351,20.967434483458486,18.451799720808292,16.779914210419403,20.04802621003707
'25',8.024255148759272,9.465015753478069,2.062256975627647,12.044630248488117,6.590993734522491,2.8806178339073676,9.8362160123282,2.8707138417107836,15.630062864610222,6.124358980270361,0.24005337727613357,10.04666729490519,5.271342082700524,8.292417622489781,5.708182106007894,1.8172027892740272,12.106026207331011,11.145980217722407,11.944065969147015,11.737444718192162,7.404313431067015,11.423250884399847,7.207914802065593,9.315893133047517,9.611526849753467
'37',34.94525082501249,36.08309048901942,36.53221254618106,35.76497690407396,35.080625180044464,37.88924913953993,37.587844056196296,33.442214403264785,39.37263619789287,37.86986291353687,37.66992218528529,37.04082899724634,36.42195759154752,33.99388945222858,35.74783156343482,35.402846840930835,34.71029291553724,35.308864867702866,35.49800391711389,35.06454746870406,36.66988235667048,38.59474135333623,34.72613722669639,35.81183351557098,35.154302748347305
'36',29.17688611702437,31.38517257576877,30.879014269804863,32.70695453500512,31.259873171068378,33.6844401581285,33.08951377027402,29.165022678601353,39.70579487523733,36.089704080510344,33.81165415722479,34.41848775746655,29.953811016341426,32.748017764821704,31.360177973824133,35.560644562580656,33.95734852869878,33.89933912481604,34.65528390451396,29.154053275729595,35.32340763130307,35.36464874571398,30.351576452276806,36.452196906429286,31.51182440509265
'35',25.376126309562487,31.402344711008286,25.68109514516392,31.126348067250536,27.605319497048946,32.37115643238375,29.248995378468994,26.323765279721336,36.32759286871749,33.237457847803874,29.16386641926231,28.719009506511657,26.566952038570765,30.495185765535577,25.820009134131713,31.75029767986916,30.476448812180955,31.371289018533233,31.338253572941678,24.723713616736504,33.17348951001075,30.128675157002746,25.671865661557064,31.910409746019866,28.284387156895882
'34',27.09854614881441,24.724629267033784,24.564616557797354,25.722137753356726,28.266540502779872,26.82554919523044,27.28622754228702,30.62659259338933,23.17861161812163,25.488855941488765,27.527745031635504,23.228439556452628,30.54524571840198,27.062782591638804,26.67894123345767,26.839396066366046,29.976991629869246,25.47638165703093,25.667426354698073,27.793714322119943,26.624188857522427,23.640938751046875,29.13572470822305,27.300769046266605,24.798402294544186
'33',37.774864919139056,35.225654872926675,37.97436498691245,37.52323895707015,34.893003349381395,36.56794270737815,37.01494591302832,35.42254489514128,36.33754087310888,36.437287369112624,34.90966985815563,37.998340331731065,36.86913647404143,35.07447000531117,34.65745932471136,36.700236609675066,36.79827174088517,34.648426339139874,35.59512912642484,37.28016372100251,37.72440141162399,36.76607351923755,33.75548402926966,36.46937279368109,35.41499094983255
'51',36.33606418748684,33.16469664796597,39.13618823252183,36.23063537495121,34.328355941648326,37.92809792668467,38.87591329444296,32.18378578169858,32.985336582096444,33.842622865626204,32.88266079949753,34.83216956907671,38.13412761625692,35.551436874745896,35.73243531133633,35.94127149451988,34.97850656050397,33.35275861814349,35.578098199196354,33.33521570050039,35.74303200508344,35.0087014646431,33.285598191937524,33.88978572902383,34.60988392759153
'57',22.218773435911768,25.240211129041278,19.434748965604943,18.03419293227197,20.016620428469988,21.192181727014674,22.79152031645322,22.17687385167056,17.602011286181828,24.352462550318165,22.37782237571231,23.323997603032204,17.264516866861904,21.640356450410025,22.066795132954116,18.189642373584313,20.1407821930688,18.318645096481205,20.49335992034213,19.77289123711533,20.162819485738375,20.433260253211927,19.74086024119471,19.303817319358135,20.253386956340936
'56',8.347205296743262,7.92768726463436,6.485511157817648,6.881758475182445,8.242327581081394,7.454460967709916,11.07698972789254,8.45649809376662,7.586856457616226,5.47473059679472,7.257965127632051,6.841211232026142,5.837283836605437,9.228588868528112,8.498053535617617,5.792030126612667,8.11220326499822,7.5996780048205705,7.222711258496466,6.5674430095970235,7.307840807989708,8.328189054777638,8.920732224280542,5.791419781245561,6.849419846845074
'63',18.971839510439764,18.738338179046202,17.592109930243453,17.602679524094388,19.834726247891428,18.351443215427224,18.618607938793378,19.46394216869654,19.572696288746616,20.830729119552405,18.332112999760405,18.8373009994139,18.823105554833095,19.33733236273645,19.520758770846,18.655572093729415,18.57533739524849,18.403083965745743,18.827464431154525,19.95900353017084,19.929673809702948,18.892551404258857,19.271070129510186,20.114186121020303,19.464667337567942
'73',37.86352934553429,37.856048383874686,37.34399168623543,38.02268085478579,36.79835991564134,37.26458422921185,39.01727321796364,38.521237535013626,37.34497162926069,35.6851682123652,38.936155551905394,38.620058700429034,38.09126038768326,37.16198145804485,37.66383784235311,38.877173149427975,39.111861287558206,37.39906317484938,36.176909631065705,36.772966020531825,37.40275980456042,38.46340474790348,37.816305103827915,37.40025309774085,36.4433234896603
'84',23.957743255571103,23.30474025374861,24.416936690698286,24.299911312748044,22.926049883370993,25.364065246579532,26.40021369346484,20.49284885222482,22.551929655916886,23.082858547342834,24.536614871882822,23.521924864434567,22.697650462042635,24.55379487716778,24.231644301078845,22.467920875364037,22.975946774043766,24.364109883475287,23.39536086600304,24.65545987209612,23.650024850840257,22.605775059057745,23.94780282885245,22.44589971175793,24.926694214402573
'82',22.93061565647267,25.11904139050711,23.060149247016046,23.003344616833438,23.19317886209422,23.490058498599733,22.967868943906094,22.902172736838846,24.00480261203851,25.42507980286951,22.896030592526667,24.273806680456403,23.894363440099408,23.162218655421754,23.273638411465235,22.618144781415157,23.334002181391217,23.03052098905058,23.936091761079943,22.211944317376595,22.810463128489772,22.833599428490828,22.849273599828532,22.948608303817664,24.01298631131536
'13',18.206999872105296,19.14598892678046,3.173759724819813,12.955990369116487,10.592148904237652,7.743436146666159,13.507009966430022,16.270990846036096,16.583164570269595,10.37899992122588,11.395578571889935,14.196951133836933,12.825031653036135,13.556183218034645,18.833744419772867,10.695601421187963,22.510887541541603,16.868221891800502,10.117093056137808,22.431097298201593,17.1117749876388,16.390296736266077,15.181684501441195,17.89335078090378,14.660262816284419
'43',25.6629057301115,26.615932758043456,26.467172907613403,27.000987980389635,28.83619400640459,27.363602296433285,27.905776720736355,31.446292964693793,24.21959521678311,27.033686200509358,27.734120356545567,23.055579496450886,31.08204987384757,27.74177925384914,27.53567896334045,27.66347873251369,30.215434197923127,25.93336501954244,26.75950678276657,29.16278858521211,28.73800726003584,24.09949745987627,28.889651659783734,27.828331271240653,25.081522126089457
'50',35.77547172098066,35.5551367715102,39.457528343067615,34.54912980885589,33.64622836192963,37.18939835433427,38.252085524762066,31.14334382815231,34.32732414659898,34.98317278697523,34.28041042426064,34.2059233461999,38.40037652390445,36.17117956711394,35.72665268241638,36.725407247775784,36.23938026887803,34.077922173792686,37.58251569304123,33.45884055963264,34.74201350524798,34.30218669579577,33.51015145331958,33.369858846662964,33.59029827153164
'48',10.189652165184114,11.12416033864149,8.582231580240071,10.982590381574422,9.361894084110613,11.38682043061947,12.712470956241301,11.464696254972239,9.351574182566562,7.77994067109313,11.113232229299273,10.508643846777813,9.0054203216599,12.956953447115756,10.909153139519812,10.277801850084682,10.770086802812392,10.452743012739882,9.763186416332562,9.362252852251675,10.91834206144844,10.3817486925176,9.789901908901827,10.643487739021635,11.369406438296227
'47',20.141957137696227,18.596521849768617,18.08392763097225,16.699388761046645,18.805063858068763,19.1602454823316,18.126132257413868,18.87555403026765,18.424002934643067,19.260612059282316,18.65053119939779,18.031420447965527,17.64364050818291,18.12833943935465,19.59003240876686,16.562939606612442,18.23293568987902,17.59100750077867,17.85688941884036,19.87199823485385,18.447271136838236,18.872269981946186,19.03606367961355,18.231992021812697,19.425558566883815
'49',35.77547172098066,35.5551367715102,39.457528343067615,34.54912980885589,33.64622836192963,37.18939835433427,38.252085524762066,31.14334382815231,34.32732414659898,34.98317278697523,34.28041042426064,34.2059233461999,38.40037652390445,36.17117956711394,35.72665268241638,36.725407247775784,36.23938026887803,34.077922173792686,37.58251569304123,33.45884055963264,34.74201350524798,34.30218669579577,33.51015145331958,33.369858846662964,33.59029827153164
'68',11.024391486812194,13.592223930045002,10.065061324791728,12.591110176056228,10.860158037021096,12.355362081404543,12.944336190714614,12.486775612025653,10.218102638591564,8.836119409559265,12.12504035198396,10.24101642855066,11.330867656070874,14.752097331867038,12.37434044250412,12.015483243002548,11.550696931302763,12.977764192257172,11.062265827189593,11.444043015943805,11.270933715214499,12.055022596609364,11.34354867730471,11.561813244813635,12.949766801979228
'60',31.188956091693317,31.593675886605435,31.863381700674363,28.442926083330878,28.09340641565867,30.231512465858994,32.09746996445314,27.48155345088634,27.189594469850224,31.013636667880153,29.64169118527332,30.024541226764136,29.640556274091406,30.243803275461033,31.674285089448322,29.14002283163717,30.387362173611532,28.94915900598118,30.462374183153226,28.023953203297502,28.773053103239683,29.233554820677167,28.660890805237727,26.847297627588272,28.356378244733023
'72',13.694102954276195,16.764459035846603,12.348300188698394,15.285659237277121,13.347376206061307,13.94963349172688,14.85610231310282,13.22598850160442,11.539435428615233,10.470108842414728,14.72567715661754,13.374220515144318,12.700831781037683,16.80646676584046,15.557157904848198,14.549595934577868,14.606259739850062,13.908530512097595,12.902525655072388,14.27534442654896,13.569234243248378,14.455084736539392,12.906278863368062,14.76497951566143,14.797768303030994
'87',15.675101342268633,17.751766922006595,14.64109577114181,15.913927629058387,15.835991795513044,14.636599422454902,17.517939631169753,15.019261320751426,12.763878524842234,12.418700433915916,15.00045559252375,14.836425310298463,15.60010120118902,17.553220591891723,16.790651312852958,15.420844885277926,16.499998751910326,15.863929493438805,13.41110481722043,14.856911377232487,15.30852314269856,15.251487598227792,15.774392970900415,16.827853506748514,17.69920963704581
'83',16.25953785495127,16.876748767370483,14.51990848951297,15.434718242234183,15.837257584390816,14.888458818339242,16.198468889270494,15.079401291281268,10.858070376224264,12.239622013371802,14.816539232631056,12.575396260046174,16.19093674727288,17.775872167004223,16.49021658843105,15.996272157335236,16.741626934684465,14.903593606763524,12.17960943458996,13.205060579998642,14.762958318514181,13.869662721613272,14.368547957686452,16.101451189217997,17.941699395312746
'80',16.25953785495127,16.876748767370483,14.51990848951297,15.434718242234183,15.837257584390816,14.888458818339242,16.198468889270494,15.079401291281268,10.858070376224264,12.239622013371802,14.816539232631056,12.575396260046174,16.19093674727288,17.775872167004223,16.49021658843105,15.996272157335236,16.741626934684465,14.903593606763524,12.17960943458996,13.205060579998642,14.762958318514181,13.869662721613272,14.368547957686452,16.101451189217997,17.941699395312746
'79',24.657630604374766,25.214604841693557,24.34292762363549,23.69078987812554,23.13765569829772,23.735032307878836,25.649236820626637,21.647615974108056,20.795836263684862,22.6782402776641,24.470788593052923,23.442925213789657,23.93929756838989,24.838694313587446,25.171654050782916,23.722126843818998,24.366138804316293,23.881120904542296,23.20705756803896,22.360911531180896,21.92824887668796,23.10356483214897,22.873660447823458,22.06630810423616,24.288148485787776
'94',22.53652484542606,23.13209292775746,22.00182825497581,22.17329598545347,22.392881301031082,23.00078527969444,23.213560212590384,20.787710796929762,20.523423119297743,19.80735132774649,22.02988062172481,21.523930037544385,22.171137831719726,24.00607366748442,22.89214221618386,21.718018454703518,23.43596584916496,23.40816515576637,22.328931688966513,19.27366887591298,20.60207121343547,21.135858596655236,22.811040209677827,21.07673930997108,22.60754243221597
'92',17.019938656272796,19.577334463159655,15.777495359237378,15.040250122541986,18.893774041848445,17.857017806841093,19.321048465650858,18.24422506014959,12.349152058041275,12.846880042121338,19.7131715419907,18.983571684276946,18.004409599952456,17.701685664163374,20.93158573953343,15.661843064230355,17.921234703949892,19.748343263563733,15.198774740789096,14.90684861839463,18.607706734234608,17.56912114593596,16.456828186947988,16.168917481593287,13.8976885188235
'78',21.283461889651033,22.726373657075083,16.263450773120315,22.845371734732584,23.594079819604858,21.754733347544576,21.407908746153424,21.997788606555048,21.256250560668708,19.37780586235502,20.200767148248687,19.930812843965466,21.235817524873646,20.98193875034059,22.95735729070746,18.916170705386428,22.52089417383789,25.995109945806234,18.443222532922032,17.41745597582216,21.42479224730776,19.24214559417113,18.344272186645618,17.952123662801345,17.790213687817815
'98',15.468835807569944,19.216645210492104,12.735451039064017,20.828738072723365,24.066190917148834,13.368357013855078,18.716267712132357,17.336139239096045,19.16235092997236,14.58973299799908,16.16654867711325,15.376852144109055,19.484238632338563,17.40554488527092,14.347501351176719,11.73803537752578,18.363272178054928,22.360929925754544,14.914107740222454,14.4016313456872,20.463096240627685,22.531952661791895,16.277115380373928,9.553700072343679,15.971034945866618
'97',7.5482954550058965,17.193253228073505,9.002953826579509,17.690903733208188,20.61261668286414,14.62548282561424,15.006613988832003,10.979201845807383,16.68969654904029,9.624053572440902,13.053419697432927,15.383209643102886,12.249664325008464,14.506124547435729,14.221630512797217,5.402205618186967,17.19417727829724,14.098715556509942,17.85954041343467,8.659491077851497,13.219627922270119,16.286332771749354,12.327395565024203,13.187933732518218,10.235600093510227
'77',9.394618760942155,16.768614704715887,8.323868685676851,16.296076246215677,22.240143937953093,15.085375606248329,14.957737485204133,8.665611684265146,17.79427106413332,12.626766436807255,13.88640989805537,14.445957809685464,12.519140936493736,16.094288408203813,13.964696930253107,7.385224986514695,15.919636243735143,11.968247723350968,13.577047628766664,6.102504156429096,10.819151475633074,15.190502658961957,12.645063253699842,13.174890120195219,8.366229900975403
Node 69,7.6443159763694535,16.805237596415065,7.0355927930734365,15.210957774130625,18.378077874112847,9.220962241441375,16.0442924833855,10.560347165760719,13.718455186336568,10.656767192675607,12.358283692071241,20.01023868976379,6.815725499941093,16.862258202987487,11.978439539886796,10.399272446192274,19.192072199192438,14.965606502580593,9.063462474295005,11.159476080144893,12.52479153339263,11.612381944881834,15.560534219747254,14.114043565065307,13.148596863958726
