Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',9.453717498392216,8.417571079265409,11.068197676310845,11.840177779743119,9.944388572922154,10.654782271066995,6.233408797982928,8.210895448626724,9.919570197595817,8.693198238909416,8.232104213648409,12.81209699620104,7.675160244022522,8.90694978847401,10.5526424302773,11.222397816862044,9.357188346847115,9.407529213689717,11.713126972767304,10.313423717877646,11.290662326807915,11.64749833951836,10.509474294865704,10.461768960749787,11.924881117673092
'25',12.302552245640674,8.957523739578109,14.771819545440692,16.913692638127294,5.967712821246901,13.145409865836372,13.399009111419188,11.016310113246957,12.634394301271813,15.446487416661283,14.569869333595186,8.455159500607042,14.13522227734064,11.195969773242872,12.104896964616485,12.68070107827242,14.651994570731338,15.353943028311908,16.362739828772305,6.586898485226407,17.08549253106991,9.920572994197496,6.960217344509431,9.010387872879233,19.199600096621996
'37',7.317888879170042,4.885708166310073,9.393665599927882,11.82411572185671,6.943888284264805,7.88859126986001,8.570213506038284,8.9870166623622,10.132218883725729,9.334796647015642,10.527906451916408,8.465051854793076,8.08864920289505,7.6856333671759165,7.899676076298371,8.156189012897427,5.884320055175331,10.225007056541205,7.810762682797464,7.237886111887101,9.660323453800961,8.800324793237525,4.897877766338471,6.159228933130213,8.976153194216392
'36',12.010027344956193,11.755788287050452,10.553739297167331,15.28170476033862,16.72281424681257,15.266877269033012,12.790184906166898,12.152380022887007,15.99401228878299,16.901943366254663,18.447613179185044,16.978450260224804,16.53735771433891,15.201396695547139,16.42208623382616,14.625179803461371,13.774535123718529,14.312753761668167,15.399008629382802,14.073919483849142,18.024449465469615,16.241473820038856,12.179758658310103,14.60259516934644,18.195800407008424
'35',12.211969393518519,9.961262904595962,13.305961755351985,11.991903732663166,15.083400747713807,13.842303631606747,9.781757039401429,12.221140368439576,15.865996056039885,15.45090307837072,16.912836693161015,16.0906668542514,15.438774914426073,16.33211533722301,12.607414642227738,13.865566321468744,13.837200955122174,12.46831735591803,14.236776406823756,13.171838473385208,17.587040725147254,17.832944208287277,11.355837355273197,14.01263888751856,15.667970890586181
'34',26.09581924033978,26.764264329068773,23.35977329700626,23.8801236836164,26.252218329831997,26.788929105027854,24.946723764101964,27.435645842934342,25.34580419067975,27.090140962478735,24.808417898527612,25.31641511080312,22.767221207552037,24.037990356749436,25.045775127313036,24.44647425755973,23.21177610049833,24.698429959349703,24.792726411779462,23.845775255973034,23.424681872721752,23.10870529495461,27.9541682583463,24.39336254108416,22.160216497246164
'33',15.577088016271311,13.481641916831906,18.202885340188335,17.021547870883065,16.367512712043098,15.465833758862956,14.801481593562565,14.088340002394563,14.953289789698406,15.96873666277101,15.5487068896918,14.143925131310835,17.647138151320075,18.39983670280406,13.843188206641688,13.636497469573284,15.663879170051445,12.822709937642566,16.518124400919078,14.073695090023485,14.65046625303103,14.005390764006552,14.167625749300386,16.35129056443746,14.794028337888156
'51',19.050387012784405,19.098916325665215,21.452709754518967,23.739990414278676,22.566870439748758,18.13870979577628,17.601244447437473,19.710554445264926,19.9224638278259,19.4256576825002,20.255013681700802,19.942184754381195,20.710227630654373,22.557098430683627,18.60171733848339,16.342023992944178,21.643450815134337,17.460797153288503,18.59577754240102,19.589206669379177,19.59186250227161,19.80682521374501,17.09178416221696,16.67321733711665,19.71964416401445
'57',14.073175958820443,11.35879207015583,12.66456308905941,11.09107399755876,11.82421910145704,12.69393648425739,12.839210605713363,11.985441167446702,10.761671358003227,14.438686482463215,9.592674594667795,7.966841772096851,8.594955337360243,13.196728844138049,9.452135802890687,9.428388794629955,10.616033806176311,11.945101357184791,10.004284695067964,14.211840899215352,9.142466795874846,13.698974376831687,10.745170139239331,12.45971128425454,12.21741637511098
'56',20.864724540305485,24.396583421196837,21.864788083402264,20.687314355818902,21.167838626974696,19.275808166904138,17.52121707292004,20.99010261143215,20.992580647745633,23.24829778811665,17.564057538687898,20.564558806845827,19.721155270849337,23.923778829452758,23.737119302231438,22.37842589146443,22.4507440023838,21.571391887812386,22.99567258785517,22.574211610748947,20.328088347589922,20.774855731636183,21.723369432973364,21.0129993296127,19.791618313726495
'63',7.136234373633553,7.347032277612857,8.219399214642062,8.165924294599183,7.552356923584083,7.466363978165173,5.600596611603011,7.874875875001373,8.587140207077326,7.886822553822296,6.207843583360722,7.60739560806049,6.602905706720301,6.343761118863499,7.056756779596149,6.4316391624178255,9.276138136902983,7.542204603241998,7.290563463065515,8.24120958384517,7.812474824691595,8.406705507616033,6.9338632752683935,9.215434606038782,6.717432578390619
'73',14.372263190803258,14.917473412216069,13.332766131859632,14.136539129595336,14.035641916360516,14.143725786123278,12.494950895520212,13.112197597854054,14.625117269508712,14.790589422463711,17.38433825790223,16.004343358947512,14.56281616755481,14.464492264934396,15.90356092191921,14.103967619684603,12.43222209778977,14.437409867364908,16.268496451637017,14.605521692167748,14.1510814384706,15.433691472948155,15.774589808381702,13.361626917061129,16.597759329783567
'84',19.131962964312986,21.45877907710859,14.897661502293142,18.51015981574239,18.4093856967542,18.996486644729952,18.797486472080045,20.001254625543893,18.699471848340266,17.540252026912793,19.259666872811522,17.510477712944017,18.50492614764747,21.193577849908824,15.748023788670645,20.88284526868641,19.10226483699026,20.088154807679235,18.79002638911866,17.49682999661204,20.53112316280757,20.35678079158641,19.38992742782365,19.640249090054898,18.13483996508629
'82',18.877543952168434,17.627271909092777,19.2031269466861,18.645981510610305,20.439754781803828,19.071975429776888,19.98952724541756,19.35295137744767,17.338905176876423,18.958159236598053,18.89558226887901,20.291204954774003,18.381065252054807,19.164644700311943,20.421371226908448,19.499670328182837,19.4165559896904,19.273246162859493,19.558951901005134,19.11052017749097,18.80418542957043,19.861428275371814,19.664325620075953,20.273581085731617,20.14874556501261
'13',20.111070955125555,21.036122817631217,24.628814654591952,28.15157038116796,21.542561657432632,21.348387248569402,12.42053166788879,23.525702433593835,18.02807311788776,16.0314689062662,22.72571939547507,20.733793442206803,17.14044117108116,17.77136300599221,24.42612511509549,27.685652857556537,20.240737433050032,18.8151455840321,15.939417879818903,16.720967901082908,18.561318189887096,26.50525894514094,18.183978344107885,18.867035934531334,22.259425779648915
'43',24.517085840512603,25.978391157537853,20.67089746059035,23.230880555618125,25.125871844385607,25.52470129091706,23.523957935030584,25.513908514087237,24.914497346490997,25.513775332626143,24.741953216055578,23.40467669651572,22.305775430227232,22.454776081495314,22.99058061011289,23.553047243593205,22.41827298412081,23.43584262022142,22.26839359969065,22.928123714551397,23.041819088012733,21.414178555819,25.61994303479276,22.38014351667855,20.941981864671195
'50',17.255646839947854,16.732514649389085,18.437951453796302,21.039456475622742,18.805967906506822,16.61812262517447,14.74468178131064,17.852082000366888,17.217240416912905,14.654177482486816,19.068817474377347,16.78500240843367,19.342143509509597,20.592847836783978,15.516305325722888,14.168547863994524,19.20797640152381,15.7502241413722,15.335576967661822,17.30968180465018,18.707997587266615,19.59717884255231,16.286917032697726,15.206218588418304,17.45014236970362
'48',19.57106336890566,21.500570131751324,19.626699057387267,19.526836546154342,18.6526325323123,17.475290092530482,17.082762411384348,17.902524972107773,18.825770470706107,21.107961802872357,15.074012743934494,18.626419750926367,17.557196199429033,19.938288064515618,22.531478569011554,20.987595227831328,18.1063619571383,19.99485271300939,21.62566164087703,19.874082115097828,17.233436574513643,18.22914661830874,20.737463122710796,20.53809494001154,18.22806377366835
'47',7.033643793029057,8.05399246556355,8.782449105248645,7.595530327359848,8.186890605365958,7.849689722253712,5.379474088069057,7.067394719889262,9.063738693002152,8.350811130079755,6.293446381628425,7.173069325870948,5.660178913019472,6.390989724208959,7.48219770954871,6.889957530439655,8.771092962351181,7.032092353997365,5.435087435048494,6.894575206566672,6.878882101422141,6.603660740320587,5.618645189933683,8.273450273650514,6.168966984378038
'49',17.255646839947854,16.732514649389085,18.437951453796302,21.039456475622742,18.805967906506822,16.61812262517447,14.74468178131064,17.852082000366888,17.217240416912905,14.654177482486816,19.068817474377347,16.78500240843367,19.342143509509597,20.592847836783978,15.516305325722888,14.168547863994524,19.20797640152381,15.7502241413722,15.335576967661822,17.30968180465018,18.707997587266615,19.59717884255231,16.286917032697726,15.206218588418304,17.45014236970362
'68',17.531098135342877,17.362520717656377,16.43115189448196,18.039515630327635,16.262554263474122,14.600320263871636,13.61464221809712,16.628275438187742,17.342969270045277,18.50965666178469,13.323267618239992,16.94432012325177,15.63175649664074,17.880801516394655,19.56056059949587,17.092681548757504,16.937247703154526,16.767182690083747,19.03215557676245,16.861476754557394,15.717620858545049,16.196439451239186,17.960050924283262,17.265756711308242,16.693817442356213
'60',15.623762273115663,14.617161648857671,16.048735094206364,17.770538352440404,15.876385274101104,15.130676019257612,13.860024460652353,15.349238084993472,14.522451997303172,14.890421099364419,15.898140504764422,12.733946410119085,15.626883623644117,17.590131088242714,13.174861775574929,11.471570777806074,16.431339384948586,14.355890184527595,13.489561703802568,16.52138262539489,13.645182706489404,17.35890624677345,14.102105072976652,13.641911490883768,15.56562881377112
'72',17.62578488598616,16.22496602408379,14.829647940459799,16.768909055321473,15.392378964955922,14.440330578551947,12.962709154091458,17.303188466010038,16.4353163983259,19.603331676673417,13.11462500868831,16.712783105269658,14.496810431664464,17.946211059484806,20.41364798524616,16.840467601234145,17.116263931731073,17.012508149979706,18.851161247806832,16.12721531653598,14.908847320056294,14.64108354557111,17.717982871043088,16.625782249555854,16.15953335073399
'87',18.527915762616505,17.858941791541355,14.824775166958652,18.04198171872592,16.445028448613222,13.555970656916546,14.508190525997891,19.32501927419758,16.601261996668715,18.650711294495753,12.959584614485257,16.903471916560562,13.700035390878563,18.333670290373103,19.239446317266886,17.529028665664907,16.727245365196993,17.758322930866115,18.098078451948737,15.981172237081886,15.487240036498816,15.466072389595057,17.637184554469464,16.66241359174925,17.896593974542817
'83',18.27120182503906,17.415617546912646,13.734230526808727,16.956146295506535,15.575559587131842,13.055451220661546,14.879974560128007,18.951782429012276,17.017776723249018,19.265520481921687,13.965458818534538,16.75651862180553,13.405901634347877,18.007219411135658,18.23775358466042,17.946460009545543,16.35943879109159,18.23026376765706,17.890394837051137,16.367447867020942,14.80885484799344,15.419754857395404,16.837421532902965,16.250304113009502,18.14033154091294
'80',18.27120182503906,17.415617546912646,13.734230526808727,16.956146295506535,15.575559587131842,13.055451220661546,14.879974560128007,18.951782429012276,17.017776723249018,19.265520481921687,13.965458818534538,16.75651862180553,13.405901634347877,18.007219411135658,18.23775358466042,17.946460009545543,16.35943879109159,18.23026376765706,17.890394837051137,16.367447867020942,14.80885484799344,15.419754857395404,16.837421532902965,16.250304113009502,18.14033154091294
'79',16.67364787640407,14.557614409369933,15.253797937942085,18.462366836217438,16.97949682096226,14.028449708341723,14.347629814656068,17.050317866368673,15.681557826388637,16.907323718878036,15.358532359767965,14.54860165923414,15.265861565237644,17.676225892256195,15.264358583816621,13.97334723993888,15.655474101027405,16.371263249152438,15.603852617795917,17.595621856766098,14.678317992180565,16.576540326756806,15.340396562219004,14.500666538617065,15.659322573237954
'94',15.83153834029318,14.213286726823249,15.981003946695091,17.09801978486608,15.751952756232818,14.13302834095136,15.072710698438284,17.479517243181125,14.445132365512102,15.67173720359894,14.598426924340524,13.251404526667356,15.90446768330155,17.544421746668576,14.227127352923562,14.455799177305995,13.76964882663988,15.616528057498359,14.379597164381913,17.46565776645204,13.459161315475262,15.774370973000579,12.799476005915713,13.396358064011203,15.662239885422062
'92',24.320021144789216,22.494697528361346,20.98804349394485,23.18713491871299,19.336261554273598,22.868700994899548,23.34656487625413,21.669773064693178,17.44207508431596,19.487122467078336,21.629495171867248,20.29765901130416,20.79208146415367,22.20048986612394,19.08482279051213,18.1037770193219,19.19167148314414,19.95869178525952,22.88785767449061,25.117308761056275,20.681630356321694,23.270041365842907,17.801727198647374,18.870131589080916,17.012678158242537
'78',22.244096844084993,20.40725954024367,17.029866093362948,18.390185010672404,16.406929646767928,20.168935052852966,17.116400964482203,19.326910548641248,17.88601540925373,19.463441265135458,19.771286141967966,19.87581394820911,16.90102474476966,20.184163496788162,17.590598100042662,15.876258151586299,18.07163973835284,17.7716571283931,18.97950926714104,20.42415397419664,19.408627486211113,22.749768740598697,16.520000834694105,17.72684795113892,20.04079620074018
'98',17.470548065050234,17.24091803385019,14.305578595564494,11.958658338875702,15.897745904027131,16.712535148442374,14.559434758951186,18.30303736641858,12.668270097926804,14.645664514274499,16.25116617564133,15.421645234583037,7.0025227415029905,17.663611658467115,16.245089331874475,13.329624360956489,12.724187933799108,13.292685877596877,15.742921247174035,20.848548027509004,18.237604508562228,16.439423773514775,13.789445800547155,17.002282547417806,16.228693723915075
'97',10.808421658468056,15.0035379146991,13.856792127517322,13.915182995193575,8.184369178289117,16.35611535195371,16.926702756392697,10.011344065735782,9.800138650892258,13.236585152059291,15.927804804729677,12.122544439496611,4.643124193880369,12.493601878056392,17.273709831206233,7.8646682311531215,14.308597347819791,13.422985631740277,12.954105573955806,17.2964930904883,18.654746167576103,16.175258970985716,16.705207838049265,13.374303955963365,18.022615629034487
'77',8.057700780941094,15.044903106836818,11.79181177760848,12.534304636760522,7.952917968642158,15.375101311137273,16.960794242332312,7.808086269913452,7.570781943211361,13.452108192480672,14.941238702729498,13.36406946407346,5.347010810550011,11.762301936495232,17.204515930756852,6.535542888752326,10.681849322066366,15.404064042621565,12.4084406146948,16.98416486662763,19.797012173690135,15.865245705078292,19.723784253605558,12.990525464281593,13.618535442554975
Node 69,12.512710157870659,20.77858580624616,17.89726508798859,14.038428186725561,6.421773627687303,23.585816222461393,16.72026440432325,14.403325644846204,11.046525440668638,16.258609414380565,16.695979585093745,23.058606732283224,10.2191589787591,10.176059677080831,14.833342589469824,18.049243834913646,13.878188260474564,15.119332582935916,10.77802741338658,14.867468118547082,20.12878190087161,17.881175837106188,16.8489892208997,13.728876881263798,16.293147472867194
