Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',4.7487617253513745,0.7577873051548448,2.8683081756564226,2.626282394013274,5.003840799934347,5.196633741728858,1.0709870438772213,3.8376819753111575,-0.9434960144981898,5.692044442171574,5.785705590454756,1.2078018752054587,4.4891817835854155,3.0035261985227515,1.9180835009335764,0.6585655276409782,0.6913195218281765,1.7361214521144135,-0.7923383473016968,-0.5215596946862384,3.4677114192267915,3.520216291370555,-1.24031421827322,2.83796932546932,3.1281696043701617
'25',-1.2127170169767574,-1.394628977627586,5.390530731626608,-2.584193628276902,5.831672982706803,6.138085988894116,5.936878216203205,-3.3902774995376905,-1.9131516555108496,-3.0633241058738965,2.4423560948185763,5.531520641965233,-0.6724126440875584,1.7592498948157937,1.3383475694006193,9.44096826708234,6.256039780097591,5.600873472554456,-0.7284588219165473,6.135823096933885,6.339148983637467,3.8868377819020554,0.9547341867269615,5.500873195816463,0.7514488897237211
'37',2.070372909359797,4.430123267250821,0.3451449404766823,1.76094337119013,2.7704114460410256,1.481150520804153,4.125773307889592,2.3789217653503347,3.1891967313554255,2.990644777411525,3.8574608479300965,4.994027332883892,2.458299841696167,3.23530974115454,5.54830273911265,2.369131198357039,3.3122771195215,0.6907092630452593,3.1326889481834375,2.5247971910478326,-0.4353502861366118,2.039936331968118,3.038150454657563,2.9749983868683323,0.24615842289398818
'36',3.119741121935203,3.3945905094442375,5.215702517096886,4.217584201563928,2.102226247378997,4.582065833928413,2.106332432675028,0.2678541161169757,2.435705744818697,6.706159909620406,4.981120726088547,1.1147885668325956,0.8079038724844296,5.264187629620463,4.293749434954546,5.678696951958131,4.29058057801279,-0.3636082785139282,5.915815364391453,6.058689518319744,0.22615054240409738,6.0909930134191805,3.0713683300550536,3.4268019373869425,1.8484031490037465
'35',1.5514528079398258,3.346719794683118,2.9210452042679833,5.751370908174539,4.656092678521977,2.5370945747525235,1.7639369701112826,3.2527833977421707,4.133025486197767,6.1173737470198875,6.011013502244165,4.680603706915019,4.305521624330456,7.5762670178015235,5.5973131034673,5.420632013878789,6.966987879771405,0.269393659112597,5.6818249721195775,6.8141880451281285,-0.8090741696317623,7.56172968529082,2.468856527579383,3.5066537604774632,4.8166954246179055
'34',6.086117321467123,10.164684051243455,3.8923996284643123,8.09559031267311,10.905316201503124,12.07361820579718,12.515032187464755,9.604468497300628,10.380981840286996,5.408211954322445,9.937693563474765,11.634456869331581,6.982083147352252,9.122784648337923,9.95930240033469,7.382233005824832,8.575341589876846,7.678742392940419,10.405044397885208,10.744572133232827,9.673741388821183,10.126215710018807,9.134322779828379,8.638753590864908,8.36105496489236
'33',6.02659676802568,5.969590047870314,5.786257410169568,7.214838083864777,3.245070470381918,5.269826762339744,6.6963296242486425,5.746471018547545,5.144027710619662,5.093506963304481,3.914107474325396,5.211670463214679,6.315346489322265,5.09920792414231,4.064268239894146,6.279209760367336,6.58001205202517,9.07382209160812,7.797586875511818,8.042439969906509,5.860822112947339,4.273204058130872,3.3203878208146005,4.062907957095615,5.291100923409627
'51',3.409027766405252,4.903514204786176,5.230549683495566,7.459105566107123,0.4142210806981579,6.749908965070838,2.1722632842045306,7.352811211424049,3.5036554459275275,5.767589917846937,3.2113983633133376,7.111017317477405,5.155158680129832,6.185664023052458,3.7358793552336964,6.644993984098289,4.227925379929014,7.116113484308367,5.686834891518207,7.3414848256674725,7.604683507713134,0.9801876224424674,3.121477221145714,3.9233118152298623,5.134447312971307
'57',-0.21406393253377282,0.5023955369039163,1.2454536553012985,1.4557412022236234,3.9979184069666567,0.1873348328898486,0.286889281674685,3.3913520454690014,5.784443375561157,4.938555243059299,1.9633485468300094,-0.2902398323281805,3.3628007972336915,5.02758645405828,3.341660771358984,1.7177320881767812,5.665758757539203,0.4368549141936739,6.083525296495102,2.285765297937748,1.749091282917531,2.641799706207601,4.308615648540464,6.106795422742251,5.352025986547942
'56',1.679651961163049,3.03528947970188,3.5006183067939665,3.110794736747825,5.808314250128121,3.134389970078384,2.262300037048349,3.6654985086208782,3.39881684840279,2.8051057198027665,7.0142928950267205,5.748988295537168,5.324984579027087,3.261140823747066,4.145085787066144,4.402106934781577,4.392961275745672,1.8393099223268485,3.0496577444594215,4.62718058200613,1.353327154480877,3.023575944351541,5.26377476389133,6.605219651357229,2.3903074328961678
'63',4.8535834737172685,4.745517512131272,4.438446407641641,5.5330819221136895,4.440573394631678,4.520783184219108,4.135168032325549,3.5377080012351327,5.702078786788388,4.212274835619324,4.245818815661308,6.3964124277816445,4.534149602268714,4.929601654881734,5.469101838785184,4.075546120264167,5.373769610646707,6.4399135150469,4.816214340489831,4.618825038823055,5.628462502393061,4.724406798921297,5.4410903957296,5.460222367090035,6.111177761310975
'73',7.998524893354217,8.560076330785218,9.252344948342566,7.962347150549329,6.491195165973868,7.808741072313974,8.690678743508208,7.164375562610863,7.273202957265842,9.649787417939297,9.800866010767736,8.651812046313497,7.9560525422713795,8.555325888383418,10.71300467010001,8.15642370529469,8.498428540414888,8.329815427441458,8.022224580104037,6.273831283920727,7.325650946210997,9.685905424861357,7.501028439402548,6.666493271739174,8.251710499027057
'84',3.1158035634022507,3.713793514030269,5.633780982438768,5.105671762622162,6.193878994886048,4.466197555130181,5.047016850538591,4.528723327168179,4.34979425274385,6.539146694007179,7.109656326907472,3.9974741447854636,4.517904115174745,5.985667757001736,8.465156727021169,2.540286156073754,6.078330483178175,5.972302558467859,5.091259956294544,4.316277582645746,3.5031551236304725,4.832667775798926,6.510384980541883,4.055933834811824,3.8366656993455117
'82',5.520878768270135,6.28792437822636,7.031898470964685,6.766789974881749,6.492469632139434,5.922764709152289,5.207602567354931,4.995267530656433,4.845321955557879,7.018927653157925,6.684236836610679,4.899619971865718,6.175727105272124,5.187041630032551,5.80874742387585,6.078179329317558,6.316155468323849,6.272066438643675,7.4488712880216905,4.65761711781078,6.686552549707327,6.876052865106246,6.061334404069293,5.962367572338912,6.385625637757806
'13',0.5379100319106139,6.411251760363937,0.8608099892244442,9.259904297213,-3.013168267584616,3.217041073436395,3.2344171940650677,0.5756622077343221,2.7730877952047286,10.502013890297428,9.197532316786226,0.5554182381566061,11.215117364728368,0.42131571272063856,9.439656101085617,-3.0048353598203037,5.736367453977112,9.849568235730159,5.6329760664686335,2.14665487682244,4.069365174799823,4.622754541320944,0.9629606698907583,4.820342728102264,4.835890684645469
'43',5.8234548716755645,10.277324997518575,3.9913721806741465,8.436541345212722,9.844622471834532,11.469153437949931,12.86386373588858,9.924780497582834,9.982375242744306,4.470917084986041,8.196175146638945,11.078733399984467,5.33332738649764,7.895318517514058,8.70236911649157,6.937155248659411,7.180804081429844,8.409294207576641,9.856110334783319,10.057365911469727,10.272802190001787,10.742498859135152,8.338564092563173,9.498361369103057,8.910265161291568
'50',4.999797741249443,4.859578074756398,6.274007547695567,6.910383790845487,2.1408670779994066,6.584701059707432,2.197492414312192,8.928395732749102,2.43741968657727,5.968822232825561,4.942498849601963,5.131350313549443,5.86095552669624,6.354882409015445,3.5647727242535816,4.962948600742435,4.669757911898456,5.284586387891697,5.756003437705776,6.576316362114386,7.038707881314153,1.1878329315958884,4.061430702205806,3.571947443183736,3.803563273222725
'48',2.8343855053178957,1.8338151691461955,2.7762546869265856,4.485001344433505,6.176199550618602,3.8848097684681546,0.5802048419602371,3.8559357907208955,3.67850975095527,4.268996925963667,7.346050884287625,6.75279275370566,6.976850812223885,3.5602270211972153,4.487653200137099,5.826339411367543,3.862400687783156,2.713781898580642,4.9361480711353085,6.216013357720659,1.5227584226457311,5.880769402969897,5.220313525193921,7.430002920678825,1.8761212499250963
'47',5.74440898550974,3.8752732705219706,3.4231318496558605,3.473931654725219,3.521583946643131,3.2573096469620766,4.096725928153665,3.5724711937369125,5.047349653095416,3.4246287776885977,2.17905535994012,5.598564208398382,3.0222718933771398,3.879694540672371,3.7934025420134168,3.6219227021680074,5.179922469419768,6.408443212908396,2.400334594378991,3.1157346033869016,5.674776742702394,2.8632758809302117,4.744238539672083,4.154604846405726,4.972918211350685
'49',4.999797741249443,4.859578074756398,6.274007547695567,6.910383790845487,2.1408670779994066,6.584701059707432,2.197492414312192,8.928395732749102,2.43741968657727,5.968822232825561,4.942498849601963,5.131350313549443,5.86095552669624,6.354882409015445,3.5647727242535816,4.962948600742435,4.669757911898456,5.284586387891697,5.756003437705776,6.576316362114386,7.038707881314153,1.1878329315958884,4.061430702205806,3.571947443183736,3.803563273222725
'68',2.939163538803281,3.570469175110106,1.862936812084688,4.870683426429299,6.067580626313776,2.999150107952238,1.8372424082717278,3.3459157626006744,3.8079637364599397,6.4804702520746,6.274251324996759,5.828224084552516,7.2478119914126315,3.8189007775271477,5.185211744296611,5.519907737066234,5.243463844777967,4.089848767821415,4.3719277363377715,6.28181922357032,2.145999347783864,4.5267757599631215,4.783979589921389,5.308253974626693,2.706343719687451
'60',3.4129137669991048,3.090378280169241,4.775541460849252,5.2716146732023965,2.433813210170145,4.768463373771221,1.0045846931626408,6.876752396815591,5.197370539233315,5.308280929719536,3.748715662408249,2.710393282953684,5.289345352059038,6.393712962244349,3.9734169080806025,4.336743197693124,6.0746969402832125,3.2953820357578163,5.272470132018274,4.4109827664058825,4.822346831089056,1.9666403697984345,3.7908953840594717,3.86421776365341,5.399100007575815
'72',4.010793562456078,4.154443386217064,1.9912015396905054,5.840882884957183,5.623418655775231,1.6887303648959529,2.9467303245652707,4.004875699722266,5.23880072139783,7.812674722805169,7.034223529230778,6.174467156492021,7.684926584568672,3.9538207357067603,3.9818904244073505,5.446828224048943,6.2575271160192925,4.852940823588633,3.456204864433071,5.779678842738323,2.3127177779683024,5.672459372137765,5.059227371614308,6.193556809852701,3.179172145621937
'87',3.7516527190554427,4.010564870085956,3.948648648001787,6.115928034983407,6.123632491327087,3.075830834816347,3.2208983947249115,3.8316037306435287,5.462394702720396,8.66410171763252,7.310247312679639,5.559168457258207,6.447821514857317,5.23251496561891,3.444755838718964,5.29875227687943,4.620224761333267,4.764184129991519,2.72904287750372,5.452197504660057,3.7143255532155517,3.369816874505287,4.563628105422184,6.186884247145018,3.6232181879502856
'83',3.507429521703921,4.790435275952122,3.485812776559981,7.071403194860005,6.285553520004489,3.6613122601322075,4.919377725872208,3.6202879102760526,5.75921095626143,8.34313425325396,6.225518459040678,5.549433686163676,6.744991127113691,5.908086103444409,3.09776942348586,4.9301660255374165,4.720277392430348,3.2891133976645484,3.379616475190434,5.7790254503944025,4.657139943042971,3.900203286789327,4.456767165104757,6.851166044902574,3.7837320922865625
'80',3.507429521703921,4.790435275952122,3.485812776559981,7.071403194860005,6.285553520004489,3.6613122601322075,4.919377725872208,3.6202879102760526,5.75921095626143,8.34313425325396,6.225518459040678,5.549433686163676,6.744991127113691,5.908086103444409,3.09776942348586,4.9301660255374165,4.720277392430348,3.2891133976645484,3.379616475190434,5.7790254503944025,4.657139943042971,3.900203286789327,4.456767165104757,6.851166044902574,3.7837320922865625
'79',4.012530033198159,4.217362202827893,4.102376666270254,6.317268707524026,5.5428242087511475,3.869745971014958,3.53814099488758,5.704893396676923,4.953626768699888,6.50144903493308,4.6351677481462925,2.877720275995854,5.537695408589873,5.654648986537228,4.452405316374434,4.989074601036111,5.070446748530915,3.6776917348192293,5.000883754876401,4.2059346856356,4.226337787554402,1.522869853610656,3.3332630131192085,4.198237416666403,5.338892611749031
'94',4.267494000831242,3.9764963726882296,4.790560427156349,6.1531357410780645,5.537193392318805,3.173002202913945,4.174441837471705,4.615291193681085,3.6462857086390055,4.870676567150248,4.186472053570252,3.395634275847226,6.377076565052693,5.344872367820977,3.2203290661676167,5.2166496175703365,5.449628684583354,3.573185110357724,4.512694913880488,5.403064397825604,3.8529598829145373,2.082805438577304,5.054139464183351,3.592911125629777,4.871008081525101
'92',4.1670815357210955,1.6007362160278502,5.547623870929685,5.2479507085197525,1.4011122863039467,3.685222277407263,2.17584222892721,2.7423194659427987,-1.077537279994338,2.826039433636967,2.1724899423666346,2.42358310375452,5.020127850067092,-2.75717056979622,7.5945782600001515,2.34564824577787,3.9306995825185784,1.1888339441865023,5.305834941364591,1.3917500503053053,1.0218309598316004,0.6537567072759192,-2.431511882215622,7.785413079643806,3.7279786548312663
'78',2.678245876122379,0.049278834362847426,5.514394031969308,3.9935478058573897,2.110211375505751,1.6484723343633438,1.777771833200594,3.8978439138684333,-0.35711232191888764,1.4701000799572947,4.027786461979619,3.6359819208795074,5.380073648001539,0.5624390486547274,5.77937689945405,4.03168203914637,6.296756737277816,1.1802408198884196,8.373573445246278,3.7135340287499874,1.279671892994187,5.6614731544140655,-0.7140419713765161,6.156232285941026,2.961809870781568
'98',2.5681097133297963,-4.894469014658295,6.430102739545402,1.8969293573158166,-1.029935946914681,3.1578953956446187,7.102771267448498,2.5163511629687054,-0.9790435682568491,1.9573747701216215,3.4143883942273905,5.6995846224030355,6.252178915664468,2.434288161996188,11.174655811288087,3.8831808025155223,6.322881054629049,2.7268094669618277,2.4964837588825186,9.712833541967594,3.9387269067595794,5.195840408947159,3.3400614983985664,1.1595297480918934,3.434836246761648
'97',2.066213282123036,-4.521254466216762,4.6943449666495916,-0.06766606834700148,8.927668082149609,7.744654512340156,0.1292384112786391,-1.8850188804317385,-2.270694071113752,0.48627216568528103,5.02300072729089,8.78366812952652,-2.4899808190087893,0.4609299685663217,9.42483145082155,5.777846832141311,3.647307587198132,5.027814294155551,3.070500702525622,9.336530839306812,9.855265968488641,1.3507399190783744,2.9996359677283775,2.8735832813057627,-3.3973730705735448
'77',3.310073313891372,-4.314683081696688,6.784136743180545,-2.644770249813791,7.921668621252202,9.767900403594123,1.9614088466779203,-1.9891182109263028,-1.3900876499567512,-0.39627197885251403,7.083273089359457,10.357404249089388,-3.2949490150761225,2.3109587654179737,6.34979434339038,6.73154870567209,5.824158241757057,1.0411873460410495,2.366507587050923,9.49304462627708,9.20785682635431,1.3580774833627463,4.570289371611472,3.254208620816494,-4.817367047091497
Node 69,-1.137159914618533,0.8402358560529773,4.125940012571307,-0.4204682398265395,6.140449632257051,9.279340913088229,7.313182319714551,2.1708669092114223,3.786362983327739,1.9102591377380376,8.327728701424274,7.123070375863784,6.444571123524593,-1.375263739840416,9.027945671660188,5.015795034601436,8.325933131822238,2.6049670838900862,0.8203189301678185,4.464332985912836,12.06684444578988,-1.1908606628232572,0.3001356359531174,-1.3145503708896025,-0.21023834122305246
