'35',2.2977758292952433,4.693065418238102,1.0374726548405424,2.6096835017400406,3.6219725302426182,2.7740931999509493,8.179153920816015,0.8062222031466494,-2.19066318018065,2.6932641818337006,0.5183382045230046,0.04872062893489279,-1.3546505636153157,8.806145498227048,4.9798550479354375,-0.44319721129904266,-1.2757617112932882,2.207310814082805,2.74522340704644,1.590635147668147,5.020752329534829,2.4517356446480503,6.8542286798301415,2.8795770799166567,-0.9440665327123362
'34',5.503033116410402,7.91887123037993,5.617117204376593,3.9946316156885406,6.242541893376206,6.8952410193726585,9.432128628277779,5.036623896188974,7.633518393108686,5.927696922242594,6.79214998325737,8.209149587240208,7.628078802517389,8.603152747688462,2.585854733493347,9.37484209199582,5.8938952239537254,7.0942561753070335,6.604521314329099,5.27738163905028,6.152362526277628,5.418998904548433,5.325532891692068,8.35188415414609,7.4876002193613
'33',5.815264687954237,7.445076841684973,5.090107556605173,6.600179997818598,6.168564394307679,5.8918208870863085,4.1077685575716645,5.321220261885681,6.741077219683951,4.348434906478473,6.344597185677182,6.798964656155518,8.128703742792267,8.577880115385634,6.8160498017500135,8.563885985180503,9.425753053132912,8.973275149286055,7.176187177497512,7.562210026456403,7.580476516481061,7.222059056404657,6.143677141055992,6.537148237633676,5.927589185213914
'51',3.498001328284441,6.867523099667488,4.4830283231489965,7.228123399338178,8.27209241693574,3.533161840692832,3.152324663079819,7.416710355782367,5.26374750919736,3.109283749478888,4.909503119883936,5.416369500518438,7.0501084193702015,5.513559049798825,6.1332233794695075,3.8340913341046323,10.101544788321434,7.78486582828421,6.10501219284717,8.375802668273412,4.2406029334560476,7.2977351054969075,4.19630729781962,7.887223206011684,1.7228979008561442
'57',2.4868116080229905,1.7110150342885002,4.9579132324749855,1.3070742325424691,3.4467087770469282,0.740096238562587,3.4442462478822065,6.607973405744719,-1.4397878477912684,4.312671781264447,2.20482947319658,3.197963928257824,2.5308228613599693,4.022449612671438,6.460050804054432,0.8574771136024607,4.3099658635884905,4.198290589020712,7.3428549370756375,2.8774069223016006,5.339001803881562,2.646156499522739,1.107567515993291,3.6276265280110835,-2.068724254627544
'56',5.785050742798984,5.926878422127371,5.540750391358611,1.7748709751746334,5.648795686700434,5.265361871903542,4.859800588001495,4.040601340554427,6.02306475785341,7.2926045871098175,7.592346258849349,6.098465722137796,6.825482998938669,3.962809438894957,5.537038738884957,5.168671177106732,5.659097437251318,5.938325852296326,4.650598966094408,9.187388424200206,7.818213666422305,4.057796081061587,4.819778893628781,6.471766822522678,3.256437247725465
'63',5.225923261990791,4.9904793245429815,5.136108222061001,4.1057843518615575,5.730849185265095,4.81155160239072,4.4899554442849,5.542783836810676,4.5778818395999465,5.090071692148069,2.769221334293572,5.416092418607835,5.220439106552602,4.507652436679982,5.45104905296736,3.6698162674816674,4.2756350835733565,4.641919820434603,6.338577133657346,5.960975409548457,5.394595448054182,5.709221521240751,5.941309240531165,5.050408287554775,5.354424557843714
'73',5.186353763601521,6.549491947852578,6.940796801789393,4.720336387336898,5.588935654658477,4.507757669683318,4.74773678532487,3.541547014190578,5.69991005822573,6.919151238312812,8.358868808106935,4.808870365639137,4.588064414562027,5.11448684036055,5.64025486468994,6.086134535070136,4.735510681717784,5.535935329606247,4.5759848011680155,3.678185124556961,4.75959744513425,6.277969661559933,5.69096654058701,5.558966364048928,6.036963561654339
'84',3.6017397091405132,3.520426495825838,1.6968060589565712,3.5213013452257376,1.8929175819930093,3.1421062781600075,2.5568782988905867,1.8876282425917066,3.683450186480175,1.6519959732791658,2.6961410563933996,2.3943610746004875,0.2202314358947559,3.1562219687713364,1.8498204262653208,4.634951456400022,1.5708059730612218,1.3061627223198224,0.7254520587911899,3.8508327038363137,1.588767458778487,0.40010879736828614,2.3170912401602526,2.7041250681408604,3.1095199985189206
'82',2.7084786991861525,3.7239001457936456,3.568497746844607,3.2558655460699515,4.230684327284877,2.87685743644394,4.391187353378729,2.3689911314823897,2.1981909876211123,2.483729490781704,3.229752439772893,3.201846652504542,1.3960810966919688,2.7296524308816847,3.8592275513834915,3.6933718741685175,1.2674373570122481,2.5075352546037597,3.7701930208094017,4.858480690378279,3.634538041282447,3.0558650228438653,4.029436278425439,4.296381005364465,4.371339718608024
'13',3.0503124106025163,4.041361163834251,2.1710405734283325,-1.9413457502608333,6.284339047513661,2.4542178264069046,8.608317887055966,6.1164968687802785,1.7205829108070727,9.811779391910449,11.250438033145992,0.07291633145303147,9.07039342981615,7.317557282632166,6.304103832455283,8.160521605498214,-0.49423472172759575,0.5604494516222696,1.7395601879425948,10.22085503430678,-2.468757108715584,-0.4804417076668097,0.7096665931949211,5.4382262356293705,9.787154025239813
'43',6.424737821393935,7.573343705942576,5.548840926376471,4.11855984778772,6.854630696140321,5.753016775348013,10.031820029285827,5.095128352414401,6.17906065631208,5.052756946677997,6.937101273946912,8.75774925142589,7.679856079461319,8.198019403531571,1.5377418571544328,8.766699870214069,5.879994625232588,5.909999881450744,5.111367747570952,5.856233416876751,4.695319082725361,5.278549430876336,6.697342682504521,8.590481293338858,6.767362973373885
'50',3.8471118269329705,6.774868072006973,4.6382343171682106,9.992453160992211,7.851999922467852,3.938406640804781,3.4692819185629205,7.3091223034211,4.512476326446357,4.928339856458283,3.860553881191016,5.556825552314465,8.331135202838906,5.4720891301384835,6.102077808241818,6.172902227905477,9.328716693324322,7.048974441997918,7.671935394529243,9.276902008080173,4.75938999427288,7.07120140555975,4.023073807966,7.175903209842093,1.6732808317381025
'48',6.1991082981014305,6.552530465948969,6.5415718337403135,2.7910830897535104,9.401785753906974,4.981445324470748,4.962554339669356,4.8554772150976575,8.487716203102773,8.140742953375938,8.193270935799164,7.0710894615868,8.299544051893436,4.313653639390289,4.946336360986296,5.577451974302591,5.7557126155787905,5.73525123665687,5.979921984609223,8.822089899632141,7.918378557754013,5.578645517401673,6.143953721275558,7.317411443885927,3.3212910824110193
'47',6.922368758099222,5.782517512365766,5.941880913389881,4.792731190637543,5.953991115479105,5.454956810078084,5.9243731546381975,6.8479436419043305,5.371283971747589,6.313772849308901,5.9435633621799,6.044148200042276,4.778824172017122,6.969855911622952,6.348963604745457,5.113314576016541,7.1421146573573076,6.5730928116881255,7.607529649963355,5.728048446935697,6.4746900912057255,6.702168989267867,6.814741910274739,6.26886159989854,7.509576772828648
'49',3.8471118269329705,6.774868072006973,4.6382343171682106,9.992453160992211,7.851999922467852,3.938406640804781,3.4692819185629205,7.3091223034211,4.512476326446357,4.928339856458283,3.860553881191016,5.556825552314465,8.331135202838906,5.4720891301384835,6.102077808241818,6.172902227905477,9.328716693324322,7.048974441997918,7.671935394529243,9.276902008080173,4.75938999427288,7.07120140555975,4.023073807966,7.175903209842093,1.6732808317381025
'68',6.321261324389977,5.017755825473257,6.278464706107141,0.9067468360874411,9.092731347238393,5.821844361187817,4.518974680483578,6.064334036132782,7.980135469031333,8.934728175613984,7.60579604055105,7.198040245408638,8.070979986019442,3.9539377983319866,5.730141525567032,5.783114307507017,5.352099134415824,4.876750362573468,6.3280694876994685,8.937926062802857,7.5092725257394495,6.5014104195997175,6.513408399276167,8.67183961191749,2.217998094792418
'60',3.0106380866812437,4.867885454784751,4.628009855372648,6.234165305745174,5.446180349112276,3.0554908046946774,2.9795865778617707,6.897444415298343,2.722804769079098,5.485725660179082,3.521088321662247,4.019250393284936,6.140561060818623,4.8263145879440446,6.317387699954433,4.263781980586806,7.915467611265286,6.236914206400186,7.183033589396772,6.901056950066873,4.188312970518259,5.211441504624825,3.261236600009934,6.059029021091668,0.6624109945443851
'72',5.656219061874925,4.415589329768561,6.3619711536243315,1.936294718148357,8.586962697503695,6.01111191601378,4.139408216980159,6.199734010213132,8.48129219249159,8.996286561755399,7.68244568478842,7.7104924791822524,7.6216595400785705,5.7791175580876635,5.9527965521354895,6.089150925895395,5.178988435745331,3.8759018886052985,5.454597318679495,9.345881948475222,7.733035020839486,6.613621364879925,6.67352613710405,8.78874331756437,1.868637596993792
'87',5.808843850736439,4.54482078515878,5.353687724096721,3.8004661911214312,5.733611469514592,4.166406853118005,5.692130119313545,4.109694018398315,6.630468531898017,6.884278476690445,6.1805032493339604,5.816807500488719,6.8197862881720095,5.89948951464784,4.523591335783337,4.74557957045191,4.696819117916718,3.4992285790618864,4.943573961165567,7.313425982640399,7.501560179430343,5.673899726095358,6.015013394088678,7.940311184319407,1.6462049218465522
'83',5.290064368763892,4.0171315770613045,5.32002857687198,2.6860390887351295,5.712024127254242,3.9215359014147246,6.025099884772944,3.4566189851391633,5.3612303616349255,6.102197706758162,4.88507717557112,6.234995115575559,6.672780040335238,5.553739230897811,4.513957950785595,3.707947383340934,4.588615026618651,2.9162602103559236,6.333605054258051,8.33859483960455,6.95062482913906,5.334137619743369,6.824622552168131,7.379081893789367,1.4248886210049008
'80',5.290064368763892,4.0171315770613045,5.32002857687198,2.6860390887351295,5.712024127254242,3.9215359014147246,6.025099884772944,3.4566189851391633,5.3612303616349255,6.102197706758162,4.88507717557112,6.234995115575559,6.672780040335238,5.553739230897811,4.513957950785595,3.707947383340934,4.588615026618651,2.9162602103559236,6.333605054258051,8.33859483960455,6.95062482913906,5.334137619743369,6.824622552168131,7.379081893789367,1.4248886210049008
'79',3.4280284648821375,3.531804115545688,4.950525017640436,5.307261718455287,5.137688093008034,3.6900807439393337,4.20398770259745,4.70337951468757,3.773904622265713,5.487262918745925,4.7135774316809185,4.931789434193015,5.978370645552141,4.621539551338545,5.246560302193009,4.976022722951947,5.631134044049064,5.1932641472202095,7.146151844610656,7.080841175623763,5.90878089835074,5.924978110631047,5.220296343114495,6.889115897371588,1.3251454724473863
'94',2.509973673935123,2.5144002463947377,3.7531326679327157,6.050911469779216,4.771828152753836,2.547087485929482,3.958797009267261,4.925657246891981,2.4509285303552266,5.038886344954973,4.082963494312555,4.476754867010179,6.809430075625469,4.866932396042604,6.3092029007484856,4.394441217360685,5.679682217424355,3.3105288569936024,6.069148372480411,5.961062562787782,6.2314995835829405,6.3374111435270315,6.193388520919076,6.471802945022069,-0.7120010315474843
'92',2.1256985099842547,1.6263240738856481,3.859606180038466,8.08666311337551,1.5453490105924825,4.029499514401374,1.9353009019156822,5.070457064737246,1.053135327115474,3.020597634302125,5.177215581845393,4.837777100012107,4.934412374966132,2.5941469253509517,3.797966260593774,4.420389264766143,4.879057107648099,1.465609113592692,0.7459523335584768,3.8811582295226383,9.971835086163308,10.012998230256393,0.8570661034056472,4.410848934282666,0.5400726395377762
'78',1.0191415525410439,5.595120326070833,2.4631441998465,4.841447366323793,-1.0697239525459767,3.5494993569209896,6.964402786060668,2.6344488656116978,-0.2596840556084491,4.089622402223955,3.3311204534432926,3.742738740741868,4.1312194282593495,5.72139141425177,0.9089656631194719,2.9592552608002314,3.7164970647250186,3.4836853508235577,-1.5828877002093817,3.162831193064866,7.8323496926076475,5.77226408819657,2.897852653181556,6.1369985832037965,1.143512934292132
'98',1.0192735695471324,2.455765796325352,-1.2566569775998242,0.4884892483480772,-1.38918352240395,2.0768137625675553,3.3562834691617414,-1.0539664220177272,-0.6344800872319339,1.4048708547948512,2.104512799967747,4.0860797275090635,1.4250036430355666,8.499554451611937,-2.551600799795219,4.3177496986040405,5.311763542741087,12.258683402834228,-2.6282448516669272,4.662549606054599,2.002419933807846,8.561568842012862,1.5851951576067291,6.845172402038646,-1.2505548207791835
'97',-0.29240127740627164,4.795185981440798,4.833584687088713,1.5421187054304994,4.803750966165597,-1.2068100885219963,4.64118080696121,2.6935030070531587,3.363481045865451,0.6561691550250472,-0.23732021043945756,7.997540297194282,6.899104371513942,7.6493930645692965,-3.397622645627691,6.857932420922077,3.5866532752130245,8.791409896355555,-3.326302229811911,-4.429637811812306,4.91846470344891,5.2239988612120785,4.193630109597918,2.324333719698318,3.9724139671439986
'77',-2.090414089465861,3.4054732955914284,4.444405654973863,0.47186818438853473,5.982052183408377,-1.2686868887395768,5.47394710197972,1.8274689276697462,1.935107356327268,1.6933035127302647,1.6249692020161783,7.319226725911707,6.054610517836818,7.826747457298087,-2.3151333925606656,6.456841858122225,1.820259931748932,8.614940962282407,-2.9849150333331544,-5.525565853172545,6.856901270863366,5.084594573556229,3.7154480582990317,4.307819161240232,-0.05875332165840317
Node 69,-0.02215883486964165,11.956909575025202,6.519306475257439,-6.047057236779362,5.950863215710997,-2.409270281612485,8.329173896595936,1.9350585024438716,2.6530778183621972,3.303886717057826,3.289074805330431,5.2653939447776406,8.598728672139318,7.146619279843302,-1.5820544240461567,8.268642960854505,6.639671900249228,5.1278475690497265,-2.439428061143048,0.8882960610572569,1.4868921175463472,3.428688017430244,4.076050076211826,10.862610912674407,1.5324686752203105
