Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',307.39140842715,308.2624734182706,306.17163497118116,306.7317585706318,306.51200988376524,308.6876122160307,308.17939351201943,307.8657360844547,305.35727652962026,308.97471033682376,306.39121839102114,309.517658000266,308.260055726853,310.29516529915924,309.9732604012295,307.50435329389427,306.93090007876486,307.69390007762604,307.3021916465579,306.5843947330877,308.85353769287906,309.22953789456415,307.0182159103392,305.39914600286124,308.09818809358154
'25',245.26810201957636,243.35715561790312,236.08568818279255,236.73570238848603,238.8413972955216,237.97000649317226,233.01430188831745,244.14083826617085,245.2629828633265,240.15763820209034,239.92968838050265,243.23414976548779,232.2739841918556,238.19172342524476,238.1589202645624,244.3246992231891,243.80944758684913,238.02607002738247,233.77608357525244,237.76784058797315,239.9433220202624,237.80746088141674,247.16670097289648,244.43927521501794,243.248776612674
'37',124.65187850232137,120.73153356944569,121.51880237278617,120.04677016029879,118.17200617709416,120.31745114563272,121.12084757128153,119.92915909775965,118.44725764077725,120.79760063185009,121.14940271755016,119.78483721729283,122.72236680171613,121.06840923076628,119.90012696405125,120.5243775870819,120.54144117336492,119.0521192127071,120.33845148581847,119.96051047757703,118.26423776186373,120.79440435139622,117.07665925173005,117.8786866762754,120.12508628921046
'36',119.50569079539491,117.11969159709835,116.48958606928572,115.09791396685775,116.52346785727725,113.47201241127725,113.41091502961646,118.61532202587922,118.36234044546492,117.41767036278554,116.9017654901225,118.43317928734216,121.06521385480454,116.61080571616766,117.59729324039903,115.22694191946022,116.78270519041047,115.43575118440522,114.3454555175851,115.37848615519583,115.27107046285205,119.86761443338266,114.33951029132425,116.4660719609053,118.23839169718077
'35',151.2411093548748,150.29725362603466,151.33477335355607,149.67476629013706,151.46142766854493,147.55701285356238,148.3887940948762,149.54029440734107,151.0600010279136,151.7380937865496,148.8642907504019,149.94551421322402,152.97078550086061,151.12557014909606,151.386980240698,149.60080958209247,154.0800959556736,148.1888737115373,149.2847647369542,149.55291386883744,148.79252218941843,151.31792073985304,151.4283260711718,149.31708061992768,150.75718418763395
'34',179.58385912426928,176.93819534158303,177.55333345131777,178.46855322434314,177.70728025306892,179.71914257554832,180.99275064724034,176.39834348910748,176.7378608332126,178.67709630567862,176.69103054679564,176.01569345911926,177.96468418242924,178.87855823531956,182.70926222265135,180.89881322526324,181.636713120482,177.909064655523,179.77917526439154,179.86689842782752,176.15095439413435,180.4925387793087,177.73171412024303,178.89562810995926,179.26527535610217
'33',135.54678159007403,137.29315059224885,136.10210048138788,135.06145231473675,135.40125439479675,137.6255801980376,136.06357030564106,136.31924685632146,134.75402333348487,135.6697358618805,136.22864410162975,138.6313540674064,137.94294785961642,136.42545669691856,136.2401542404145,135.52743219873918,139.25107572289576,137.9946508862912,136.21862592102377,137.10459619980384,134.72853669160276,135.64195973446704,136.5682745758838,137.81256591840096,137.70549699003058
'51',123.86628787961108,125.88982008021328,129.99945539375537,124.47750906857742,127.56825557590554,129.96409192488647,125.7899315371829,129.11746774631752,126.98375167432006,126.38920706617237,126.34903625321309,129.14769385941187,126.83294519745345,125.65171547096975,126.3867329603619,128.23201577208343,126.69822024773731,129.35939745233648,126.30156702060687,126.54332360831967,128.5950402321437,124.79540869342493,130.4065045767362,128.72232295394366,130.01285195347268
'57',149.21124297035706,151.4103646968321,154.71765597724385,149.70377713203965,151.893548882595,150.35699123793165,148.66558976030714,151.54328196030326,150.33818229333505,154.30171222565096,153.79003586488975,151.99272927562674,151.37389661921773,148.40357620360913,154.17039303311316,151.25741373075869,152.0807718756355,149.23069768561467,152.74924732980543,152.08233464505594,154.3866808553964,157.2333136408481,153.4934835713571,153.06705256162172,154.02590086362952
'56',153.27142838713436,155.1942632749432,153.0170419314857,154.45835998332635,155.33592512771835,153.4946267036528,153.81466023090002,154.57544951314276,156.89524646188093,154.29535343104052,152.41191606671055,155.54293835459822,156.25487320973116,151.82420522149158,152.61640370772935,155.1156834447204,154.0810949630188,154.7142813075029,155.31687213615538,153.75641820521682,154.37461772681655,155.58031869479476,153.59509922531544,151.6153953239015,154.2158608758564
'63',363.5829587659142,362.0502157741434,363.1557282358125,363.9287803300952,363.5105781437143,364.73140287246156,363.4250820923351,362.6951434594576,362.6939178250981,363.81462078475806,363.9196222554285,363.44751335178177,363.3453547389265,364.03097166567005,363.4396277484725,363.44162701266913,362.69476508743526,362.97716454041824,364.5747245526797,362.5098906861447,365.42734070759536,364.16433080729524,362.3656858209856,363.64698610389644,364.85170573220205
'73',469.1673355875552,469.8358750574856,469.40080120236496,469.24352749486854,469.6415723568695,469.07628912399514,471.3285531731079,468.5841874694079,468.95061656997586,470.20179163742006,471.11195325149293,470.0680257285309,469.45237999767403,469.97251161202144,470.194275918123,468.6841379514475,467.8081921984388,468.13634291826094,469.6576006909426,469.55958758167446,469.231883031848,468.11854896907766,469.43219847500023,468.58247213637554,468.0845612391655
'84',144.6058187512333,143.4951791349161,142.7779809613154,142.77173147099916,142.26044899101885,144.09893101531176,141.18777420152296,142.46925576287762,142.00352650810785,143.32169629920344,141.85010238094895,141.30151626189647,142.9700083997637,144.02975865073597,144.1464670847906,144.51977316469006,145.75261898812565,144.49144897271697,144.87228317688604,146.17958857184044,144.2495283274469,141.51872705601488,143.1280129522838,143.43892736726113,140.966893481494
'82',197.55253637429203,199.20115099490417,198.2170966881585,199.1391858234329,197.75211262636415,198.68718901576804,198.44483826357214,198.76378378850097,198.8476598566016,198.84981598707142,198.72201393490477,198.55620634189643,198.60798727746877,198.72829949507843,199.49348021828638,199.64909779772128,198.6493795011291,198.4816100006649,200.2995762347102,198.51413136503024,198.76499108817285,198.76934499295027,199.46700257341624,200.72321688180025,197.75187796267394
'13',375.91692664165157,372.80372982252715,378.24057574019673,371.18504826645454,373.00514719055366,373.2159352509653,366.0040490020253,371.6173150972839,377.8092579384034,376.783788495015,376.1683548944267,379.4984816762217,382.42508000141834,372.82790120255527,373.5325653433347,373.2898183405409,368.90781628853625,367.14341769982354,370.8502117339447,371.96107819921457,375.9127334828087,382.04667924602194,379.88941214868464,378.8182394362564,372.264614634982
'43',173.37977393970058,170.00175161429064,171.74880383826724,173.8304795722537,171.44736767245678,174.57287039198675,174.98363573502166,171.1993436509192,169.83182716126674,171.41154289271844,170.9986529168129,170.59775552981017,172.15389842626792,171.9908221811319,177.04053493419624,175.50272255331302,176.87866990752457,171.44049252435934,174.41325836555075,173.44355700880953,169.79951344777427,174.62294335248632,171.9189753099602,173.46545624588376,173.6028740865151
'50',125.53498980239962,126.18605913816356,130.70502634229442,125.07510215257345,129.7423342999914,131.03801724546602,128.0437241044887,129.10518283089766,127.5387354705641,126.76206900706727,127.41076500544061,130.41943557647488,126.29263393769777,127.86016584789621,127.46934561464856,129.49438867259974,128.65292970380884,130.4464572383822,127.07880807289621,128.6844493049333,129.84428414955497,126.39101167793798,130.74860022274441,131.60084285487247,128.54697450666677
'48',172.20940106812515,175.51692489115015,172.7139170879877,173.8916252783243,175.6209273442794,173.69644935219264,174.09549439581832,175.34637225911925,174.9461056710723,173.28737672484965,174.9678364935709,174.68111644761302,177.88673216188693,171.62224144805197,173.3398820941672,174.927253982615,174.8988289876335,175.1613338716369,176.17368265873944,174.87477082939571,174.76977467004275,173.5948844446664,173.67000643277953,171.9908545156274,174.40612453621497
'47',386.28463048087957,385.88101315529923,387.462101999342,387.3530729668882,386.7029811977691,388.20085462534956,385.2812340264643,385.1929662429819,387.32210612777993,386.82424700171595,385.5279611133515,386.95551168882446,386.99227088427574,387.1317634937402,387.4963298609548,386.39745817050016,386.2372284278115,387.09775968071745,388.0866605415502,386.23490613389345,387.4946074945411,388.98863353442135,385.3954192033763,386.5269762766524,388.1572458608346
'49',125.53498980239962,126.18605913816356,130.70502634229442,125.07510215257345,129.7423342999914,131.03801724546602,128.0437241044887,129.10518283089766,127.5387354705641,126.76206900706727,127.41076500544061,130.41943557647488,126.29263393769777,127.86016584789621,127.46934561464856,129.49438867259974,128.65292970380884,130.4464572383822,127.07880807289621,128.6844493049333,129.84428414955497,126.39101167793798,130.74860022274441,131.60084285487247,128.54697450666677
'68',214.41278984544422,215.22838444423473,213.64458753332255,215.33415445597586,216.14832069560381,215.302351940785,214.0294683518187,214.2846685570903,213.52654128404473,213.13842953807895,216.56905776072682,217.64271593809283,218.3292402128427,212.96262420872833,214.59208668141045,215.84762879370103,213.92403164946805,216.97320760672113,216.4188931706064,215.8270484347134,217.34132866319095,214.8020475902937,213.911481405505,211.7671096916868,215.71637061234264
'60',134.70639276860692,136.0542028773324,140.4872658669741,135.2174935216957,138.7187603291583,138.43940241141757,136.16183673050568,137.6373638841783,136.8470140516453,138.00742012259403,137.93051469399003,138.46838058922128,136.21356643870587,136.04439098346182,137.50281561194345,138.40025446318788,136.90309013748683,137.8248810960613,137.2725373249351,137.6824162948907,140.09838332157295,139.4639901889713,139.0899766369326,139.2972601130779,139.07201537472767
'72',237.0905964149877,237.18139497755377,234.15446527663872,236.96508861671438,238.00809092306895,237.52198039129706,234.51041294941967,235.86502551153694,233.6061900495938,234.63983017193053,237.54412014494417,238.49663006092294,238.37718670954823,233.74502383392863,236.18665281386436,236.98847207512728,235.53030084083056,238.19408024970355,237.37883825070537,236.93557965671107,238.27497349660655,235.2199682409343,235.5049291189954,233.82724859115729,235.89815789915036
'87',222.68326012095162,223.05541367685396,218.16699270870376,222.22946222472677,223.2762052508341,221.9064000591618,218.64545506337348,221.79277642009058,220.3022593748923,218.54839341429513,220.54954151028699,222.62354938921482,223.46076754509443,218.62930400715382,220.1884046820164,221.96970182398314,221.1967705197599,223.34250308144956,221.33248036006052,223.23024495447987,222.63333991274928,221.56712229669156,220.24153678910275,218.202584991223,219.52855967401965
'83',232.6379862958589,230.99860335378634,227.60900090534005,230.99460130302447,232.81678882304539,232.4775623499164,228.99494771799914,231.72033155718842,229.82127755481392,228.77521510141858,230.29278072045278,232.98167677287927,233.89491189091314,227.95578134118247,229.2578364158969,231.8517462760821,229.7406455624605,232.52374392689478,231.0530362277369,233.81692838279528,233.6031409406632,232.52644117821686,230.558845814841,226.3459325841495,229.44566667155112
'80',232.6379862958589,230.99860335378634,227.60900090534005,230.99460130302447,232.81678882304539,232.4775623499164,228.99494771799914,231.72033155718842,229.82127755481392,228.77521510141858,230.29278072045278,232.98167677287927,233.89491189091314,227.95578134118247,229.2578364158969,231.8517462760821,229.7406455624605,232.52374392689478,231.0530362277369,233.81692838279528,233.6031409406632,232.52644117821686,230.558845814841,226.3459325841495,229.44566667155112
'79',174.98317446021557,174.90417281651523,175.67299659200964,175.15973154753786,177.8337893382298,177.00061475629474,174.39816669127433,176.28621813492077,175.4661829070746,174.86811595688187,174.77921195144464,176.48123713403365,175.68801536530523,174.542199051398,175.21789794575662,176.76868170325045,175.18598175573197,177.04041917651216,175.5326109846605,177.16210655507587,179.06558159795205,177.37179426259937,176.32221236158733,175.312051899332,175.6975349826954
'94',169.20309487769876,169.91425044897565,173.85578504406513,170.55756753660575,173.7408721450946,172.163417906538,169.48466678871273,172.62125436507543,170.66121568258217,168.89803517811643,171.57713315001294,172.26690200988776,171.29873846383785,168.2892409100869,171.71816373725133,171.75989001728362,171.48995198319548,172.82075265606323,170.6825199985078,172.38268726150622,174.50410597385437,174.3136373140932,172.68600297668783,170.97934986020678,171.63787576632154
'92',145.68488076014026,146.9109976133283,146.02381451817402,145.48084481535832,145.24667738926598,145.073461113656,146.81303786619634,148.71196427695762,144.8078118035515,147.68525082866088,142.452477906584,145.68850401155524,145.86014050525765,144.53896943805196,144.09827307577808,146.4725094631222,144.97148568888818,143.7672125333922,143.78746306227936,146.18333761164166,145.4848883104474,144.4767886006433,151.7658422703412,144.0233058234582,144.18910467255583
'78',148.08375349665832,149.57919519645034,149.35472017174737,146.40486214926915,146.83671081700143,146.922261959235,146.9424870579521,151.0093974770391,146.25385290950086,149.26073474433457,142.11863269298743,147.13566518883727,147.3793313019956,147.40194867676115,146.43110868701393,144.9456945267623,149.94144416940944,143.69080337351937,145.29027120455459,149.47849781114226,143.83035053642982,146.39976720483637,150.37287732249473,145.87450018004097,146.85387373869838
'98',126.63788335878195,125.11113574387656,123.87218734867858,128.30961354831516,119.97080410703101,128.85618743831924,121.7322246409391,124.34931497930579,128.16406894300803,123.68588662482131,117.60777291498268,123.50577948458134,117.27116110376737,128.05216441812823,123.13367955929529,122.20724177556541,127.18758120352237,125.62742224244874,122.58203250809025,127.76810618240867,124.08775566484535,133.155194240615,127.60700417056765,126.42596274312206,121.5986424306025
'97',171.55896340534917,172.79906772088802,163.46835925638766,168.38201870305087,164.90917624130117,170.95664669452998,168.88010476002586,168.67186777442478,174.0888871393447,164.82721674746088,169.88340536018615,171.30157143275247,162.390420364828,168.90866781391165,162.99003405230897,164.84670369470174,173.44592115209213,168.33268471237628,165.1019132005215,164.22968696160004,174.66220930818594,171.86413090096235,173.26772210340215,174.16764058534127,169.3259546088715
'77',174.16277442742637,175.04919028779372,166.28973679573338,169.27945389692857,166.0923582577583,173.3603070110174,169.15072360590972,167.96238899376226,174.64638011184277,165.02983459646782,169.7158967565607,172.36848798842416,163.18630333188656,168.7569828472555,163.9188152179407,163.70638451848725,175.26754215622492,169.7561582130703,165.59823483475503,165.00478136949107,173.15417873195295,173.84660310100512,175.57895461833257,175.9177053280844,171.43353059538643
Node 69,248.18133172360726,247.54525473839922,245.59157495052628,248.3138205271974,241.15233670431707,246.07686147268888,237.85503573312036,245.34522139462166,246.73791739886283,246.08599095159965,243.43402655323823,253.960003573308,238.8249581836511,237.3621436484465,240.85380439567714,244.08668705439857,247.34259748601454,244.31488227918555,241.07917105539252,239.7234520531399,246.50753273848773,246.30806487868188,256.2881197129877,252.66308590498275,245.64554340400724
