Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.52121553937316,18.186714246590938,19.56400346776724,17.77373735776059,13.900737842671393,18.435303147045182,17.469209759430278,20.002880806524114,15.531469193875692,18.276062072878485,20.09946247493405,21.353578460509656,17.507407926365417,14.793755706500411,18.261956797700634,18.362028902802436,18.938559003125107,19.200524959874333,17.30959808070524,15.963031916796782,16.232852715927844,15.359541912908433,18.968739481927955,15.099949172730609,20.570559039358915
'25',13.496494798317212,13.468740820321647,10.907490036275407,15.948851926646562,17.397300388893612,10.502834768015724,20.034945676943167,17.20111329984703,19.442061895576412,14.546536248400292,14.768046915295015,11.168162058138298,15.299668545482936,15.792144022944544,11.674757248907541,13.101323889542785,12.006727089776325,17.578274098643654,13.27831667873962,9.181394071634704,11.769350551938878,15.043179710568948,14.761890357266399,14.035876871343177,8.539206211881226
'37',5.536908992360712,8.494986822940358,6.710987217480187,5.74400678695341,5.927247342361593,7.008056072949023,9.262591438208739,5.0765561083785995,7.360386371997227,7.995153518396826,5.831873108107103,8.262542712417595,4.7942928917574,8.361840151551862,7.119806728229207,7.15152252678944,6.307206037349235,6.248182963119972,8.677980102797601,8.44761164541707,9.705155814880253,6.835668815548309,5.395630758641713,7.989794830158872,7.583194800815949
'36',6.956091851301,9.822447892737046,6.454412130089889,7.806291595687567,8.416358726517558,11.299203309681404,12.072085536663094,3.9572170495295342,9.932602253291293,9.320208791297189,3.351361224230345,9.718359416700885,5.41130812557812,7.721193107314432,8.24748463489163,11.547988640696028,7.647378239022478,8.758332374132547,11.57722405233395,6.710464168062365,8.832296896896514,7.731159628842039,9.558439806508792,7.7231098257915995,7.43593342124229
'35',9.920376245138579,11.715089670361293,8.843811059544153,10.322819294424246,8.39875837936025,13.908787060946993,15.094477720903024,7.114425224874328,11.824352132840183,14.837998613554259,5.4037002512876695,14.447167689315979,9.208338443755927,7.898555170940029,7.52286746760586,11.537402821711247,14.290658319960214,10.769086335895665,14.284078605557694,12.431704722054345,9.876020008787307,10.06075075190039,14.058094771178068,9.456522148561339,11.63026213543561
'34',6.8780592025261305,10.20966153269128,10.245155500093126,9.360109547484003,6.601919017543196,8.234828147471262,6.268124532674965,11.328281137664414,10.626307657347217,8.83016463367188,8.189702840424388,9.074651737807645,10.537690580049754,4.527595616097358,10.520115513095641,9.510848263771097,9.86598978876192,7.091451003452926,10.216297844185902,4.804491286425532,8.903583248355295,7.910558862524316,10.952956766038483,9.841963512327318,8.198616244486908
'33',14.830180938531859,13.839762220142616,14.463616046160363,14.28728153188598,11.37795628578146,14.610195502526185,12.964074350984477,12.547155056800793,15.094169295320317,14.184859759750482,14.609121644885938,15.60959175111981,12.344699657991338,13.21728574985642,14.0258361223798,15.060527240709604,15.841144055330341,13.335110450110669,13.918716357371869,14.278229321064801,13.22168266012231,14.730932585216296,12.758521617369697,12.5341128803745,13.367146257904277
'51',16.04897616538775,12.226544098994449,14.740349288691586,12.742319163782382,12.578883742618036,14.424512844437023,13.270535201469698,13.729037427807251,12.357652901547437,13.062553336109694,15.846925698457511,14.59763096754964,12.698395273632311,14.33311014311897,14.459747373840242,14.961382304750517,15.528451481980968,12.63816605307919,14.315872340446328,15.082368996487677,14.598340062585327,18.30290645329859,13.759932423780445,12.249998845726948,14.186526281774306
'57',7.542942225598032,12.758084246552146,13.0544649693387,12.273157069059835,9.997775451999525,9.642761676930721,10.245078674423228,10.399579718626677,14.185031979061563,11.751179697776845,9.753306717450252,9.258215591232952,12.523412246189388,11.571904301673017,11.609323455919057,6.646080465368752,12.285272961004862,14.173561766799784,10.624750966606582,10.870102604219547,8.820692735320542,8.63131482126493,9.14390769774977,11.990271454332955,8.343077958094616
'56',17.04113805193372,17.695759094401968,14.562463411653777,14.573630584448654,14.462469224938749,14.068672435263112,14.509734534460538,15.709294394586758,16.3249271528505,15.637431675303706,12.766424618434783,15.224451676040474,13.197029596991921,16.455838283397412,17.185965632389802,15.232852147301411,13.540567654131216,14.560576597001491,17.012197175298986,13.33923070247816,15.431020752658391,13.710912801277544,14.889356095875488,15.27771481279862,15.460005011945755
'63',21.69867659609175,21.816514239489784,20.555064240673758,20.286386920944004,20.342894121788014,20.1750770291556,20.56948533919385,22.887298825426647,20.151492106745867,21.166205362411546,20.689415699755994,20.97127759467058,19.66813708686071,21.286446924271317,20.988514629599322,21.86755435866305,20.359952606176936,20.078915825753015,20.666809076887784,21.167191994450715,20.55655929508224,20.501372571298074,21.821305549772127,21.078863662094378,19.60391896133048
'73',15.557227410495868,13.891618980740063,13.250018159272345,14.84817774766176,15.068651461595074,15.19712196580326,15.15947064838631,14.663541059046691,15.247535227721544,16.29045151379783,13.480795931058804,14.06489878933411,15.992376901778682,15.78715993075293,16.339183018464,14.53746297293685,13.744079491072457,13.139974781067556,15.0770982499782,14.641309588550035,15.395207085913038,15.514136779829022,13.705512603431675,14.620200487203487,15.883494038700839
'84',8.115510028942577,9.5417515570009,8.637028100534954,8.08724996102138,5.687307820362267,7.460679655514894,8.032571759513873,7.423905057916988,7.724504454162512,7.491367613138437,9.808025241908913,8.672362830498388,7.321274248796896,6.041909671256037,6.401613790816285,6.367660902301266,8.422515597240151,10.258888119293248,6.819184862818562,7.780717792567678,6.304988640961843,9.334680327385488,5.902902370109767,7.064764964355608,7.107286842570308
'82',13.359539336199623,11.12375816738307,10.530819839991825,11.883218615457219,8.900303465777245,11.15038458131028,10.715246009136104,10.759299711222527,10.632897243225255,10.506353191340692,10.793336733640826,12.581292329408722,12.156736441309922,9.807162084192283,11.436431722528399,10.616959550649684,8.98545166210374,11.437123207900953,11.5987372795547,9.301499272473476,8.110239517218174,11.048697568988057,10.652110000734217,10.863320280478014,10.785607920667044
'13',10.26317390873858,13.986826905363163,12.501172951987929,16.417299454339975,8.047645384178374,16.804568778102187,19.30388279469592,7.736037196574661,15.91374821074331,8.947971064680036,22.120315027523166,23.739025803795606,11.92248656596289,16.913515631450817,11.017781269019743,11.512532841896098,9.267612404251993,15.90867438350492,16.72208509095081,13.609659965096391,15.365731534962592,15.586379700184267,9.938698652048876,8.561722422995967,15.308917902120752
'43',6.905714009714923,11.196320345918862,10.477193790174429,9.661236153016441,5.995690770027926,8.492316629370123,5.681584088545395,10.504412651969176,10.009667375213827,8.373142600466183,7.11782039751618,9.003631634829311,11.333650320435215,5.972240148674342,9.923023244581099,10.39850458205956,9.545801835212789,7.6925878057098185,9.599988707079394,3.8320570187335647,8.438204967014231,6.873131359886402,10.658314071398674,10.63715805780507,7.97964772804671
'50',14.653409069273481,14.319295521068016,16.857536309004008,12.350528144415422,10.686037668444088,12.606811946048825,13.516936730552379,14.867338966861409,14.069845246431274,11.42104991090534,12.83916810113548,12.78974356219872,12.588573095560363,12.843148599445504,15.216461670595399,15.085052111413226,14.3794874121467,14.397833533232339,13.097070778902005,13.005883740687946,15.690816560097291,17.271104147929957,15.333802802876193,13.692467659446605,13.373995717450757
'48',16.764872130285475,18.269943362921165,16.116802455713668,15.186350752230844,15.057346394979177,15.56605523692211,17.60440084563105,16.363351610534316,17.075726987003748,16.895330769460834,15.456951505454043,16.702498352549558,15.037450049334298,16.0860735096781,18.7591259734675,18.38856818669629,15.496704276933576,16.44730871133086,18.4109679383117,15.499093132210929,15.849105661461568,15.610209521347883,15.67588866755036,15.309246097477923,16.9965635595902
'47',21.133890642141566,21.482518602188925,22.189769312123538,20.512784454764375,21.367282054546813,21.577473516651708,21.0446323308067,23.637315219990818,20.607902098471516,21.64632925979862,22.227562195888932,20.109475890610135,19.441987337518515,22.653697750595573,20.70640779648106,22.52553584351574,21.604532254071692,20.991929011437335,21.440400294427178,22.510580145428882,20.68333450920828,20.128481828279945,21.82583904536256,22.861712006514104,21.972134101833657
'49',14.653409069273481,14.319295521068016,16.857536309004008,12.350528144415422,10.686037668444088,12.606811946048825,13.516936730552379,14.867338966861409,14.069845246431274,11.42104991090534,12.83916810113548,12.78974356219872,12.588573095560363,12.843148599445504,15.216461670595399,15.085052111413226,14.3794874121467,14.397833533232339,13.097070778902005,13.005883740687946,15.690816560097291,17.271104147929957,15.333802802876193,13.692467659446605,13.373995717450757
'68',17.01229651221256,18.848458648743375,17.367102165144082,15.268643213940006,15.456572954884571,16.353961310106378,18.725825692224554,17.453570074844333,17.097933514986668,16.95907143344873,18.352457972005922,16.626549182666032,15.362980672691219,18.101237803555094,20.332317913202314,19.207273657154065,17.16712513681369,17.889842555442943,18.54259829850654,16.246670051899095,18.337255847584508,16.655272613590864,15.761172374999148,16.415846498811774,18.000073016565718
'60',11.92664155698732,14.31451140457961,14.438030901859735,13.360234543090009,10.849292413936467,12.493212815539907,12.185247596794326,12.999538156145238,14.094671276660133,11.718547347080419,12.812661759695782,10.719921316086216,12.972257114382618,12.618888167683535,14.278837018450034,12.733552201458425,14.17445722020194,14.015693080697602,11.915956929805455,13.021513087310092,12.065966967853262,13.192511534696239,13.207700694579286,12.793033518057973,11.252269810302526
'72',17.200338896897794,18.518175487160878,16.710066579974818,14.731196685195052,15.09409307280442,16.326444822689048,18.636150193345163,17.04746711301536,17.004457919851212,15.780546345375667,16.71954895617487,16.51985206755413,15.073766217564817,17.803930044645593,19.527751989890234,18.771866021089988,17.17345136454266,17.515938223937074,18.314607600616394,16.62761085760186,17.54320168639576,17.412243979533564,15.0559935068471,15.666880011443403,17.615735473777303
'87',17.341462674711494,17.52879959233063,15.53657616853148,14.12840423027212,11.985804657159772,15.596452374489019,16.99592438016214,15.89107670209059,15.36121065081119,14.641798861689033,14.439039836061664,13.374539675563412,14.499586398253353,16.324441621801085,16.886288708682777,16.23929513840444,15.468189715739058,15.81057270970251,17.66088860629413,15.959095530824115,16.071590457240625,15.82297547986513,14.563806156406349,14.17438401430969,15.053088637853936
'83',16.465123176684727,16.26950976625833,14.840773025696846,13.198546634465279,10.449028264780686,15.40722243798138,15.36417859502324,14.31139063280797,14.314266832181813,13.19752463972963,14.688035345844499,12.300174466937433,13.628438159523549,16.335993029137658,16.568817658736084,15.530666295391484,14.183934283711258,16.05550009541703,16.58013323654802,14.976459833892532,16.16136067040168,14.92397668369648,13.756448069760573,14.752991262444569,15.465561312359547
'80',16.465123176684727,16.26950976625833,14.840773025696846,13.198546634465279,10.449028264780686,15.40722243798138,15.36417859502324,14.31139063280797,14.314266832181813,13.19752463972963,14.688035345844499,12.300174466937433,13.628438159523549,16.335993029137658,16.568817658736084,15.530666295391484,14.183934283711258,16.05550009541703,16.58013323654802,14.976459833892532,16.16136067040168,14.92397668369648,13.756448069760573,14.752991262444569,15.465561312359547
'79',14.139579606473777,15.235718538326196,14.270526881567303,13.300460892078979,10.739505425536587,13.603275874037271,12.4757166164207,13.365639990413975,13.74169966676283,12.131998210945511,12.910091572591437,11.560834846246532,12.892893743964066,13.835876023330352,14.862559662899436,13.994822195213146,14.03678899886397,14.966533690383917,13.149923514743007,14.47098420011471,14.265008833238873,13.221461012355334,14.068273524807669,14.448673228439517,13.149394388346952
'94',12.37969996681696,14.381322335544448,12.13508078152925,11.851561920812346,10.60918797725087,11.957201608923091,12.238326257001939,13.297058987342458,13.678058626907722,12.313941722075096,11.63105069292238,11.711020638379669,12.70571000585777,14.686892480184527,15.638354176822341,14.717236283826491,14.398846213923072,13.799097417629095,12.467184432547302,13.121851233267698,11.947564876437747,14.08614942972012,12.872541382433486,14.565133396472643,12.976793645531572
'92',10.281595790874507,6.546505772458496,5.985017341374,5.731209595273153,9.446845544634083,5.504782919146339,7.797024484702313,12.717006651292637,10.114455055784859,7.154179932761883,6.4261004193573825,11.050136473908726,12.869684708353487,15.774195010294008,9.80196880560242,10.073438855054212,12.29146290281333,9.960592928678665,10.655718242000678,15.51939651345213,8.891345940747817,8.213572123527962,10.444681399255105,8.269569149853154,6.842881223367001
'78',10.034038730698757,7.718077144485784,3.2747008495869157,7.101740318857094,9.956005055511397,7.988857440995753,10.251350372105257,15.271256714741908,11.74128778270848,7.09994963956518,5.856225971447385,11.074763479514965,10.432824185965156,13.984839957932222,9.228177280818096,11.269700212618032,14.09959035838149,9.425626846589903,12.155278805931903,14.39740824181218,8.89410485104412,8.289524742224978,12.48365567061114,7.302641831658079,8.998360682006476
'98',7.204757910941629,10.701998082197546,1.765229972207391,7.035286422139748,5.683779150258618,11.006716617218476,12.246472984504974,11.558482709310296,15.285663086239222,10.7958042432077,5.878316677349185,4.903234698203136,8.09595609505542,12.756396896069736,11.743209079291477,12.143222869144772,8.069824134661609,7.697349009310372,10.870268511323028,14.28248466075363,6.965470659347157,5.952075062365982,10.850112348635253,9.608473221803683,7.103838618840541
'97',15.709954464774293,10.807080574350199,7.2070572569539575,12.694464314885781,9.280339625485691,14.498864894532863,21.75138209035756,11.619997133399336,21.048580283517715,7.804345578173279,11.638870952295576,7.163699173857595,11.879598541412298,18.435116584114244,15.64015251754261,5.427547249072086,6.327542702044364,8.894482320122258,12.987775593185296,10.885792770406255,11.483030092316756,12.711469234687051,9.646025787548153,5.850631175351535,7.489402525032088
'77',14.722047828607735,10.724384223605009,7.569874258930564,14.1321300446872,13.730559506980374,12.057051013589042,18.6289639476653,12.429475152786367,22.080064901027423,9.963459241141562,8.077436368505953,5.788526733363477,9.579089203422214,19.02987600879303,15.399366160889732,7.783020374644258,5.468517660027462,7.482241696894029,12.073109606914679,7.673926700998083,12.335983528332157,13.89469597363934,10.447915049198203,6.167516868625341,5.576996401683246
Node 69,9.464160162470318,11.474651176785393,11.347559724487663,18.449302370758158,12.913646920819378,14.335289161577315,26.06268551746429,7.3154358999056965,17.216153214900864,10.06935673565904,15.091519931953997,11.83600740183519,10.267568423556831,21.02022201544218,8.411578154310522,5.586308211569793,13.509073079517698,11.609970041808607,16.742966823585718,12.655484457044672,13.581881327138664,14.314253394771086,13.885349235724487,6.837384955144851,8.506981369621512
