Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',7.896098732534644,7.602487960825129,5.561415768223967,8.951307604125757,9.2492652650597,8.254369786650779,11.484898410258952,6.648064524541993,4.9082203978995835,10.979090331713675,12.702946476237681,11.293330240917218,11.17970625124914,8.962331581412894,6.118143021603274,7.455857649146107,9.322588258108764,12.75228981797011,10.104664125523543,12.389704604513554,12.268202705387766,12.140257124897813,8.282790614013546,11.575512235971177,8.506690560231435
'25',12.826366760779168,12.4292846219187,7.755906295652925,6.5606216527673284,15.471594531633016,12.545534453561356,15.013249504623321,7.221609522889837,8.97484207178659,8.364574148922031,9.252183573529287,4.296865832753377,12.545819772833351,16.083822791622254,16.590313784806433,15.050191221241354,10.186983431775273,6.550926515048165,7.937422225848978,8.5373838410525,10.672380824143987,12.385465034501427,11.133447050385985,6.975522398722448,13.492119996728126
'37',9.282394198830005,10.450018922507946,10.050829815276307,5.769226204042761,9.61393473581105,6.630480537279584,11.047057319265043,10.048390921019045,9.765571976988202,9.61558634051933,9.180454452568721,11.000202177917112,8.145830714672613,7.6611315524676815,9.24295270284911,11.424278460175033,9.62054455434906,9.729136178062463,6.61041974210592,9.349753501922963,7.073980278543378,8.498256475462913,10.145710555967627,9.726528271628377,8.499072876004805
'36',19.630648333652417,19.76484139320156,21.394527681796784,19.419806923371706,20.21601154980153,15.873047084891244,22.970273877274934,23.20654335978698,19.65671150712099,16.722194164847476,17.12580379959318,20.881214842388555,17.215186930567764,16.450202308401305,19.17505668878809,21.18139945153015,18.477591300153218,18.19887854404945,19.58504512221587,19.426757493774048,20.559011446245787,20.788264696326724,21.863101430346532,22.615755187517045,17.0767942600662
'35',17.429895705321382,15.688288078168181,17.917123809925705,17.425712110044017,15.488346844127332,14.996553516450943,19.06828590856714,20.10580173822954,19.230008503380304,19.252827700801287,12.938031135292345,18.929385890408238,16.317074510973637,15.612000283813805,15.076549037466634,19.215665146917544,16.12412737233141,16.59339426012568,16.10757925612323,18.621351370850917,17.214010384720133,15.92320202056031,21.729777181802767,20.701086984128153,16.203827649719255
'34',11.92290195928824,14.217093430182429,16.920694264454685,13.22585011101176,15.790004879859524,13.638694736378937,13.06231749657494,13.329837744994865,12.937513511850403,12.179710700365384,11.163627470434594,12.425944277766598,14.841037443039426,12.762420824195324,14.765711641066765,13.948824523494956,13.564122016198016,15.298048294883436,7.899208688635842,17.02304217300208,10.97689094921539,16.249583882330214,15.728841458156275,14.858279933403226,20.23743715903803
'33',15.668383379622352,17.372790029265417,19.05544526146709,17.08659299270637,16.281620084635748,17.143379747499715,16.20052641232073,15.952218505425435,19.364482499585648,16.45826402886958,15.079875234547345,17.220972206295205,16.25791697190047,16.66659537726071,16.77949524494868,18.392072013924423,14.873907907036774,17.223705881564758,15.630816897267868,15.94661549809125,17.088178991606714,16.435454637606238,18.557776572141197,17.484016800452572,17.1999289970005
'51',25.468398845503376,21.42017070068895,22.138992581824777,27.288650933119406,20.560620559584837,25.035852762911208,20.925254065175068,22.28168312305945,22.655784865926275,25.3591793558239,23.466198869843033,25.282995300529052,22.900556405709878,23.1096753425805,24.30533787719471,23.23217335078629,21.83719654443767,24.565804546898043,26.61348014240457,21.90146411021187,23.529196973578433,25.25228911204031,23.68344873167069,23.68484217769931,23.206454381879592
'57',8.669277576896963,7.138497026344475,9.555501977240114,8.948954554447642,10.703698671695856,13.538029568250991,8.58927088225915,10.473200930480447,7.886060950609286,9.04672877000345,10.654519714359102,11.512373522692592,12.168753369284453,8.560062985525631,8.548968017560497,9.11766455923997,8.023670759437932,5.633086426802202,6.777984968180657,8.815478614634646,12.724494578429164,7.504170447564913,10.094294471525586,8.311306461508916,8.766797701804188
'56',15.109206898359004,13.640956501164712,17.69923454454149,15.925792066841648,15.086719912547496,12.592848435428783,16.49959405452647,14.630289218640204,15.177346463539989,10.555422993922535,11.827090260016318,17.284887655852128,11.801943698376927,16.37857385647388,12.510453484908961,14.913653267761935,14.454821344823094,15.200332420351353,13.385055332747019,15.811921898888246,16.960172053560797,13.807536097089747,14.425792154040325,13.104504804341202,13.341828896059543
'63',21.03156810991754,21.43499112419379,21.890537663057657,21.369541632265726,23.823916010909098,22.282986041439507,21.60590117749825,21.07138442627201,21.614298930595844,21.722546326430773,21.697304176213663,20.555469791240885,22.324784539839467,20.740241204976176,20.78198173557602,20.9223814477496,20.6714219515763,19.77210162596029,19.94546249883105,21.0919410725555,21.836046661315294,19.73589198315485,20.75138475575391,21.9186389310341,19.965133054037437
'73',26.065320217177028,25.708703826046293,24.319409727810022,25.514353997492762,24.077312744787505,24.90086764117493,26.00199280019964,24.851850449566307,25.395418968681906,23.198923185251118,24.612998936873996,25.27755397008327,26.69240118828433,26.794138743809345,24.968152071346015,24.60309326002538,25.233320702989754,25.769476944678622,25.319103015399158,23.760823023642537,26.66228079202967,25.015270168126612,24.180068615551985,25.911906366482164,25.30869168926428
'84',7.240472085356825,9.408282146284119,8.415714466831838,9.579961094530555,7.251691945004387,10.005121390905359,8.453825502742024,8.110322778994986,9.89510406993158,8.314771589789567,9.060856266312461,6.830129465544843,8.335886046537638,8.212312398605116,9.808694471624733,7.991351914141234,8.437936838408126,9.568064007688733,10.56364410693575,9.527174094786554,8.987429919944969,10.334584577313844,9.52725139630299,9.321237864206696,9.938829717601534
'82',11.333552951920247,11.533908235052607,11.329437366834515,10.733104477762883,11.811784885134584,10.589979197320774,10.820272045541946,10.198401578987138,10.495682772320901,10.503615451404942,10.912044580754884,10.805483303220583,10.898909280431917,11.371833122278614,10.843245251161946,9.329142564390047,11.423605543552949,11.703176149798797,11.034258187975839,9.652619335306943,9.864614537089833,10.541981537288518,11.104357971942363,10.30402130466938,10.174643758385459
'13',21.229825719816755,19.144472719297166,13.195924275346693,25.348601310523538,14.859296355449194,21.487651556730505,20.54883428028391,12.855555353323117,23.041419663577777,30.29082611016222,28.057536518826154,21.589025959165635,28.825582569244173,22.621867442465607,22.909181200843104,19.32390106615337,19.87955107477869,22.892215197554144,23.728982641254564,21.886626820349164,17.734558669580448,23.86953409786218,20.005686843807208,30.00542511078448,22.632447063180404
'43',11.406918019244317,14.100975335905948,17.57112051616112,13.534826975030423,16.53931888799788,13.229189032321827,14.077022364525263,14.031507818761963,12.481996827158255,12.049440363498801,11.325979216518752,12.750245484955014,14.489429027968667,11.697182281922233,14.951525325796208,13.333051438919888,12.570580266114852,14.448195751046626,7.286864409911553,16.83138378590832,10.045651706546998,16.030166845403794,14.453473118686471,14.727567748745376,20.06937528360158
'50',24.97420748227599,18.710680183793272,20.919499669823495,22.61577601477904,18.00397566506933,22.3612156572109,17.31354636153801,19.711057837029415,22.329266010539875,21.808865781033536,22.069416548363456,22.13053543520974,22.426701544146354,21.30833803727055,21.846914143977685,20.909739843870085,19.69253939333908,22.63633021295964,25.06575568711798,21.734246633111212,22.66241395299359,21.760001004623103,22.00077561423857,24.153067540737002,20.05528627103344
'48',15.848953026435419,15.267589035704827,18.799812267168672,18.926071461249045,17.232500322572264,16.571724011592988,19.197139534289928,17.616549942722216,17.203379837529965,12.583707874350033,16.451915962551197,18.30577317117195,13.998772239768467,19.11641979451903,15.40670300793099,17.643812958034342,16.794490480973487,17.730173893345953,14.449631403797898,18.324679552294214,18.241869787230737,16.259219636546906,16.025959382990195,15.216781454492533,14.915372301297781
'47',16.687780239502466,18.26785207759059,18.041417158580252,17.13117040102229,19.377651281632296,19.228520720984715,17.32361083068422,16.962922690483403,18.190720138323968,17.148368175001636,17.106955870711143,17.728928330147706,18.53443766306327,17.222195041554965,16.923545474670956,17.419155617030473,17.720089172707134,15.820034963979923,15.632482265537202,17.542162921022086,18.11396015200301,18.49631177010604,15.95104727636669,18.39485475463323,16.91203613840825
'49',24.97420748227599,18.710680183793272,20.919499669823495,22.61577601477904,18.00397566506933,22.3612156572109,17.31354636153801,19.711057837029415,22.329266010539875,21.808865781033536,22.069416548363456,22.13053543520974,22.426701544146354,21.30833803727055,21.846914143977685,20.909739843870085,19.69253939333908,22.63633021295964,25.06575568711798,21.734246633111212,22.66241395299359,21.760001004623103,22.00077561423857,24.153067540737002,20.05528627103344
'68',14.821499332104112,15.336276065106855,18.956631808167295,18.493652558043646,16.619017091992987,16.99696391647169,18.011657230825744,17.462723594986205,17.95212363466663,13.213052145321377,15.508046120535647,17.386245296572437,14.760786512479712,20.375310896163537,15.735161590274217,17.454704437579444,16.032058341152705,15.352904549535907,14.321295546612173,16.789673952193663,17.902869721198314,18.63577169373726,15.310673737792223,16.68954919258102,15.1963969152159
'60',18.757682429814366,14.687237144709936,15.260270504042323,15.94216899760996,16.41210842907599,17.981186251606903,12.836366268582289,15.907055191464988,17.162674884452468,16.243341727422038,16.921916980449215,17.62068199750753,18.255127751226762,17.107776030789513,15.310027521394476,16.360511403212342,15.082145730240576,15.657293394610193,18.7502257201741,16.199689832889913,18.59638193395081,15.666246915623132,17.34975119225257,17.206210598680677,16.030771529880493
'72',16.13028486488053,17.02268079563394,19.672196873098716,19.143302861519256,17.467252021503104,17.917401252876804,17.79443017831061,18.2989160203748,18.97483830270235,13.918528497624768,15.78314313626064,17.143434301507256,16.40403241601348,20.955289912917653,17.25671339377161,18.67775462377721,17.339749841438934,16.3296527727737,15.467805437512478,17.3990684207928,17.49779973968335,18.090165017995677,16.604087421061624,17.61711691834415,16.26403408209933
'87',13.825747583306837,14.445572318420565,17.562562901339287,18.01750176302313,16.12480530566181,16.71141113119679,16.190190271089524,16.394755535661282,17.141657270890924,11.851792820282501,15.041329416217362,15.139180934754146,16.311734954209868,19.434444523895532,16.07828503104693,18.314641435495904,16.25387028951913,14.636638449309396,13.37490049431566,17.008957352935788,14.322022515682047,16.256941779727516,14.754307863010455,16.537447879153856,15.417042748205517
'83',14.574792565122419,14.318453175375764,17.07798369104197,19.01003571556102,14.942914564256258,16.53419763309079,15.423605995058814,14.629589351658257,16.953582086079116,10.90052084923513,13.595753719361454,14.765399898205198,16.1420620829532,17.84386786280816,15.715583443286636,17.558509094088123,15.250560718882527,14.503940898627228,13.185229422387946,16.927880814510694,13.357869733213706,15.42469374144661,14.010969177940598,16.229100182230805,15.06989516472214
'80',14.574792565122419,14.318453175375764,17.07798369104197,19.01003571556102,14.942914564256258,16.53419763309079,15.423605995058814,14.629589351658257,16.953582086079116,10.90052084923513,13.595753719361454,14.765399898205198,16.1420620829532,17.84386786280816,15.715583443286636,17.558509094088123,15.250560718882527,14.503940898627228,13.185229422387946,16.927880814510694,13.357869733213706,15.42469374144661,14.010969177940598,16.229100182230805,15.06989516472214
'79',16.575179878183558,12.468724116926671,15.884567214058833,17.453577839982337,16.185677690564514,16.967983214042935,14.70142519478997,15.256509396089792,16.981670873582754,13.872887952383655,16.081846321400196,16.440196579397412,17.997813963909092,16.814270851584133,15.97564105837462,17.1500991735121,15.13775555922808,15.292520980562026,15.836249290934665,16.658424299614527,16.686421444318732,15.410761630878408,15.472485571451603,16.198322672989622,15.070779205859484
'94',15.9312227220496,12.401299646226553,15.576420383103876,16.311512552901615,13.912938473390007,16.49956140766834,14.104316636708264,14.607127980630052,16.20823811286849,13.622533377140023,15.5892466948664,14.048221584166026,17.06476568989056,15.657797492008232,15.258016013531545,17.94844939840411,16.06065388704396,14.700314768760549,15.67333203933836,15.42833477938749,15.179252544924376,15.93256123557785,13.905471328295064,17.07373082960416,16.725372123075008
'92',12.60214298365788,13.578584794286202,9.919026591275953,11.402967473438414,10.433255066011492,10.093421954474426,12.523344510358422,14.55603763544438,10.725551027201774,13.408125092490714,15.172077943984982,13.360977855060856,12.5759449279581,11.197057806133976,16.183587716906484,14.449565347788484,13.086483328303324,6.581568271195024,12.677848691264675,13.537213743543079,13.471128533555227,10.272290693811124,14.769043965337445,15.486996234574264,10.616616136846018
'78',12.329353552514272,15.05010387619619,13.794662108717406,14.379337234606062,12.002978398530983,11.929997801907584,15.49823390843634,13.725615073826681,13.279964605456536,15.22607168635215,16.982173539959565,17.120054562538446,13.19880066053405,17.16622860553309,16.847878348660462,13.776197775490044,15.981119211649382,7.207599961495053,16.027456467481393,15.160232056924844,13.211441930496944,12.42117098369715,18.421603326913285,16.986017862654425,8.844896365306546
'98',9.243706322357719,11.043117321737773,7.759022818879395,10.973251339513798,13.409097210402196,9.26602816375382,14.130945154879782,12.337349620368586,13.237012838526292,17.553999640362825,13.317880131317237,11.359527375164344,10.173194585624413,14.29922531387329,14.55973275895191,15.826097909556239,12.753220173718605,4.712596445189394,14.72931891854178,9.595034825340731,10.364698568037285,7.5344752724403445,18.46209099242131,17.642757497346963,4.653037707562073
'97',11.017586960292814,8.526098938214975,9.074254186395883,11.189812126281714,11.663275799264586,12.055627716907516,11.853358777673737,11.37249804215376,9.11451195262985,10.412869540563545,6.7156340559693115,13.6171513502307,11.845734159060108,15.944656132679803,16.415436812872393,16.648040256781453,17.101040826908534,6.3004078206070275,9.548415166214836,10.908440843651066,13.735304626956562,11.607064900005106,18.13273211821625,10.637157813459764,5.562756636331033
'77',11.26151061802653,10.364585346194177,10.667669423149425,11.156506761267545,13.08073360630172,13.739008618906793,14.401853459227038,9.467443535098393,11.50761357479886,10.98274412364599,7.232117150619547,13.436795576119975,9.718617649667062,14.453647647888301,14.462541239044967,17.532012221846244,17.68723574801663,5.718484125602545,7.663765139044301,8.134320344197592,14.863372475321723,13.902749043783349,15.96223423431481,11.30285565148174,5.7768978056028235
Node 69,15.220194271568129,14.388237087734367,15.505793552376916,19.27909810379675,13.28200141712136,14.932016831338636,14.834587344697612,19.223308822131585,23.79313843372851,18.13275870093471,17.558239313061925,16.993842462159634,17.03477114594678,17.74458545344449,20.02263671476308,20.56904178202791,14.847049248084236,10.563488925744892,14.271472420362189,17.466853531250436,9.796619559646208,20.335872812782423,19.465595833939464,10.55409360091719,16.76822472748916
