Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',14.64677563230153,19.05131120350004,14.355202180650915,14.10830671377358,13.437722927299598,18.530104346963164,17.910926978898406,11.95511466577977,15.315997200882153,16.352332507810466,16.758378875052955,15.022754719738623,11.125157815232148,15.503192824908885,12.248199412205462,15.763520477340446,13.291000184095312,16.006046014959455,15.87800319854339,16.641307095777385,17.042999639637973,15.187148021690746,13.649507485119955,17.01769054887707,14.464304542981177
'25',19.920328141128632,19.301387396323463,15.621057603518102,12.157287535950065,21.151969806485614,18.43244696794548,17.6311043716641,11.474949985582814,17.15092004341993,14.676370008391542,18.38577717697522,14.832644902316643,16.498605749219166,11.553893575301617,13.137252687568367,14.473270021963593,12.637991026686244,14.751728760198116,17.26051067665751,23.152023594007847,12.386316333922034,12.358976707046763,9.547527935695218,12.908844898145682,15.38359244407957
'37',19.377758765176797,18.58606510759285,18.987565075207776,20.517097019079042,18.61143669014984,21.15737488574279,19.242656281809154,18.49142932666494,17.47219013525905,17.064587082094068,16.700174053401895,19.1941807291703,17.324390987747417,15.917874279698328,17.49562795797616,17.527695071486125,22.431167172130092,19.51166820158502,17.653885563063824,18.395069188991997,18.428934853428796,19.147737430749054,18.935319568375395,19.29543172157909,19.556807226967976
'36',17.504655826449945,12.938991732679902,15.15191407080946,18.788158978629138,15.019786430665677,20.429653946312225,12.473397483932677,15.299248019080448,14.985490249646054,13.801845390570664,14.10270795639817,16.58181889347836,14.12844353679375,14.916151144679528,11.744670736196014,12.702373834131722,15.669451179584144,13.65202497007633,16.174656643781944,17.95239816234775,13.7346173437113,15.588287702536554,12.683867558089442,15.317782708215566,15.738229190907282
'35',13.387351627990512,9.893479013566031,11.932323662298195,15.090474330033945,12.86642434303914,14.57054946015779,11.917337749063641,12.307322188617215,13.53908888793158,13.070170030278872,10.908559607010153,14.259496460295358,14.660717344695055,15.056212273488986,8.234799676553115,13.27379148260045,13.72608213098986,12.210878520597694,15.763902158910229,13.37214120730129,13.582659226594298,14.226289973938346,13.76700568378356,11.411935605690207,15.919523380565186
'34',24.814738812691193,28.381488646260728,25.06476019389405,28.205928329110602,28.954794831720367,26.30557721667292,26.506401956508327,25.908650898177708,26.571597815052588,26.852970058386248,26.3817931241617,26.01405781478142,26.258011574696095,32.004635905329145,25.829184693043214,24.378552734451258,28.95705590346363,28.73829767157818,26.493653720346973,26.352717697125104,26.303133202781055,26.733108029841542,27.88505687386616,29.029322468681467,24.91814053802681
'33',32.308031697802406,31.821517371997697,32.53832631265073,32.42350716491478,31.609423910780546,32.63446723164439,30.31713558640126,33.71636644958522,34.333306688313876,34.01828072580894,32.9923427493788,32.39418380384968,32.74991961400838,31.932146963916306,33.79741375638947,31.41917763948966,34.611260686960335,32.574798195208274,32.56698474122302,30.946906551328798,34.66010212240724,33.220861667211366,31.56171645599202,30.794183561621466,33.25044939661113
'51',28.15059822087271,24.282585822136433,28.04367001100851,26.294946423456135,29.19425945352639,25.275887346183755,28.004296275722567,27.691795879395944,28.58752344852996,29.210083953004418,26.04677481982978,25.24303912659688,27.375929776663913,28.751503446750494,28.137939635705248,24.44673745840447,28.132446324405628,27.503306993301837,24.63277585957277,28.376352835947074,28.158307680454502,27.616753601586687,23.653300411738716,25.83042996442014,27.54452600769756
'57',19.058495719441982,16.692773180320643,17.377470123824995,18.285398702744867,14.00229116171716,14.338888300144127,15.928053214720983,18.366702558182894,15.564497422095403,13.452305864806346,14.467548801740728,14.783926256979399,14.980429616252463,17.559804390950386,14.71515824988917,11.942586991052988,19.607948990091742,15.46691759223573,19.741756395795143,20.437201702833743,21.014992271044107,17.590791688755864,17.74154103013569,16.282566391928437,17.335296785536897
'56',35.13769820641926,33.5866039490515,34.96935495032902,34.101929798255775,35.408540977974866,33.5017921732717,33.59097193296227,33.02554279531768,33.00910984383721,31.160379337657538,33.9581698016798,32.95427121867549,31.448263023196155,33.204038199298324,32.636366984869646,33.75108344872772,31.043290589039028,33.52447807475569,32.25177632481171,34.79230267858216,34.48642144623905,34.10726745349456,35.836367477035154,33.851384934790644,32.509420766664334
'63',22.651164123248538,24.41984642154632,22.730041269515855,22.84348010652298,23.679089252590785,22.98703849519073,23.124237470883376,22.474231830919315,23.674216515252052,23.07929465160011,24.423258599862333,24.391665670089345,22.650171341466073,22.368469523537335,25.16875046167652,23.54498437421659,22.170794576848625,23.08199601488452,25.17176694227857,23.971244761364165,21.538467296425654,24.557906181230887,25.13748470824348,25.16961597162156,23.926458494773204
'73',38.5220218914919,37.84470295251087,39.52503231860005,40.27677123578241,38.22521752405525,37.72270105544668,37.64737565624955,38.018253014735976,38.4111748750769,38.17080574876331,39.78868317156397,38.74000937940851,37.675776913127365,38.10485344367418,38.43176430812324,37.01458670783339,38.741035919706235,39.87319669463167,38.63929368579201,38.33555130511021,37.25292407899506,39.472261796791706,37.46795173584012,38.28710157522999,36.91872062615898
'84',10.1568373064395,8.593904279314993,8.771856766189725,8.988373861997351,9.524006613535272,7.372001097069012,8.366111594278719,10.466370455810198,8.711156293030735,8.311719053302244,9.303504534615822,12.482963499507273,7.4072743811235835,7.367996494820421,6.4661578872182846,9.125182401433252,9.163642730839927,11.508748926716326,6.638680658289314,9.639043735255473,9.306215711517426,8.963716657794535,9.727643688426477,8.82930373358853,11.400238447834992
'82',15.964883195108873,14.947195857489172,17.17499662265592,16.850331929456594,17.605692204110888,18.415922415048378,16.49085118301656,16.87269898767926,17.361775834142584,15.718799610889812,17.114850926273157,17.01333976165729,15.632524990085807,17.203761481866994,15.846770595604928,15.562239605025363,17.559564040586583,16.0871920613589,16.209140414807386,16.320807790967088,18.670626635347002,17.208738868907087,17.08827210680611,16.623102374766702,16.300225507829044
'13',26.557434107697954,26.809277465677265,25.825493760112952,26.999072480061773,32.929624336860215,34.79003222879125,26.67101094247397,19.824829306171218,25.815160238322257,29.065084901886493,23.25831596615814,27.66348338556606,31.739551737049858,23.90960798284031,28.1787710774475,29.57090324115626,27.87515532929045,19.217791815657648,23.701376524674213,27.708402517224545,22.26711789502415,24.57344495456923,25.573200822791577,31.19614378551175,21.53939571857252
'43',23.62195830757095,26.765023835901363,24.195733643083273,27.34235040414827,27.085117997588235,25.140122014362067,25.56931761483587,24.611558868689933,25.116022518786128,25.666003112773996,23.997556869839723,25.041884388272024,24.447453790223687,31.75906214590062,24.26898317001955,24.64614526404481,27.8334530901153,27.909973952642147,25.749985215278713,26.15570002683757,25.411331531327956,25.64830377503849,26.115523881570347,27.48635805331555,23.709828985503
'50',25.717079119692734,25.268893644036524,27.56933349675551,25.250945985560296,26.843000288847872,23.965271004099716,28.531371323353262,26.53914828803766,25.876024196599857,27.344750581040817,24.81822524803751,23.712007887414536,26.934966721630573,27.894698460929888,29.06996436828605,24.11621979620371,26.687020588259585,27.951396056763535,24.185949544963503,26.783305100210697,27.532542229756732,28.112232342556716,23.518041321790204,25.638275140270654,25.967497245632956
'48',31.044650149636,29.029382022137575,31.27658515931384,30.106388109432125,28.73665318948445,28.83921642664189,29.92755192298339,31.456878955544635,29.639065820911593,27.650287375468416,29.621047450318923,29.87561864731582,27.12179969324551,30.102587769034365,29.591748151898585,27.65059338734652,28.030954377040768,29.68018462949854,28.988897429151034,31.92816007574257,30.660934562642456,28.20494040756837,30.52175036218009,29.84630986006338,28.789264073756947
'47',23.95232635464836,25.315308639568048,24.346405626577816,24.234430179596377,24.75746585675938,23.56331051099447,25.80653805165838,24.27891818084776,23.137959299023294,24.421737522381434,25.805102170023055,25.520197317417935,24.134118037373877,23.3171442064374,25.215651174727764,22.337806674619586,23.765132844163563,23.771088477885367,25.27442419118057,24.731805022846004,23.60544549003252,25.947151467441266,25.151594300723094,25.59759564760705,26.399465355262365
'49',25.717079119692734,25.268893644036524,27.56933349675551,25.250945985560296,26.843000288847872,23.965271004099716,28.531371323353262,26.53914828803766,25.876024196599857,27.344750581040817,24.81822524803751,23.712007887414536,26.934966721630573,27.894698460929888,29.06996436828605,24.11621979620371,26.687020588259585,27.951396056763535,24.185949544963503,26.783305100210697,27.532542229756732,28.112232342556716,23.518041321790204,25.638275140270654,25.967497245632956
'68',29.406619201467166,28.185441896638682,30.08416135232879,27.70264688461961,28.37729078234919,26.49201301986378,28.474095008701962,27.81849047420394,28.63922922353099,26.850527420094195,29.291604040647243,27.768154591848166,26.044728935033056,29.426773302480534,29.14790678870556,27.1668789655564,27.353993051521492,28.638225006149742,28.941024791080565,30.03263325410669,30.08549521575989,27.243031454717467,28.835244887329125,28.364733775339605,28.523990898696425
'60',22.809282902479815,21.953178366190706,23.78909384612439,23.205861511383358,21.822685526642854,19.884744916357157,23.814598142383304,24.198791850039196,22.22449181847415,21.06025853481892,21.275503140735367,20.16165775157671,22.41648721777431,23.33484698514334,23.176895952738413,19.289284952045577,24.390983549862273,23.427573830768544,21.968574616117596,24.528863075853987,25.211590837544364,22.622916198684063,22.107193981151514,22.72578546354849,23.017733733115755
'72',30.845668784711762,29.616256862526793,31.7267896786251,29.38921701178246,29.61972483390018,27.37880799393858,29.00572868282591,29.324529011483886,29.050431009146294,27.651334977145854,29.020865365294878,27.534880633383874,26.762700133799598,30.49221616225814,29.683198621964262,28.00131579330546,27.68705268279542,29.527541307293692,28.90499235163829,30.678040963177338,30.1370410314743,29.7286571283214,30.002839460948632,29.920183250594086,29.435441288955925
'87',26.81636443852179,25.87662324518393,28.43979530910359,27.295013484046326,25.784108321474474,23.625689944807533,25.469700732041225,25.285133554612745,27.021654962252853,24.900597175570233,27.36185901099732,23.823594463554098,23.927663577719493,27.513732989424106,26.088263095299965,25.82480565641184,24.08506505443226,27.31554030946114,24.955986700678814,26.170517122578076,26.445800444021692,27.261056506462232,25.678867518618667,25.266438582788172,25.848068074128907
'83',26.75887776214524,25.839810534852237,26.87990465665854,26.877750840216414,25.4020094149213,23.825229334573567,25.31119031416307,26.095600244522828,26.200293971585673,25.14322901653982,26.744258878359812,23.703101475735433,21.891136485072057,27.939793840378904,25.594364539021292,25.02954538386891,23.04100927260438,27.00248508841821,24.6559801410127,25.510041776873482,25.699639296141765,26.974656974093215,24.940733287724534,24.64569978025216,24.19225164032907
'80',26.75887776214524,25.839810534852237,26.87990465665854,26.877750840216414,25.4020094149213,23.825229334573567,25.31119031416307,26.095600244522828,26.200293971585673,25.14322901653982,26.744258878359812,23.703101475735433,21.891136485072057,27.939793840378904,25.594364539021292,25.02954538386891,23.04100927260438,27.00248508841821,24.6559801410127,25.510041776873482,25.699639296141765,26.974656974093215,24.940733287724534,24.64569978025216,24.19225164032907
'79',24.792771854969576,23.409661791364766,25.464570722070405,24.430198982399972,23.00738894067579,21.523457363931346,24.680592130432096,25.096868335580922,23.196209026037632,21.991527523186583,24.577745316540366,21.43520333435404,21.96205829266667,26.155459582833252,23.46958759481274,21.033427301473868,23.51173504363314,25.256591316932617,23.120550371399577,24.48530399103361,24.91623556116612,24.498573310297658,23.906625226855695,23.431498616908492,23.107854659284538
'94',24.352245385303384,20.264331772016547,26.421559284372954,24.930549108428835,22.117947928487784,21.112872797952217,23.96041181647586,23.30499187799824,22.744238196255857,21.27166438106964,23.837755743640205,20.982874877843166,21.032241804853566,25.763787504804775,23.33142357371819,20.215230468959145,24.583704609786476,23.79284273405057,22.959832462780717,23.973205105414372,22.099796044160627,24.76047963868629,23.027265382801136,23.27535997938682,22.92452958835574
'92',20.25414553320494,14.531923940635284,23.177710591048733,23.15793294999705,19.050765124333466,17.967164747263357,20.997682869256234,16.675585794703117,17.7186258217848,16.641246202967608,19.040364900792593,19.742018377839795,15.278722886854192,23.791404523102447,17.299242802712236,17.863746056765383,16.290526558046796,23.48288757635737,21.565658314235485,22.124312798195003,15.975245500979648,21.5624489572193,18.732918380902536,18.141975597293857,21.66604617402247
'78',21.603337665527963,16.38455463012307,21.69736589093116,19.224060486058768,15.712780745611996,17.850038818625357,18.233101164804335,14.178646294788305,15.852210108148277,13.880506242309965,17.7057843114001,17.08085270526832,13.28175177391284,21.283246802874054,16.659437562080964,15.032097932628036,15.096036482649382,18.32391454606067,19.733267561526855,19.025315702249593,17.673377139893056,18.164944147767162,18.184776320743488,13.94615297051633,18.984789629645284
'98',19.94063607980439,14.54983718683746,20.4415478240514,13.172527662253003,15.561853135932664,13.159927993815991,11.638278738618682,15.79642728628641,9.284368218666687,11.780574634767166,13.197208470088773,15.25833928838769,7.898052389324262,17.937243757957905,18.403583818845068,13.591842012280487,14.924967225687174,10.348014735826952,18.747816463460644,18.27428694412941,9.537481912432261,9.126200708804966,13.891981025278016,10.787457840397684,22.04525350875283
'97',22.627952057082272,14.72463132329892,20.261090812185746,7.32136722784733,19.38053618709379,9.10558808808578,11.148401732380282,13.09850817089067,13.201200122865012,15.882274831890731,19.49248063714689,16.560366465005636,11.03365844883512,15.2613672056884,14.149901655732005,11.948823964254256,13.346490788095869,12.032720243265729,18.954616340634487,25.561386228035314,9.547320901027406,7.970793844544389,6.844992829473589,8.29751747285555,15.635525349209315
'77',20.693572381748325,12.217471352693599,19.22784113099095,9.086400061768346,17.498924721372074,10.643350363075374,12.741896587324787,11.55876059801517,13.823429719744166,17.7188009256331,16.343937962008418,13.653667069824444,10.247850330263935,12.025243086542122,12.207118645421856,11.580290458653186,10.49242082762886,11.498527203611772,18.844764451381387,23.652741747466592,6.60428573262557,8.393159166510435,3.8246143827895875,11.178976438680316,14.303142950619874
Node 69,23.606987250089343,17.896067860841963,23.200061976954828,15.575046171134929,20.825992990757406,20.088840015753828,19.214605699318938,9.905444922163408,15.177561341273211,20.969537955017756,18.228313465860822,17.29643527222512,18.25742423504636,16.774430346503813,17.05954392374146,25.217636867021085,14.636306693573317,15.87389819133755,22.26072640275224,27.159950026463864,14.455694158122215,13.114165947834197,11.612920989144259,15.698483940972233,22.110846115684406
