Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.504914744466602,3.5685551849586017,2.9512017775400854,5.08592572122603,0.5048387681608256,2.9888610082551357,4.675531152295436,3.3862952224694114,2.487007089054594,5.036876366464857,3.540971238369786,1.651791448461058,0.05607013892206155,4.256857417829702,7.832402608097763,2.452199784289684,1.4072413438942755,2.730604232655536,0.8296123428009577,2.336839012069204,3.706215740444012,0.7711449058008276,0.19549748427211802,4.529099057970632,0.6817686010252293
'25',1.1954691310567664,3.6483922565016385,2.484672802857651,-0.11716729398922893,4.289182887429066,0.570302320366945,2.2253006404337876,10.03032946967835,-0.6341422022181119,3.9971933934788635,-1.3234078101784976,5.764288729468386,-1.2872393762049903,3.238291101396537,2.508926369722397,-1.0290292183633873,3.1934895369266765,0.5615571350683128,4.553138480604926,5.625973766161067,5.920112439491326,6.510920964594898,8.691841415981997,2.7028991914150087,5.552402340660145
'37',4.077427460287099,2.1537721433746695,3.03068507669244,5.1161991654630965,1.8158796207580354,5.132651016657714,2.6879055502025104,2.499977113270456,6.9678845279414485,1.9569690070993382,3.0220894974469696,4.002167181558857,4.236282145518713,4.486125998773055,2.979470998131593,2.763590090253996,3.965772440416123,2.2378898194660537,3.3202012913336323,2.955444431062102,2.8375536748221184,1.569862273897927,3.5062246929641137,3.5554586345631876,2.271338851508294
'36',6.605589401434001,4.941282185844905,2.1307863304933132,6.137046206108379,1.542101735261802,6.530696003610748,4.347033088078387,4.79457258374332,8.906931754199551,4.560249524483466,2.463667998226342,4.834494988202279,5.928947711225013,7.548308177402945,6.951711204029593,1.433531368485722,7.309376542891233,5.0155240495436075,6.2129044997819785,5.623319281945933,5.350433283196873,5.418434927909781,4.710557842982111,3.684840067773846,7.185072655623693
'35',6.037862260715341,4.58702240970839,2.9563773317707303,7.841121307557523,3.843512462774666,6.413933923970502,2.2131672430078284,2.929237213458622,6.877863290965014,5.4764788776147695,0.5483341772538646,3.5294000558310086,5.66502623147747,7.705198857484746,8.141930256436012,2.0195973948335406,6.375048959036465,3.8970049345217883,5.499881141624158,8.332432164284752,3.7835378907376693,4.385035561272319,0.4212684158329702,3.207989399867655,4.403256030228253
'34',4.265907876916672,6.192911632322946,2.4192009484530295,3.9345008804330104,4.3456003540781225,3.3528967413205093,2.9359901937797774,7.912369899569243,4.648729892273808,2.2008959233146363,3.3645177377454814,5.186135021868984,3.523318616542966,1.9049759340819072,1.6316656715030806,3.919275225909241,5.908581079974196,4.717582257394507,7.602972471166614,4.681341682175013,4.141756888499209,2.1672347696555447,3.244346569295886,3.2803924263359456,4.5825555168544385
'33',3.3484472078958945,5.066650715673696,3.512994705056922,2.0470333830278777,3.2274341100913424,1.4694070395748617,2.0988761402807046,2.035372814078543,3.4183516540079597,4.20619035266606,3.7382620276466345,4.307703427639676,2.397069752383314,5.84331630178413,2.0118350256883604,3.260997224243098,4.043014187247495,1.8345262474556794,3.242508361851455,4.8534722125664445,4.808363391163806,2.592283563389379,2.875522789870237,2.191965618998536,2.2228676761359094
'51',1.3837335479810304,3.1502230098621244,3.16683261292963,2.0420517437166357,4.2074870724716815,1.5719497905276443,-1.8487630626514882,1.6196210092964334,-0.13839556883507348,4.7687057123527445,4.340407654565873,4.42233585298607,0.4546671602966616,4.639921921232593,4.105539695886291,4.204916932572033,3.7572156097040086,3.980525731726755,1.5546791192068865,2.714188785956784,6.915595126728687,-0.5104666006673682,2.3748171439315824,2.8411449702102662,1.20606358950961
'57',6.130196564060134,1.3539574345225445,2.712176381460648,5.042683279507579,5.482229063974139,4.070841808804077,3.6160698731795176,4.6678769771636075,3.8018244968926687,1.019542768877488,4.8103026254942,3.0591412755445595,5.092683213201259,2.2913725771906757,6.801926350444231,5.631335631622185,8.147727033765296,3.277528365599254,3.9020620890767477,2.3773581957909986,2.2654406850094055,4.332126793382148,4.15411030576305,1.8393928234962762,2.3146371045470766
'56',5.9522673650320845,6.435020851695746,7.053797153033678,6.218063095865891,7.702191206912937,6.111655117809877,5.941337630518971,4.3307016461218355,6.153411649497449,3.1961324979607872,5.9514293234528415,5.476245624632487,4.926714500754859,5.845479265520868,7.6501779697141,6.437674459518127,6.6013061994936075,7.338958747548635,6.233223730508282,5.462334282402647,5.913748250686227,4.761139776722996,5.205394577599113,5.389898982097077,6.952261217698165
'63',8.737172129808018,9.678709891258372,9.529009741508768,7.8725182079062925,8.779217439170067,8.515561985637369,9.405920479579589,7.779382028833646,8.472601807684365,7.03199003798938,7.424478114129943,9.73946503987009,8.893404525320799,8.789919884779723,8.030028607425107,9.409742712703432,10.425584592109221,9.762766496122897,9.323815753159067,7.988021259036766,7.148914928193406,9.143475638336254,8.872327346904697,8.7864587464669,9.362357166155059
'73',4.257274970901301,5.099779689072859,4.144183753707398,4.088162213229162,5.6078732254155605,5.0466820918397755,4.981033446779751,6.177845621942097,4.896753401724266,3.6354386886605967,4.1223644102542725,2.9230053877487574,3.2607383719625327,4.467326541815406,4.082342325474184,3.560296230689579,6.093904919823061,4.04279735099349,3.5514963487731945,5.98604538801524,4.754158171092237,2.8201768911263123,3.3725253485553517,4.934951072839787,2.871435858488915
'84',0.801771724206381,4.264009215737502,1.851363458049063,2.683347225035705,3.500102805595045,2.7796902826369787,2.122912553919953,-0.3293283122672701,2.898110810541869,0.6272239636739517,2.1763415860482223,2.7588431919042447,3.454152204839469,0.8716615514509424,1.0719313829078436,-1.0579944568734487,2.5596023306686373,0.4933019479874836,2.0997619210571004,2.2291404449995134,2.6968068831702987,2.44819023633826,5.622100002227999,2.4854186504698816,1.7344889072153744
'82',6.209738987890693,6.9808176488542175,5.5544882258255655,5.591445324256649,4.302988724380478,4.636160351394776,5.147131110778245,4.997568297370384,6.065090845742983,5.361328702049232,5.877180780012287,6.801139979024903,7.532534672470277,6.451946913494017,5.803582016455202,5.790977713683532,5.4088110762518244,5.400030710713441,6.738656040260717,5.545711612726501,7.143792200863152,6.634590254706485,7.102539048352135,6.167165948786148,6.716172689621997
'13',5.1676012691153455,4.659191803853041,-7.183748519637209,2.7093392938911047,-0.7605540257210566,9.534271989771444,5.868039763777312,8.795951715548679,-1.0993767235464715,2.183141035382886,-6.789182293011043,8.47812891926513,-5.113740188221743,-2.067081582194973,4.831985299774776,-1.6002100670913522,4.1645228811130375,7.560138313418597,-0.775616248143904,7.985215454108533,5.805681987288106,9.007234236152678,0.4757319760192986,0.9858558326150454,0.1895194824590389
'43',5.793936253315842,6.298167042864694,2.9884451026260677,3.96098680151791,5.347944961531796,4.5087480876529265,3.1134062432025127,7.758944807947144,4.546564468957805,2.25532349066189,3.9528211451592465,5.817996612792995,4.522130734541991,2.268920325852967,1.9223115814757317,4.632448067289558,7.303917460209493,4.322620943086359,9.13298014363644,5.403381292199654,4.715087716181238,1.921287657480469,4.72256716090007,4.25400886300886,4.7882687875227985
'50',3.1177849419171104,2.052484129177234,4.008721627939205,1.1732851280448557,4.258569602652039,1.8478879600094842,-0.8080307884735938,0.18524264037692426,1.1680288364019265,4.106066698604154,5.891000349497582,2.8601908148980635,0.7146277026345506,4.642632688504177,4.556690668777698,3.586348079281137,3.3543988857519302,4.052136034885232,2.1117095523339877,1.7418909049065372,7.074752149977054,-1.9220928849207597,2.6028882633483437,2.3593405258184426,2.461733864386066
'48',8.51286717596363,6.405085832034383,7.157852602389366,6.458680963201876,6.581420354646051,4.537341007043783,6.685864041787958,3.617421415576636,5.727579430191507,2.42164151884221,5.257406125422802,5.605329098228792,6.827179133310193,6.319828129112084,8.427415931797285,5.6068174910411335,8.421299588978115,7.443767970988461,5.420888717814198,5.457869298153889,5.2538942728896885,4.678739910797922,5.678516134256124,6.020894988407176,7.443541339720247
'47',6.365254283401696,7.30331902247939,7.57547187475197,6.736625252611956,7.2751805424474245,8.294251900692885,8.243227829876066,6.360141564904901,7.549332586285388,5.7317181973241125,6.87485968414072,7.996059615432767,7.990243702447247,6.457756276068898,7.238230468388565,6.303628528510088,7.698245506744118,7.326957147021371,5.096234920113094,6.803228693227707,4.531046572294401,8.165690014876423,6.067166445182212,7.469028117123263,7.46673666039397
'49',3.1177849419171104,2.052484129177234,4.008721627939205,1.1732851280448557,4.258569602652039,1.8478879600094842,-0.8080307884735938,0.18524264037692426,1.1680288364019265,4.106066698604154,5.891000349497582,2.8601908148980635,0.7146277026345506,4.642632688504177,4.556690668777698,3.586348079281137,3.3543988857519302,4.052136034885232,2.1117095523339877,1.7418909049065372,7.074752149977054,-1.9220928849207597,2.6028882633483437,2.3593405258184426,2.461733864386066
'68',9.379572760968275,7.331521201862379,6.221415626428152,6.534074868310453,6.7303390325478265,5.580870520151606,8.245120303092444,4.236127990959883,5.396355614513119,3.983649374726746,4.826712289602079,5.143477598711452,6.399489922295427,4.802327679874278,7.479933434906438,5.955549791286389,8.149481477297455,7.436689365930374,5.817750657958164,5.326613430799296,4.729430513901162,5.50506802718399,6.30178862289616,5.57092811103889,5.786359365206434
'60',4.628291208420491,2.1900685943270632,2.4592892813446325,3.6951299478528057,4.490310585766624,3.040495854390872,1.4847329459832186,2.244597404190258,2.5449743449021667,3.0690032161614256,5.612759867511819,3.2301161726392777,3.3836644343616396,3.856910653555856,4.606510951799985,3.665667517845116,5.223539121559054,3.251907114690799,4.011773975191025,1.6201197472628264,6.073236772858979,0.8708738709717709,3.4339074052209777,1.7431823252361924,3.303382069549137
'72',9.279686393183788,6.973076174283353,5.5435179301543105,7.476750614162915,5.214909339354022,5.455202735983977,7.820349292812873,4.427477365654828,5.468718984121812,2.5111298008326064,4.551638543445113,5.54536570356063,5.204781577118403,4.273774860247241,7.737272783226963,5.577640440789483,7.901455248295891,7.2275391779336875,6.696669755319754,4.094465254114573,5.137394327100882,5.256895630358098,6.466479637410299,7.351843418707064,5.466047293242665
'87',9.506097283411451,6.274080909821113,3.5966528142435488,7.958417590775029,3.3140280139571447,4.938726815159365,6.856548530631023,2.939773798194903,6.3833309081849015,2.0126673082538864,4.887346054904631,5.2341779029825375,4.526352132362653,3.9612102007458123,8.578717941811277,4.109682927078884,6.867693071378868,5.577220198704457,5.940821789147531,3.9427929171672442,4.127373252174537,4.290967459112215,6.650076448727081,5.471032693824227,4.555045736761135
'83',9.740128756369918,7.497854445032492,3.8295087165867057,8.775122909066292,3.6755164950719283,4.457843549250013,6.064873347462172,3.827322237155146,6.910486951625266,1.6507214324348345,5.748317829623499,5.321722680050836,4.415333526011404,3.7713868151979346,9.1130505788124,3.1770449997520154,7.063607924640792,4.168687888581276,5.707231739373489,3.7439090748550417,4.7379969322920426,4.58276907661038,6.256149533643532,6.1698096052407445,3.778690277963685
'80',9.740128756369918,7.497854445032492,3.8295087165867057,8.775122909066292,3.6755164950719283,4.457843549250013,6.064873347462172,3.827322237155146,6.910486951625266,1.6507214324348345,5.748317829623499,5.321722680050836,4.415333526011404,3.7713868151979346,9.1130505788124,3.1770449997520154,7.063607924640792,4.168687888581276,5.707231739373489,3.7439090748550417,4.7379969322920426,4.58276907661038,6.256149533643532,6.1698096052407445,3.778690277963685
'79',7.324503258646462,4.400116539111121,2.8578116825628843,6.097504532292512,4.29085362357415,3.355067419363773,3.170542906538022,1.9919943180035091,4.789484695813197,2.4201856158765715,5.534716197371902,3.313786920862841,3.369537871037443,3.5046930461602974,6.96441624081817,3.8154925335528107,6.017026636488058,4.249360240994165,4.696672982169885,2.4203274939918575,5.639680120137991,2.6569124598707154,5.132984480598945,3.128334970943831,3.329771289036807
'94',6.075061294035008,4.364854018764128,2.455484206922178,7.978520334930377,4.345337206397227,5.153221445212004,2.547632863861265,1.9284346702612412,5.495207599875672,2.2835765610362504,6.0117458182054335,4.123557095261183,3.6489918029570765,2.834424722728145,6.060864931363296,4.143820215590245,5.728235284810115,3.7771724028153986,4.527609012151923,1.2094726620556415,5.468742580897056,3.0328278092020113,3.6365753652695196,4.73436903178612,2.4843017978116033
'92',6.234696925325516,9.813279057588252,1.0945205510086,10.925224183288194,4.740814095586647,2.268170186292379,6.118219500170144,7.145396928068089,4.520599730869333,2.724241843319712,7.533839522372787,3.320846537474899,6.765931692035563,-1.231952281874852,11.36650296595659,3.28430387048787,5.191215640934247,3.822044933764634,5.974598033553807,0.14852848135981925,9.248361166598512,0.6643365497082113,2.3036481180191974,4.689703670462699,2.43881265074169
'78',5.928115786413617,9.260557572833816,4.531616170548666,10.838569665727611,3.3447094057184623,4.852203333314127,4.7693281081807415,4.71684911353861,8.891603001320993,3.4055261060005493,5.7621670329374535,2.3487150455933974,6.592484049397586,1.1849439629907894,9.793438894252011,3.842328550339765,3.5329225249977405,3.348178005987326,4.992957210327334,2.5431826276682155,7.4400235129543075,1.7779627812258885,1.3598244564786244,3.854789289734413,3.8648445210142035
'98',2.203114540754854,6.242951919704857,1.2517290588833023,5.192885044132334,6.358177219919087,1.6084219997191367,7.598845622720512,5.739012068075579,8.485311644323136,6.013826423217933,5.536221024012153,5.00009558263615,6.586684400045869,-3.97238520403077,10.714882931629573,1.447295905353648,2.7082534646504284,0.9677733230161641,-1.075292788394716,0.3397260360395791,11.615082875631286,-0.5217257475236243,2.4581505785891373,5.4355400353172305,3.7953699879317053
'97',6.843191947033315,10.400473928976421,4.204656627039515,0.843573179005177,4.764929564667446,-2.7444517845050354,9.044627210024386,5.674010921271038,4.343698718486093,4.0354492517957725,0.04409868197358331,3.3657546907765385,3.98997352365369,-1.399126093292331,8.337461383798207,-4.028593248178084,2.0565810868618155,4.30124347293256,-2.43062736545402,-0.17073572783749053,7.796680666765742,4.17844314309072,7.797004617476747,6.827098674560158,-0.11933775362443354
'77',6.500170238029696,8.210581533456937,6.629295593522561,3.8605609787877624,6.425305922439647,-1.8920034040933444,9.854441203289863,5.9911237957609025,6.857639378872332,4.441160933969802,-3.1410815462896324,6.255560945526086,4.218291820310397,-0.7470308778724578,6.864311636410657,-2.8298854461449388,0.7789674149777539,4.688335794701682,-2.210694644459143,0.35142232951166685,7.10400887489845,4.2776332432377755,9.224201891815019,5.037238767211423,-1.223419651090902
Node 69,2.7016776744526183,8.434520835289389,1.7579994081682349,3.6938852490651564,7.273485710549795,0.06272547053599976,13.163973389090499,5.50589431902674,6.832859267136659,7.633556870286666,-0.15266647485789098,8.477524890746745,1.1480228137603574,-1.4735158715687147,8.78100660163106,-4.9799724090882025,0.7646775507429915,2.2759007043633885,-0.7148449354889647,2.669380275298664,10.213557077335434,1.2398253088626223,9.543598426622822,-0.8430881933449959,1.7645759959737604
