Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',9.233594710665335,10.73012377017214,9.890419785592384,8.801076092274624,8.477724019838226,10.442496917406748,9.348427432698717,10.221728971086577,6.806368477486058,10.301475048766124,8.706392363988138,9.699675852425106,9.080744668674914,11.891361107559236,5.580340361428561,9.527618132607916,9.781426347396838,9.57724491799166,7.058346375760537,7.297793519569769,8.22835218268912,6.42224186307636,8.883439330937726,6.817333355560241,8.27251501771513
'25',18.14317425105523,11.988886152831821,12.858290389020395,10.019648956682007,19.18629490732139,9.558409215102888,13.568090906916257,7.480879416424018,12.757253764160845,15.50944310853934,13.353596807080422,15.723935407159127,7.857866216803905,13.568704565439342,11.385227206957508,15.510231452376056,9.840234857602734,12.628740240167762,14.320152940949644,6.487505340759162,19.44908736068012,5.861091946979254,15.317329625604277,12.145343095241962,12.476577004892302
'37',14.434332445383644,14.518128902682886,13.683986942035512,15.349728618135874,14.211106396337492,15.066049600213084,17.38137806058756,17.526597029397344,16.47861624169166,13.323327325005241,13.91761597484014,15.705090803155523,14.576276187968709,14.230441442385704,13.8511428989592,15.717551092295684,14.134869354721816,15.343777060297205,13.271086239233371,14.603668018491637,16.00016050638479,15.062386498341981,14.067898314391131,12.439490159753918,13.73881502280088
'36',14.564410251646583,17.891929729281152,16.549169773179166,17.212620826002485,13.98478947628387,17.53492590738624,20.010104791643304,19.163027633487445,20.097243554501482,16.55341132627469,18.48058840097823,17.71310377000939,16.706606951175754,18.708178389623505,16.874316137659918,17.41623697957819,19.05352031343362,20.302794146287884,18.419083874592193,17.490569723486605,21.603944212540974,17.3005704219027,16.176819645873596,13.970688013259815,13.986910125420945
'35',11.507351403117081,17.952121435800183,14.298270337395422,17.002025053620358,12.373105802538104,16.38016911705464,19.644937217192133,16.441742390537645,18.291458033361927,18.874636886183723,17.86235315116466,12.651919470120747,15.910800380267423,16.904630580133258,13.179759757644092,15.073570654933642,18.164484185121196,16.86143103526144,15.689622342178476,14.809714839991425,18.369958286268442,16.851150847064616,13.735245000213494,13.827920254283564,12.99460506426123
'34',13.654328916310945,20.869260617568038,13.340448424657081,16.96054099828558,13.635387241701666,19.385934184821846,18.26466306373104,18.706161934039883,19.877183809742032,13.744862344486162,14.56629691012241,17.047107377860087,19.493920997700922,13.966482321963504,15.046264162156906,18.865499836374667,15.250623045516175,12.270126320831707,16.912513044272988,16.27893057744665,16.904334777502427,18.21966349035312,18.01392052679648,18.0592024412478,18.09325513754866
'33',13.224367035872048,14.616405228694434,13.127444215931448,13.321726344514742,15.432631198791185,17.159824384913442,15.954968049557857,13.46958830112788,10.865449734952085,14.74254915825617,14.234296009427826,16.108734439179436,15.057007490312623,16.59959631719546,14.952231836493482,15.385624181347378,16.437085283229575,16.118059330217292,15.698884185284973,13.245667239967805,13.718081609128538,16.10587415115119,16.128544386170805,16.473936995193743,14.166104728546552
'51',11.026135109145612,12.623506854905177,12.493178295222409,10.370377096527209,14.34705157665696,16.23631354074916,16.10831735195997,11.615907240241917,8.531932359885019,13.822426178729,13.94641811296252,15.744131607054882,13.944414252020064,12.796077401109624,14.233378593416113,13.228028214412227,15.828721269863854,14.950923083788656,14.083274354508022,11.62711465237103,10.004525690189157,11.644724214923153,12.389322895005558,15.05744653946367,11.515369260620167
'57',9.373770598196757,7.317160320687103,5.355774812639351,8.868462250594035,5.918182627568974,7.767056460292323,11.094455564865008,12.119292148599424,9.78978358030674,10.036706779823046,6.524911921333065,10.416569399303873,7.219726126536224,5.518281650890958,5.352601393451951,11.408334283651339,7.254038540720595,7.362136482063333,9.728071185732304,7.554902025969102,5.391987141946805,11.228613127848398,7.196764615742195,6.015831780753201,10.157860266115419
'56',6.102712140051627,5.180550822127478,3.889482562813822,5.030587876796565,2.371403513150225,1.4554710970838944,1.9931889224561996,3.5258513648362135,5.6188478727385185,5.0305813781097735,3.115922214322622,6.526695388729566,4.379325060785515,5.787832422778494,6.0132618827865505,3.3275151976282844,5.79261798838441,5.540544698453562,4.265999739761985,4.413836223183333,2.771106144741585,4.9757774225257085,5.825482733496972,2.566150597389435,4.912395246166576
'63',4.046123239205491,4.640074526737402,5.33591123798422,3.8247265854158603,4.609252497000867,5.734035429513922,4.879207078197473,6.172277757243388,4.870890410295236,4.327958636162516,4.952780829716171,6.437386772134989,5.08658345205258,4.6433913628343655,4.535342842727813,3.09597419397935,4.967075340516612,7.1579543638797505,4.931640469934868,4.26990592243027,4.807263313774686,5.205062183142193,2.629616774315985,4.749710945140494,5.454469106036691
'73',20.67668248096046,22.33233078881163,21.543066760480617,23.266385157323853,21.623555420462687,22.127450827124367,21.111021742846933,20.848820547858104,22.02920645533962,20.628505717946542,19.737808861774027,21.666221568398296,21.53037036545661,20.81387648431594,23.87401582368712,20.907062658531913,21.229168789954667,22.14187035733163,22.10488987698526,20.135804280424825,19.564122319778033,19.257477517190836,22.65501744641773,23.28002381436163,21.17660824582167
'84',4.558027189681509,5.719651846620026,2.838546333973908,5.865172024062596,5.907986244475238,3.7166721777997416,7.664808476220205,5.119708991725331,5.8265440768372345,5.093408218056509,6.603944327037989,3.977417908318352,4.135687135338175,3.5718227562015343,7.544360544376879,5.79674965027572,5.915268438610266,5.202526790763885,5.5301725234999655,4.783075531047514,6.217050182454621,5.667153716841917,4.065939408765096,4.71241247334149,6.156605884674704
'82',6.88924627509546,5.565317604767549,7.571071551751667,6.995809579632403,6.537883640528252,6.331126807291337,5.986924148706262,6.370331457106686,6.184575880854059,7.536106046808829,7.381930308517098,8.098335499019226,6.884904793377665,7.888311066683057,7.794047464436189,6.38757130460451,6.936554466375233,5.935900326394795,5.947717913580911,7.063034010111216,7.2378569651796125,7.563792706780288,5.388102754282861,6.852088247827944,6.0703278543169965
'13',9.296219474916212,12.464648628779763,10.765753113040732,20.670214976609316,18.335236019665302,11.283002659372329,23.82261869652312,12.846791675167793,11.584930400975988,14.094245797639791,16.55261758613116,13.176386030481314,9.920029577886496,10.234736898235242,16.889548076092396,18.365761639430772,19.409352925995755,14.374787279459303,11.437322997027163,11.500956294090612,16.838882863077288,21.823282709841255,14.143327169311583,15.137834203554185,16.92132127973694
'43',11.763199358078834,19.85107489727603,12.70292281369603,16.207423822441097,13.089008697958505,19.21475791054901,17.94192785570638,17.09502603233753,18.516502055572378,13.867928271744445,14.318189671159862,16.716947684392647,18.4929196186353,13.322062155579266,14.17962727138241,19.46750669620012,15.01748282436202,11.01305683061069,16.620992187153057,14.8516641316796,15.086665523814158,17.315891808271513,17.116799433078196,17.165806989693106,16.77255659869346
'50',10.150674772183718,11.863006201919339,12.34251710395264,10.113143409073718,13.939352681987623,14.934134126811008,14.735251791288752,12.224582784532046,7.449462685525972,14.161022961240395,12.135283674587034,14.613327936509457,14.436840502157922,12.809273855396189,12.284805594510338,12.239135051544544,14.714949485290186,14.060844871450787,13.049924689687083,9.750194610537266,9.496336562023238,9.980264870677747,11.650873674265151,15.111729013429704,12.031695821253305
'48',6.196855262075528,5.290277626694594,3.737039162269652,6.45196375373588,1.453444296163537,1.6825640712241614,2.304099513856811,2.4368992182336235,3.9808213114059456,5.110709825699864,3.764501279999571,6.1461664603672395,3.707470035771493,4.457803794971824,6.5107973327702995,4.617163279795154,5.918741219750162,4.597307433698693,5.595613282482428,3.918460086344796,1.5507682089499173,5.743352035424865,5.053275256287323,3.424420835778079,4.255541880997667
'47',3.5922906636120095,5.727642639552646,5.267587080099369,4.875136455845402,5.4488120558806825,4.936800762422973,5.1957446872235815,4.104703773389693,5.528317939573153,3.0333899218170766,4.2360718037112095,5.47246381591365,5.696867780751816,4.260381434132559,6.519430654453169,2.432716906664738,5.528675829468941,6.442759533260441,5.56225749451411,3.76082408982295,4.527843510778572,5.079352579366467,4.921435252878299,4.4306596547743,4.913174014861267
'49',10.150674772183718,11.863006201919339,12.34251710395264,10.113143409073718,13.939352681987623,14.934134126811008,14.735251791288752,12.224582784532046,7.449462685525972,14.161022961240395,12.135283674587034,14.613327936509457,14.436840502157922,12.809273855396189,12.284805594510338,12.239135051544544,14.714949485290186,14.060844871450787,13.049924689687083,9.750194610537266,9.496336562023238,9.980264870677747,11.650873674265151,15.111729013429704,12.031695821253305
'68',5.0678177625575485,5.133813903930763,5.631022399055077,4.538195390260376,2.2671421583690825,2.207107518365335,3.673799627471223,1.9036900455350019,4.514655509834389,5.284896365890498,5.740626955577332,6.938389885797798,3.7656761630339215,3.0571146301052727,6.225297835466569,6.089852349109653,5.789723784308927,5.452295287481786,5.0296286319606915,2.758830853401239,3.1465953516489646,7.013697604796555,4.777904881723329,4.3888607265570085,2.9166864177788825
'60',10.674164942554947,10.323916157644241,8.92978154729572,8.69194670692558,10.741541230581705,11.659670405007699,13.014381284692341,12.532224120177409,8.48940674280669,11.400973009889947,9.082232971226059,12.76310439023735,11.961689703730727,11.16572417455335,10.00205182049978,12.358373219644713,12.746150713481278,11.421522694499435,11.257370859271061,9.911516256180589,7.675113665419733,10.649642944431307,9.430964866898957,11.928004157328123,11.687451964692732
'72',7.095190927171965,6.84946707551236,7.336929597576816,5.616479836245157,4.343839257459292,3.351403970279336,5.666416160791362,3.617872813800334,7.002103365804667,7.500435856883729,7.070457866977285,8.355604751762382,4.707880689225889,5.149114180411561,8.546232048994474,7.852308741344149,7.407685776559834,7.018791869507665,5.405123513007168,2.892723308632038,5.280668433715751,6.696903178415071,6.751986635684556,5.711471112475538,4.652298639853437
'87',6.872031614553565,6.659497735220458,6.652118989356208,7.169000078508303,3.799116136228266,3.5374060646128793,5.543332699557513,3.3748487140866112,6.578117137089064,7.969594931340842,4.5572212327037835,5.8942982793146435,3.944557284701033,3.891026069904053,8.170908478704042,8.076157852194326,6.244007361534751,5.001775732899733,4.044293560844641,3.3343379314627066,7.163811864965106,5.73147595270408,6.986861911099576,4.569070988159532,4.26128752671793
'83',7.485766281558705,6.222731089813283,7.855516216536182,6.899063217427544,4.306425632149421,3.7318450557796536,6.321286475956059,3.3367709337820632,7.0166426359160585,8.146024021124978,5.478391005758426,5.53115101216441,4.201684024603206,3.23054888827729,7.759110172317214,7.989805670584691,7.618451177054357,4.584556553234966,3.007865229137355,3.598498051539498,7.544919427259369,5.716031132748646,6.459228491614378,4.447302611917418,5.022479347371796
'80',7.485766281558705,6.222731089813283,7.855516216536182,6.899063217427544,4.306425632149421,3.7318450557796536,6.321286475956059,3.3367709337820632,7.0166426359160585,8.146024021124978,5.478391005758426,5.53115101216441,4.201684024603206,3.23054888827729,7.759110172317214,7.989805670584691,7.618451177054357,4.584556553234966,3.007865229137355,3.598498051539498,7.544919427259369,5.716031132748646,6.459228491614378,4.447302611917418,5.022479347371796
'79',9.869105561420062,7.809963602986821,8.610624905448333,7.984417136765835,7.338576998920114,8.35831993254937,10.847624910817109,9.085017316550177,8.126112157714996,9.849553795886441,7.207313461133721,9.333194436659351,8.761832163099548,7.494308362775015,7.771638012010321,10.047394768550156,10.718414854265562,8.59959162034629,7.787155599427387,7.164958482705455,7.297444766781373,8.9914125841239,8.404048808262166,8.471039524645738,9.13097629048277
'94',8.781523049327445,7.9027098310214265,7.144980989843516,7.472621125346439,7.258014826152725,7.724179429120866,10.751425935922786,9.576632348755235,7.6336066559800395,9.083902549002827,6.49243352104277,8.315912640734537,9.444636266871681,8.104533021864674,6.9570129548375235,10.740491528451045,10.926877901280859,7.719646322555541,6.458582345996769,6.979226212371953,6.862769887723195,9.163013699726678,7.375756838829276,7.762375857801985,8.533043235543595
'92',7.039039384719313,2.228452884190837,9.272835591812951,5.792870330473791,7.12988528960467,8.351665337366077,9.49120249462445,8.50200617558992,8.052909915921063,6.041533658867366,6.919615253741036,7.129776760155218,6.557702172205332,5.123985044366667,1.2709491474067849,10.315247875204374,10.131755583168047,6.899838874530429,8.606570669433287,8.202560409157773,3.262197450934304,6.853564951503911,7.836424573210874,7.612932206253948,7.253633667140809
'78',7.500970926638682,7.405946934400182,9.287499459390354,7.258263382072215,9.01516208364838,9.28139324489386,14.223392788586363,11.597523347513725,10.734863568913061,9.971782914692382,10.03385185161857,5.4615603797798125,9.109976816262513,8.9611496371802,2.6441879337772076,12.385945084784165,12.259132472591647,9.535910172402282,10.506007775161073,7.871498579366091,9.357639807823949,12.55141975461682,8.691169589391704,10.756446379524814,8.281117617835482
'98',7.302175710705985,5.6983085627012,10.813811681946955,2.1100182773637157,3.93385178072752,5.586604004665215,11.352661066263687,10.20977400447034,13.288628909087693,8.264016365665432,7.6032029498268505,6.318197038126612,10.50425819121226,6.465139908151943,4.711562897311895,20.105118676617455,9.309078334890412,4.172539618295454,9.188959120176019,7.5029541885534465,9.039486847168554,11.960753237126838,11.536059082060758,7.268630803435485,8.642620000347183
'97',9.14038183263391,2.709801224572706,11.724593509610422,7.3216344204910895,12.529580794096633,3.6324435336057004,14.178415868961276,10.054504504005896,15.10058920429431,11.697294097277775,12.433124409100158,10.433518776732537,6.927826971756423,10.9469981346632,7.638178793144857,19.951178173419347,12.14004929897448,8.085325398242684,12.519848555090784,7.0945840795502715,9.011034738204836,7.632964616253125,13.698033566938118,11.824594166878947,14.365250946190887
'77',7.333414107045165,1.9265867635393503,9.629570179854793,6.195139208324501,13.37393289817301,2.276845182916101,13.735819524095263,10.514338011702634,12.468512675351763,13.118535529613098,14.9898191858219,10.34156049393446,8.476901465019221,11.567404379727604,6.263796385107968,21.715111356630814,12.449168591552459,6.83142542331429,11.522971309431881,6.167344075871862,6.264722510301458,8.4709488548738,14.173167766814853,11.664917568408807,12.572511792407397
Node 69,6.593507184962123,3.8680297046452776,9.850973353954025,12.692214149711448,12.75069737901248,2.720077817610049,19.245176713043225,14.341902412635807,9.28908046708143,14.607121929899268,14.511623934082138,11.4230717777462,8.111385060118469,14.543757163279007,10.204567549598824,17.08647025455827,15.277901518415096,8.753107637115672,10.279649513528993,4.842466088047654,8.596246913463565,14.227652534882177,16.620313998502507,13.053104538512285,14.01731888678928
