Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.030581351844518,8.682147291839078,9.50273332081979,6.0516313384621725,8.510601649120028,7.6707699711875,10.932573540445281,10.409860156757219,10.822876730542832,8.83059136903061,9.509755513855227,13.366686003590951,7.321784189704669,8.38549610268312,8.485339598146512,7.714648823105232,8.392444854258727,9.380445548468789,8.225300747938052,6.148865462431218,7.663097259066995,7.014429299915403,7.358047197315777,9.029134155113125,10.695552546470612
'25',11.250243783277678,14.016450418441245,13.558764402542593,18.147355424603152,13.753982190841223,13.48926934037289,13.49527511440343,7.949303353020265,16.069438623264865,14.365030924453688,9.660514653583991,8.28335384958937,9.519461760385436,18.75889906262986,10.847001368048815,6.997847117072786,14.888994244831595,13.700936861678814,13.71940219910595,11.774974208082735,17.23615304715378,15.647373812854726,14.737615186861508,16.395383807975517,15.39591922778152
'37',5.575890998196512,4.516690892486369,4.034054823569325,3.6290772963413747,6.168700240251722,5.922922531533923,7.067427393523013,4.8041910371316385,4.371336923266335,7.176386115330948,5.030755261949789,5.165272660282819,5.034361412392936,5.394251900205847,5.3042801859908915,2.3774675478144154,4.505508869336374,4.499726214326982,7.057975929250959,4.46879632999046,5.651992108329738,7.387869167888353,4.209017551847828,5.4556215968982675,5.636940908951351
'36',0.7475509586793758,3.8865742891577506,4.206072614621759,5.325604248766604,4.915749860425475,5.171979858169699,8.218637573335265,7.0100005341572915,3.319427502794297,6.667359997345746,6.378518353893979,8.244566636135282,4.479978362228024,5.014600852450462,8.24035449681115,1.1337920077993622,8.143814448575089,5.873664013979463,8.186682327502687,6.466073492612235,10.507253770579526,7.667013232680811,2.6887894322781127,6.138066303889844,4.89988309882589
'35',0.8289498883463995,3.7038264939509182,3.3619711710044204,4.921846362349731,6.908925397935562,5.759398784788456,8.015974157585058,4.864239974122662,1.7528448984152738,3.4525355052441222,9.028296214663259,7.151452104039143,6.791750554164882,6.026962714312278,6.4119865160180955,5.080593261116019,9.44092995246138,4.006503611357184,8.183796712452759,6.456394156827572,11.775337969439637,7.49027967103162,5.684089686895749,7.329902307837184,6.183278613072836
'34',7.118313766100227,6.528982138338047,5.782345089214395,7.6837363575384465,4.326863027617037,6.73571562557248,7.340358765512762,8.785563529407147,6.47995739812044,8.663250467984575,8.482749935976013,5.696727930641569,7.7930123602830035,4.433895595554079,6.977983152948185,7.6053129244439654,7.46386697010016,7.256694790755503,5.017888626081642,4.96783469201269,4.478421315166348,6.33687576300611,6.468108730185362,5.4936019087519945,7.319901548600799
'33',18.255220092536362,17.409053716800535,18.288438406804854,17.637678746852906,17.818676928850717,17.629607142034335,18.79894420543728,19.449457370467393,18.30320589046244,17.47718955767496,15.959645108459835,16.72474746733365,20.23439987874915,17.758833883514036,17.193032050407304,15.644424987737075,18.153065897248066,17.570244616504663,18.32878158536717,16.700665755800866,17.815260821116237,17.154733279574494,18.450935942495814,17.97359701945442,17.21477366434889
'51',23.22562083137461,22.741827547532726,23.408767514205074,24.676845385858527,22.59613734104758,22.08183693754251,26.560659412154966,26.348733599430176,20.671507113593623,20.84284044564135,24.81830815108008,22.628036972402402,21.348611621120956,24.682740538026735,21.998217961727164,23.868621870295193,24.318364531212865,22.57508080095165,25.928505286423132,22.329526842085638,22.399128607461517,22.068313926950854,25.381010281677163,20.562581686042613,22.233431296531176
'57',8.455867914154252,4.796837672657006,3.316752888503778,7.107498763736137,7.5550669866819575,6.690055584850366,7.300210550989318,6.613300589590404,7.823640999312335,5.369726693600751,8.771648384838612,5.0947134197674275,6.077879135691645,9.233416184875137,9.354353933070865,5.08750620010173,3.2840990340633605,8.757532585597096,7.733848283506489,7.7954515511087195,7.769173385141658,8.546701987459643,4.926238641961211,5.470636023938392,11.101592806772755
'56',4.3878881203366085,9.1301940620525,5.354055013528418,3.3382278873379527,5.624783986161156,5.206884850356007,5.311520313603268,0.9982472570338414,4.618809241533676,5.852272861007293,8.835858196759908,5.295828867682071,5.599518723080988,6.179043661671714,7.5872560410432,6.543114078747201,5.562032454092754,3.464448913152532,6.330163338329998,5.085999234887996,5.320146911985647,5.739071381725188,7.842699141998013,7.660409324709992,4.455482506757774
'63',20.236327597986257,18.921224292253708,18.149279818373692,19.332611516992586,17.919744389075195,18.198687536472114,19.024367756412293,16.65602122280565,19.270440669092828,18.84060783395972,20.309727133694253,17.910126437918898,19.05956144865525,18.573070425396015,19.584833502184907,19.468999831750846,19.89941880264385,20.168059277993216,19.52251046805135,20.330646587617206,21.067919313764868,17.844789271279126,19.104324760285817,19.503777368674314,19.751126931674854
'73',10.705722108817127,12.220179482179898,11.970300162247856,11.770894900758865,11.1168188924837,11.482061629084114,10.394129031026935,12.03316216325027,11.9834453091808,10.654647394012095,10.520948622289671,10.68904174690639,11.321617464913407,10.075819756708563,12.336530360939044,9.79949416218222,12.087022316495549,11.691148722439245,11.79662291195051,10.49731199373583,10.885403884949799,11.355150228579795,10.530642003126669,11.956185876347506,12.713722749532339
'84',19.848210927791445,18.9388164883367,17.028226946304027,18.25894510117882,19.39840351166024,17.943046323599077,17.073726845593214,18.582823880655738,18.42226964613961,19.757031813227343,19.630081915030203,18.791159755670055,16.863671350591247,18.897191021931732,20.67919559831734,16.323583922023566,19.163058549174362,16.731159417164765,18.949173884609028,19.33451339770943,19.24354793152506,16.626385210471643,18.127356167806568,19.728611826357003,19.43351798289449
'82',5.654828477008879,5.779867005254991,5.4829060621658945,8.26256385967997,5.89521422461657,8.703238503164462,6.374930207542618,7.482671773573782,7.259546932793762,5.6851077939786006,6.074285248254347,4.924146902466348,7.715434583900255,6.975687145682176,5.9989511553532795,5.625072236169167,8.068643865595789,8.063709124544909,7.573275707559797,7.272929997290241,7.377469369785126,6.102102783609553,8.538034064504174,6.919812430629682,6.616734516287187
'13',6.2736007517352075,11.523556123315783,14.089723325046279,6.348259363673704,5.578512850929664,10.307365623587089,14.116089061951188,12.399398898533194,11.839275377550948,12.678802185662777,12.24178070518608,11.586774085592983,9.256363646735142,9.729769047089329,13.796307351554136,12.497502528197197,10.379481647398233,12.626956003355811,11.267108285476848,9.402348628740834,17.595539405029374,11.22978614183407,19.663114303137505,4.722922962809191,9.513668322201287
'43',6.298930831538762,5.675783054682198,5.851253242950664,7.6687536899438,4.663865255482387,6.1703792143915805,8.146379145461697,8.3659384101383,6.7750847218283345,9.168335440753273,9.170875210315472,4.960266092317979,6.269059758033041,5.158521436503036,7.558516120826121,8.337716431561775,7.943192001986522,6.496199778232438,4.962941675203399,4.314906582945653,4.2298100124875315,6.292036548249921,6.794877176696553,5.0801124031365745,7.248007729080197
'50',21.988455461200935,21.667315995514066,21.262528135326818,22.103378826083677,18.632330277505087,19.887828348437264,24.175364245638484,23.2752268918116,17.65014545134667,20.692574862147872,21.276466322828625,18.226293446582385,19.00308383982663,24.09957353760058,19.5354175786741,21.69679657467927,24.678135280100957,18.250844946495295,23.334673352160134,20.26447137605505,19.474260208150255,18.939581057068164,21.907149850028276,20.044813176953614,20.223903549848046
'48',4.396955292560183,9.204258759514872,5.50873941383454,5.558251725032543,4.328532338825111,5.740820409242782,3.2883531075130517,2.414482807132547,4.808354358088881,5.5483920275367264,8.165487507043107,6.838623734600812,5.56624783726575,6.816450664288693,6.799492780023128,6.893749229610544,4.768444865944496,5.190333908288807,6.572239598258756,4.794882722295811,5.6485630541018175,7.413189382433816,6.475695350399993,7.443443731302412,5.394086991347235
'47',23.58843927099652,24.205437410387933,23.680885491471805,22.192137998402323,22.515100118473367,20.24644184975457,23.389712237083835,20.64522475342195,23.481883344157367,23.015230389089886,24.238392106015766,23.013547011403727,23.44109984650363,23.34379560442317,22.4374331744817,24.31276793059928,23.309056852206172,23.21373453298,22.209723252693433,25.094190021607314,24.816411274180176,22.871545518477937,22.192526929335507,23.96417921461939,23.994140264709493
'49',21.988455461200935,21.667315995514066,21.262528135326818,22.103378826083677,18.632330277505087,19.887828348437264,24.175364245638484,23.2752268918116,17.65014545134667,20.692574862147872,21.276466322828625,18.226293446582385,19.00308383982663,24.09957353760058,19.5354175786741,21.69679657467927,24.678135280100957,18.250844946495295,23.334673352160134,20.26447137605505,19.474260208150255,18.939581057068164,21.907149850028276,20.044813176953614,20.223903549848046
'68',7.084390610101178,11.526133166240992,10.298966498974677,10.026421411908066,7.369505024446396,8.098290114960236,6.1992245553378185,6.608934583676135,9.2599915069951,9.128777844325088,10.016764950927078,10.577665227886463,8.749759130533866,8.553555102685216,10.212492232159592,8.787014844731422,7.822182411193115,6.85157709620489,10.13787969231924,9.670497735060348,10.455335365896614,8.59002714828643,10.568374840257931,10.04421154383051,6.983529658970605
'60',16.670380157962988,14.286018951750224,13.526525877730029,16.589783413955733,15.085813610362413,14.576327425592542,17.239491101505724,17.06325883495648,13.961815826316931,14.64995381946454,16.085535692532588,12.421348955728392,14.234459225893326,18.390496418760428,14.457790684526701,15.370531718690641,16.038265006580584,14.099387005364454,17.70779058079414,14.553066746957937,14.756876689369879,15.931666981868347,14.846673705363632,16.27840473013313,18.574197521661947
'72',7.2834769961805925,12.293489891579727,10.082313227073428,10.21449028027036,8.22977625688026,6.882163605289741,6.542416212614882,6.676624167232429,9.087973848317974,9.608625987151378,10.819661201813634,9.996738643438105,8.91915244964019,7.7505963176201265,10.204265553489384,9.673851970713025,7.685713437409746,7.0810775715739265,8.330722640060106,9.429723489481525,9.738498288297656,8.931354619169895,11.14669336175977,10.57007521045431,6.746142824869141
'87',9.967098689985011,13.195428025839036,11.070154757071087,11.071932613040552,9.399425189207172,8.773289717059328,7.503567549382597,8.99283761011445,11.849203410830198,11.244430941736887,14.770318255395264,11.026597230626647,9.48582326088811,9.435689417619875,12.91935867550256,9.732422879626846,10.747165994677001,5.799728897639735,10.060566380211462,12.522355719172632,11.361497850388194,8.977683901459734,11.830851728739374,13.180595049639555,8.704731949053249
'83',11.325960915003055,13.041682705781469,10.585896466922893,11.328635635235555,10.746370443034495,9.089200317607139,7.687094453910524,9.738287436953579,12.881864341313015,11.554580841232555,14.586790842005298,10.075605484495211,10.330791521245422,11.148906140509773,13.320359104479694,10.14588348023525,10.811596680512253,5.44545202971133,10.257303153175307,12.336332487375948,12.047222961302129,9.067964564158077,12.133523753120189,12.769174890544049,9.378509549060736
'80',11.325960915003055,13.041682705781469,10.585896466922893,11.328635635235555,10.746370443034495,9.089200317607139,7.687094453910524,9.738287436953579,12.881864341313015,11.554580841232555,14.586790842005298,10.075605484495211,10.330791521245422,11.148906140509773,13.320359104479694,10.14588348023525,10.811596680512253,5.44545202971133,10.257303153175307,12.336332487375948,12.047222961302129,9.067964564158077,12.133523753120189,12.769174890544049,9.378509549060736
'79',14.367455617618441,13.64269157378536,12.154954206420324,14.185559226890716,12.963888474410002,12.264989783558084,13.144982100331779,14.501799209909777,14.035821891713159,14.20790013241311,15.995328701134433,10.790205428789456,12.730902663031836,15.71543759283668,13.583956070629055,13.698116648611549,13.959709364371912,10.890174805503975,15.07715335255352,13.726303262701713,13.396995625873974,12.714462849064727,13.598425714982062,14.63561634283407,14.691733364957429
'94',13.780537750426141,14.56839450896017,10.516949961822407,13.860309928221827,13.74683818710306,10.741116228014702,11.081405334230695,13.046575736836395,13.546181182164887,13.06895721046759,14.683326310545496,10.252499790246251,10.822612154065578,14.52159344632736,12.4820071298232,11.682397499062702,10.779168509150772,9.443454731108547,13.747248186314389,11.991317972084216,15.165083223258067,11.216006704812731,12.964348950067786,13.608460162673024,14.211894217047455
'92',13.241355909740578,10.085397093261486,8.81700688658132,6.487569127633784,10.669113707083062,13.732847529660534,8.379560422760026,11.667939794106433,11.816761211993121,10.805741683251547,11.970387655775623,5.328333248023807,8.390795242164327,13.487192804393304,9.342515074939621,8.614055438192,6.252390857636206,9.877189280437621,11.024607280799268,13.463374881959975,10.92876895126339,8.665052628504506,10.15637584530058,12.107190975202993,9.621879346928003
'78',9.071870578892472,7.282715652481073,7.73422984938916,4.7234885799566015,14.42414773014888,9.710679821713029,6.899915585629618,11.514651283596079,7.7572689338039895,7.156261962508482,11.979465780805416,3.434760826263195,6.4887436971372985,10.657609880201038,8.003931128648325,7.3621064411982715,7.287073355671977,6.168748211984932,8.932182251652323,9.098135427129423,8.208571079317299,10.926948301432677,8.604202522481389,11.833625515900662,9.24446165024255
'98',6.5737293803068395,1.8891338860382485,4.868102863691816,5.404974731137722,17.33374065558874,8.475478456207052,5.6740832430767405,11.177912182267228,7.718076031955252,7.6069693103632705,4.591620698499683,3.927611461562639,6.6518464204920855,7.770189429289913,2.6757609095521127,3.4203128632392574,7.2357251361100685,5.520548939995517,4.333638248245205,7.992599052764557,9.989225352450923,8.935964402685112,2.0325114631529457,8.459116452052877,11.649728300676966
'97',9.610432439902292,3.6761992251807234,8.947584836455148,7.958408392925842,19.711254108677583,9.992837743205449,1.7078777533504572,14.011230086352503,11.343813593092827,9.09527481421404,9.211745340373575,6.994868384328613,4.6830400120362485,18.00151213994702,5.097160556240463,4.743990248952211,10.15998305771808,10.215246940819661,10.298124741027394,9.674624717469674,12.923835223605947,13.26011554892915,3.95422040900337,13.15182225683829,17.790489534547227
'77',10.771863379050046,5.661817775668611,8.368228872433068,7.662371753308687,19.372299266115146,9.913070077669786,0.2588142124509625,12.719785756263867,13.0898261636416,6.196554411278375,9.664655361665693,6.973302407037541,2.8075053297404398,15.684742149885166,2.6357399778704615,6.812082989421064,11.82867397232742,8.594907447569074,10.764648354947616,9.485781317815459,12.5733915973961,12.539346805670013,3.8093055313060407,13.82659583153185,13.92581192608459
Node 69,9.4110037545951,6.634052205742277,10.364669138769875,5.507244162211246,8.773600543190055,15.104151474739547,1.629907604326064,11.0828791452397,13.348236027278515,7.422678809287292,9.50989245133384,11.56597828137781,6.643513823297304,13.112076909133796,3.351136266082067,5.05189251182035,12.962096264468126,13.04141309761204,10.267704673328785,9.722421128729604,15.639660779933541,11.987474911220055,9.269502324524142,11.754891991915986,18.35144310484919
