Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',12.036671075741497,13.777421165408363,13.116416403416222,14.250595898455536,13.44827344003804,11.0373897200501,15.143134278782314,17.00108878155691,15.251013445010607,16.708712894622632,18.17418924374347,14.314466013439851,18.031863384104227,13.824036097019635,16.104601893971434,13.620113944183629,10.415540872949995,15.183571264054242,10.897243489231078,16.882489399803767,15.053010448428198,17.417311848107772,14.295099885958006,11.145292513496779,14.26269784122502
'25',20.617082900085652,19.91830764232879,23.43394853986564,20.75379199003,23.67419361373331,19.116880852327757,29.416833358460043,25.61090207641567,24.304350949331877,20.680467277784068,25.33843124453094,25.238258819256558,23.015617973608855,25.22892770450214,24.23621588152964,19.994135230756036,23.994714564036638,20.41424757991595,24.87212384573844,23.26634962222016,27.533188816636144,23.675074636851235,19.499093314886622,19.729417001490685,22.538701186849817
'37',17.968828241345534,22.648325552246735,17.834888663290535,19.01966939178151,18.38127133512285,16.58125923740259,17.652737445257138,18.24156294662843,15.925953351945504,16.90304453675245,18.538694955783217,17.095337325081466,17.15489717139271,19.974134121280702,16.314143812974194,19.97978089229294,17.171970295819357,19.41344487498885,18.633434351887473,19.64089548238402,18.706254711596625,18.6232284945435,16.83911550027455,18.460363198355758,16.71547761038424
'36',18.097847335092375,19.070011375376243,12.077915671286855,13.071592628220179,14.310800319725402,16.037750204310125,14.897980974855683,13.091340027998337,16.086978261905287,12.638837140415285,16.370212543430377,15.023770027243296,15.714300358500688,14.456805189218368,13.310832914236508,14.504840391546292,13.800015312665314,18.139677892081526,13.509380878485645,18.53204490751133,10.811218121818081,14.177072829775776,8.91774053630892,16.02432878835993,18.15637650842168
'35',17.414793463489982,15.604499083556817,8.096418482632513,12.524637054666284,14.017589499274852,16.427276284942554,15.147143103507132,13.129734734530695,15.893414634611021,12.152534095062103,15.93976168442692,13.18380965106955,15.805045678267637,12.847264807957613,16.385923150907782,12.597210066996098,11.101585045429761,16.8909418388353,10.094331325423996,17.27031061936287,11.8936713417207,11.54935515327298,9.012095032647355,14.541410128635865,15.150203531563443
'34',16.616847997972307,14.598944896481067,13.563387829892122,15.440179783767693,14.537443970220725,13.314509404249405,16.64432027045575,13.294994371912091,13.5473211278769,14.195819213049626,14.87516893658725,11.84192409103605,12.97975648711271,12.29147928826331,18.56451848478717,14.16729402900743,13.966245440098517,14.549478898607154,15.936720551622388,11.119961839935069,12.163401276440338,12.239398224407816,16.04236032146105,12.979033611845468,14.246540666872193
'33',32.40709416289955,34.979655057352566,34.34814436167426,34.093403478723204,34.49477000743805,33.09234051857828,33.864613380978895,33.56961776704928,32.72022095429623,31.627242261307405,33.8299984855037,33.44515526485659,33.251389852358315,32.440721143174706,36.551875370919994,34.3108551295689,33.46660994402251,33.916501001233556,35.27084383011369,32.62247746669011,35.707819793050895,34.30435517374476,35.09697601259376,32.312573605611995,33.58158469784408
'51',26.220167054917255,28.201929357521237,25.530090684982046,25.423718435023225,28.534517018059724,28.0081093887719,26.911821877474928,28.607889304670287,25.03104918238484,28.885843819035433,25.31511475263429,26.6209061822967,24.583687657695048,29.484454016258866,27.052411510507916,26.985600953149603,24.451803972306262,27.012665517520905,26.449856289303295,27.036223193815996,29.014378417229324,26.05022715993871,28.91148483993181,27.356316917880754,29.849595259843248
'57',15.790585981266974,16.678345689168335,15.12868720480773,17.513511128611384,20.29388114222254,20.238820490829568,15.90272545931108,14.029479100694898,19.519831078967414,16.6872810556696,17.624735791948744,15.90722406798772,16.52787303011354,19.135495944850543,15.362984149599237,17.289061996292002,12.29498479247082,9.753836644177921,16.7300656698985,20.572575786050376,15.695642141519059,14.778410605044282,17.30308126259191,19.43638073634855,15.054602911617577
'56',31.04867155174867,35.00246388774163,34.01659603337826,36.35686767597414,34.028757152088595,31.857170338446977,33.49878345260903,36.75143914221484,32.751201154315886,32.50273518561347,31.66386543734802,33.25808902973666,35.635353988565576,36.15011533859111,34.90349633327305,32.72399470728153,36.222273627119165,34.26143825801847,32.42748956815016,32.45947721015233,33.523268232758696,34.490537279872726,34.800102532201656,34.17675981351396,32.80009600236663
'63',21.393140535945314,22.511631003862725,22.67103516427984,24.629319982207207,23.48200902159031,23.862853004443775,22.988611536824582,22.632911265996,23.795149408549168,24.090506062153597,23.60809486281191,21.953320185979788,22.98401485613259,22.799891774360102,23.109235883583857,22.877608782521317,23.010956791208404,22.067658143809123,22.734924585660668,23.859888179308303,21.674003492591456,21.587487350964672,23.686894719906196,21.231995662231306,22.687295132398962
'73',23.97047760444013,21.05455925965845,22.511655101998944,22.979325145042644,24.16833452580634,22.54687352546805,22.121951562628,23.251432648486098,21.46002742366924,22.43917765254481,22.736173961429813,24.9871250250255,23.100258507400184,22.785972801370097,24.431797242385883,21.142300894608326,24.458241466980397,22.116223478961256,24.774261146749947,24.46854145652691,22.845583653542906,23.51869297367522,24.79039891414038,24.14487625952205,22.311900352015474
'84',7.909765335010579,10.814412197515155,9.2368641772154,11.255948780926705,11.29510085205695,7.801372717837244,9.526849356008567,9.867557035992983,6.317750719588264,8.703239260553335,11.094929729585765,9.287812668360191,9.581498280299032,9.759266119710244,9.64400523819004,7.528795874180992,6.995713014655498,11.072680229018818,7.81360328594192,10.685010100074976,9.423816107929179,9.492907132907124,8.670226498104714,10.064911999355555,8.476468652916871
'82',18.621010900971296,18.16656219853659,18.09153173910427,17.216918584066583,17.37772361255535,18.20746148404316,16.215303192689323,17.52181369666081,16.937822036010747,15.571699611078492,17.26411418220131,15.0921100814788,16.88776940443285,17.525715084756918,17.046328002982037,15.752779989515675,17.53470468857659,17.638202760693705,17.07010225525372,17.757978550850527,17.437328718942798,18.150259125095573,17.72060802960316,16.015581899499253,16.04354175393534
'13',21.82189479259329,22.15628357673189,31.307006034462592,27.575860770349085,20.542628936369574,23.98374087897762,29.394798370740773,23.814608758556354,23.003170689060177,29.22179703702917,24.738743408871283,26.157051742856,31.014745166600388,27.49038429221325,23.448613869503617,21.957063006087722,22.617027525159187,31.283521022238837,24.71681403115277,20.66647102038253,22.67073427568757,34.16295140594348,22.367449098128958,28.815911149530148,19.045592447306433
'43',15.149187138127619,13.582828853421683,14.817053272618653,15.56301068322933,15.383712883180033,13.271023022223549,15.28070354259379,13.09575015550939,13.141593967851229,14.294427379616465,15.168643781297162,10.830085640755744,12.961247236251218,12.710997607087648,18.79216854816124,15.044700232541553,12.272655420454157,14.216788925375502,15.028721027636202,11.149831546262671,13.177408638023,12.08256368864994,16.204438154109038,13.541856334622544,13.72124826367635
'50',28.711639872436365,31.62913619070996,30.358239974991573,27.07755827155658,31.327616119531783,32.865906211093424,28.435884222337393,31.638544069711184,28.08654199588635,30.368959939894307,29.39818837202068,30.497253109139344,26.38119896295459,32.20927108262331,31.529489853126986,27.773765503486853,28.5474748730131,30.752379267645665,28.10312338348,27.908951782161008,32.04909879002255,29.585442511263402,31.59941779800798,27.87374342753003,31.11728083605307
'48',29.406056182012787,30.56991274699856,30.763759435906255,29.676955649268322,31.154187758968124,27.119361982688222,29.972008262457944,30.9334332583571,29.71812659138412,29.34048891470729,28.60018492469461,28.490583141762464,31.278551249588443,30.157461726880797,31.158835220657654,30.843255157576856,31.682797966219983,29.584170761507096,27.888034024780087,28.542589142568147,29.855810474171964,30.275424875843704,30.284666847294563,30.233594837744807,29.046943957880014
'47',17.88370113392265,18.841485088422285,19.308893371238174,19.359910803344473,18.889489203317478,19.49711815426936,17.97127594510213,18.612830633338575,18.920534438316093,18.289006130915848,19.80833079811719,18.277220347671665,19.68706031368774,18.515889422757706,17.46688841157052,18.315996029578574,20.094067685478375,19.296975612918885,16.92578641648858,19.675120062959362,17.10810213928145,17.498770983309374,19.83542796018944,18.02575911428988,18.289225672596814
'49',28.711639872436365,31.62913619070996,30.358239974991573,27.07755827155658,31.327616119531783,32.865906211093424,28.435884222337393,31.638544069711184,28.08654199588635,30.368959939894307,29.39818837202068,30.497253109139344,26.38119896295459,32.20927108262331,31.529489853126986,27.773765503486853,28.5474748730131,30.752379267645665,28.10312338348,27.908951782161008,32.04909879002255,29.585442511263402,31.59941779800798,27.87374342753003,31.11728083605307
'68',26.296794497141907,27.937303578794104,28.593281200259955,27.688525013115918,26.800662141122327,24.492721772325712,28.25348642636925,27.979421807312118,28.295586322885583,26.467595916385815,27.58499999947434,26.635422290906916,28.726921129537644,28.355246589284388,30.372703960378214,28.161057718421006,28.74419188881424,28.194880139690692,26.340135802348314,24.945531040729794,27.90755683884241,27.85537500715634,27.968805768770064,28.285887783937252,27.02046827273383
'60',22.555844453758883,26.13608856872349,23.247565675488534,23.987938754578536,25.949581771082894,27.156657567984702,23.388350783809187,24.422746656968144,24.120717361819867,24.538608816451568,25.843087196225618,24.321989240179917,22.058107939141724,26.549995514112986,25.91211458332416,22.97942901095444,22.21998120011836,22.549672340663665,24.225500595841837,24.71737688997403,25.94051369160565,24.08651078428471,25.685261503015816,23.905461539678466,25.286783436446655
'72',25.353900206141994,27.801312848157476,27.976042112460735,27.533036734927933,27.1892288365279,23.984759653435027,27.7219208475927,27.926629019008118,27.874344339224965,25.623181775544186,27.256921247971622,25.1780732027115,28.802989757400187,28.093823492534213,30.753871917370112,28.247509435082893,28.30618811901551,28.04325794641573,25.895351784162706,24.134385011397267,27.914637906604856,27.997235723641996,27.458869882431507,28.49458661873718,26.060292192475483
'87',23.255208735939707,26.12612310598253,25.298599386259806,22.724063883707572,25.168246679047925,20.269744751188394,24.260398886094755,25.316541149530764,24.15244206122616,21.762836083983238,22.55941387378113,22.710464925500535,26.07786600082163,26.291036201200836,25.925443312930195,25.65983761206979,26.416129208140493,23.412168350132127,21.82060788524162,20.60168734678439,24.00695155194134,25.547660151407037,23.265459913164296,25.831597413975533,24.5394208101077
'83',22.895475265626466,24.767092302948377,23.89142856501964,21.858196465974128,23.378549557391377,19.685221777284365,22.65193244106114,24.521468831774197,24.86621001819854,19.99482707692865,22.322892070368265,22.494272354459714,25.695594519112937,25.895230713091784,25.485257629132008,23.87517205456964,26.454887384665746,22.848388619266,21.839124861642755,20.595540879593464,23.55400516719373,25.60060094985356,22.97956653420827,25.080027771146217,23.6047621877723
'80',22.895475265626466,24.767092302948377,23.89142856501964,21.858196465974128,23.378549557391377,19.685221777284365,22.65193244106114,24.521468831774197,24.86621001819854,19.99482707692865,22.322892070368265,22.494272354459714,25.695594519112937,25.895230713091784,25.485257629132008,23.87517205456964,26.454887384665746,22.848388619266,21.839124861642755,20.595540879593464,23.55400516719373,25.60060094985356,22.97956653420827,25.080027771146217,23.6047621877723
'79',22.739996272076034,24.717369070249116,23.604574413169168,23.176529786129525,24.644006669848903,24.533615797180147,22.638247485824234,24.936248641528604,25.134123473124784,23.715431503217207,23.84702968585683,23.680493626717404,23.820026400663224,26.98352135504115,25.623104059672908,22.823257840081723,24.13328844178742,22.344285660474252,22.9248262994638,24.296309880277946,25.09366953495172,24.241893726683962,24.72657993256857,24.100918721079257,25.447111008617526
'94',21.63989147654403,22.82538386341495,22.252350337136235,21.76073055808654,22.393264677920993,22.39192006852091,22.815178280546068,25.35912340352752,23.291654005641774,23.85851254276365,24.41203141424816,22.052079491630572,22.360787432846315,26.87370625630131,25.45348360506378,21.716041743601526,20.787555790352453,20.254637058600643,21.86522930708476,23.462379582459953,23.89843949910315,24.26495277702493,23.735688779122547,24.314791766593277,23.749879550892075
'92',15.700484493839651,16.42067865419893,19.22054017864423,16.449766099211534,19.24068856455508,18.305458028390987,16.232625271418843,20.46148603864266,20.20181001390738,18.382511318151657,16.883447662264448,16.569250846025035,17.498961174524553,19.122741710222513,21.921181625918855,15.028534845500321,16.90397379805528,14.356595751888959,16.27018505642152,18.27550670951172,18.263313861597826,21.699545686548426,20.060529790698148,21.752724621936338,20.935822107770463
'78',17.718156722550674,16.928155794879128,17.489651094214324,15.778457315646255,16.990172475688837,18.525247265233098,16.22879093157715,18.3626636894967,18.236087720835133,16.86080526041429,16.519794781153784,17.022211322060873,15.80875947170579,15.875711913057552,20.747960423996325,15.639193145321402,14.150271708548779,12.829309316097941,13.99458388804998,19.524261549488763,15.351167477620788,18.631163800034788,14.778100467322037,18.803384229091762,18.201042997912324
'98',21.07929854196885,18.99647227618346,12.800983066014,18.0338541927038,12.44335951552832,11.093478269107662,11.728989007071432,10.992678649812467,15.681395150813302,21.684541006473715,9.166886619549945,14.018914497505309,15.186500296082219,13.577371977613417,18.136771502743585,13.033275018583936,7.898625517892883,11.264893132927032,13.65911775990455,11.734380724926904,14.759243021750986,19.652514579161238,12.042818744548681,16.024723919477836,13.626846959481725
'97',14.802286505223982,15.838541580820092,20.948956440680256,20.597469520416873,17.044538731470276,20.04126181724829,19.101629806150896,18.08109252151679,16.149164269639495,22.867396864120494,18.787313571211715,18.799871246483722,17.368085918985347,21.769547454206677,21.17305674905957,17.172660701544803,11.564606544008953,12.790268489404427,14.0187141054026,18.202686573161778,17.99134923006126,22.1361978779373,14.319597284251115,18.43972354845124,20.559869408360026
'77',15.99580410994841,16.794025271988183,20.17992823048063,19.725804455541645,18.001089830882012,15.187872802739236,17.944435473409783,18.05586991877941,18.616012900777573,23.135450246779197,21.626663540126334,18.091630286097395,15.877954778296065,20.23203257331617,20.405444351140346,19.04465198781232,11.906944220470345,12.960451446990557,14.08218141356994,19.812855243188803,17.08092093511357,20.694652484169882,16.558407489589005,16.695265095748965,21.349855495308347
Node 69,15.335295042094506,17.456696855168424,21.97498854223729,23.46888903784789,23.151257802328608,18.574724980322703,25.958576938747235,22.841301246693458,17.907385241116806,28.891831058140262,19.95128251261347,18.87175484926243,21.55746963486469,24.983565033919973,24.889081249776943,17.70718913692626,16.76669163463262,22.824449471889665,18.354976804473182,15.380844497891943,23.881991630494934,28.623063335022767,20.223818173684826,20.791964212594397,18.054405272923354
