Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.635745989829708,17.004490467507818,15.62850656466812,22.074118738394528,18.3145398865321,19.442711517056196,17.70735658929929,20.467769139833727,20.10795630066729,18.296190415712637,19.815481915204487,17.24291003825021,16.249871084711724,18.05208547336803,14.918408886548576,16.102792049391393,19.959953957942428,19.52415355201798,19.51378010880391,16.664360331088155,19.192644613577837,16.35572712245777,21.000246726156597,20.05921125993025,20.514065875280284
'25',30.642635819054377,37.89679190818538,25.061665578629007,37.61623327907692,28.02565009344824,29.942851996367956,32.34706571229339,34.959702227895654,34.096177800341785,39.57100605718832,34.7974863185987,32.13238002937632,25.66491956264942,32.241093362222976,32.54651271003296,31.014741412021802,32.379522540912,36.663688797444024,29.03788954572472,30.485258321456563,36.67939903924803,28.679005684430916,28.711297088843306,34.97294047215359,33.67375926442116
'37',14.921637771998856,21.370874268534255,18.09935534656573,16.923046168597953,16.826977665871212,20.094252669524117,17.91485782578351,19.412112481785588,18.921228297765996,20.155670185908626,17.100366046455697,15.859783937407807,16.52430107170763,18.768640363899266,17.068549305710434,15.410397827255887,18.81067155465525,16.948907118032373,18.96389887965089,19.389879688053913,14.10359696439073,17.73739680929205,19.600563208618315,18.36710380598427,17.589821305918445
'36',17.57306640032902,25.046505893250433,21.105994176021824,19.291636804760994,20.984518316248927,22.402523253492475,19.375214415482198,20.25116258490297,17.395416594040082,22.52077104199018,19.937024369279236,17.802992230097693,16.027400219398178,19.918816649077662,18.05464857984002,21.39701248703939,23.53892776496896,16.128290775774666,17.665821287340698,22.259271339248862,19.67422049814843,24.28698887747352,22.804970460778094,21.216879938958588,24.614470726903818
'35',22.09502656427375,27.57608880804277,22.87391848611238,23.33954502918267,20.684962058148365,26.942591854917367,24.356104171406553,20.984555883474236,21.176054330095894,24.553411708953046,20.766972041282166,19.98681668038891,19.420286970793384,19.75827775169441,20.915080198213182,22.354933345379,24.680882051187126,20.103871406643258,20.83614855596856,23.60397244547783,21.469219773615517,27.37758374937147,22.378622392601564,23.53044867189456,24.662144232200998
'34',30.942198327353147,29.48148836893439,30.5632035130045,31.05617857939301,33.6756578741887,28.72273496056189,33.364781715470095,30.531015081599314,30.797007231932426,32.791607262027256,30.41554370482917,30.5370159984642,32.17526561089148,32.09970113217963,30.860299824168486,30.770782909318875,33.52201335230677,35.107151466489256,30.64556705209138,32.35199853885475,32.498635278265105,32.61420048293674,30.681182530640214,31.298612245470004,29.825195797089215
'33',30.931265186678495,31.523763091862087,32.50136999003777,33.12557199539396,32.04984574297137,32.42561063304571,30.75085128163959,31.098574772613013,31.433234717401692,32.40206105488239,30.6283505547585,34.180128241564496,30.31350697238841,30.277857460899046,32.48990590770022,32.447965012344184,31.12090492800782,30.464771870125983,31.667672264425537,31.112544381969773,29.215085690887797,31.16844033987916,31.462649210304665,31.808582810841397,32.84490951474263
'51',34.5837971388238,30.84801248101464,32.17328866184619,34.44077025336104,31.708790519441454,32.50101944843072,30.7245733400115,34.082777593205364,31.68267046565785,34.29369114744695,34.30320672540002,35.078083361449096,35.1940457926878,32.04598987932071,35.598833147377235,30.437748427417755,31.677770497092933,31.72396230775674,33.53785188760446,33.2454117378041,31.695475730013943,31.075251091256487,32.09827923235758,31.54061170680041,35.05707739562142
'57',7.753735193553383,8.720118111134633,7.409785281258627,10.997074436049596,10.325879243685964,6.906045399892713,10.311693031392728,6.0597595290085495,7.434878059040022,10.947946812493926,9.797379832408906,6.229468427944093,10.280998576093797,4.665884041663806,12.210847580122696,10.368001678056729,7.75706722643335,7.802766611580577,8.178573182810245,6.420644378169874,5.951101849355717,6.930363520292229,9.073403798800442,7.411133767820465,7.7950381869679495
'56',11.99606214980799,15.927902198388683,12.53222197020083,12.776451778928035,14.470121963974238,14.311771454085068,13.316512180942375,15.848300688922679,13.602950664013298,13.676341994113653,14.55577575546834,11.978023866213576,14.018516322237513,16.012839012857647,12.734859705165759,15.008253121645206,17.71045054715356,15.045344846032895,13.319824505881304,15.603576409082397,18.014833617640996,15.739344572610191,14.592134815275115,15.324992253110851,13.320004329341499
'63',18.882573113065668,19.20861176839367,19.57748783610288,19.58837077815252,20.38048789169409,20.027234636302875,20.20492776532517,19.06805202667982,19.426938669847747,19.650342996139276,19.64133677468853,19.591800319214595,20.171560902620303,20.430245762734515,17.907507079823414,19.99300676742875,20.911616021189097,18.9136946860441,18.79303863316026,18.721015609139865,20.878776355832333,20.706444001143442,18.610302585234248,19.255398575125007,19.69424014174438
'73',31.97366873583851,32.70909071070591,31.97292068401255,29.267031664524954,30.68186444406091,31.24482220521791,31.95538761378045,31.552226902294613,30.429149264905497,30.61106360953129,32.81961523567049,33.62180036149438,29.94117853505021,30.816378043924693,30.39220409376166,31.870927275730228,31.306977214527596,30.751758291708697,29.81518565784249,32.1276378833189,34.31855949990983,31.672258611875822,29.856283358263152,31.501500149747834,30.90995922099459
'84',7.213708202669601,11.311706147299924,13.362743461159676,7.573567897336717,8.448081558938705,10.637071721256284,7.678864282954721,10.41613572953404,10.277106670874117,8.987000454961983,12.006680357497725,9.180710997886575,11.434480088884026,8.850345229082555,9.92520606871166,9.929527116969034,10.385614078061296,8.366324359036534,10.268879946454296,11.22167752251002,10.063600527656153,10.734572896510512,9.422979657795361,10.34119326043189,10.286474930335304
'82',22.724904690780047,23.462444605855435,23.250130488608704,22.63330296305275,23.74666324436333,22.32469577584834,22.238263151075596,21.963094615433555,22.636647067486724,21.477149132747524,23.22572243693828,22.364657811112725,22.817489427223844,22.589365282647275,21.484838709683416,20.49273081223166,23.833922895697647,24.882946787524567,22.240681842925106,21.86414180592977,23.37027808974933,22.190373423808904,23.431292730151597,23.08591367940596,21.562835182648232
'13',12.377341156703336,15.057518263303798,10.085694744757312,13.197836389817091,14.74261929161689,13.321577166120685,15.663826535239327,14.127412000913038,15.69547839246358,7.157744614552221,11.28503923332987,20.945436006296273,9.232277345840066,13.648628512459725,7.886633118508857,15.475506818590338,8.31100480959528,13.174510252124364,15.832353713062377,15.277242857772848,15.329708237828653,10.533317728875977,12.720796041146235,16.509607801928475,11.44772414353243
'43',28.80211567566847,28.144139946924554,29.472972973765124,29.06449290886372,32.02803657979376,27.633687899708832,32.09060433186061,28.747731578371432,28.528107358798174,31.987324096938245,29.566945479880083,28.298921225174517,30.245058765796937,30.495605257586366,29.24093979868291,29.696389881947326,31.97019159970438,33.3229485811814,28.083152695788147,29.97357865296241,31.306923866419247,31.102300657599333,28.954712494871828,29.54526870542084,28.319207745898385
'50',32.00789007271913,28.385547517936963,31.55954850409387,32.98606545994513,30.182433739998356,31.83020785248622,28.953232971219666,32.871540459244606,28.976990809766892,32.211692587997014,33.431795795931954,33.448937757406284,34.86536948284787,29.435863784555472,32.11126275415853,29.065975112813348,29.20038852119774,30.542889711705495,30.84172390588754,31.081791637011392,31.06807538497895,29.46309268958356,31.154740887130522,28.445870325975708,33.92017581721183
'48',13.154867955108271,16.017563691992596,14.215044172090273,15.307235931502687,15.02523953958364,15.792297754549494,13.7297782029583,16.881261324689667,14.493316664296666,16.4048235514237,13.684395855478208,13.686804039012596,13.598050238005047,17.92535541079128,13.68887706559676,14.479814309855419,16.240378714992087,14.47475211994085,14.349473891583044,14.496601602051378,17.497638550186494,15.084910673077076,14.678590225118274,15.536424476599278,14.205869462368412
'47',15.826860696352393,16.024684722410353,15.042029642485033,16.498968555076793,17.326672398386822,16.044895362025606,17.47650384182267,17.90309050340037,16.678344519150343,17.60192521986307,18.25314131500575,15.92885099948667,16.81261559038407,16.54311310772658,15.019253806008331,17.657361886356586,17.86623456315573,16.258037339042247,16.379718136895825,14.688185618505429,17.978363366036206,17.570753620394704,14.46839725468708,16.290406434606794,17.48580454818498
'49',32.00789007271913,28.385547517936963,31.55954850409387,32.98606545994513,30.182433739998356,31.83020785248622,28.953232971219666,32.871540459244606,28.976990809766892,32.211692587997014,33.431795795931954,33.448937757406284,34.86536948284787,29.435863784555472,32.11126275415853,29.065975112813348,29.20038852119774,30.542889711705495,30.84172390588754,31.081791637011392,31.06807538497895,29.46309268958356,31.154740887130522,28.445870325975708,33.92017581721183
'68',14.71343742720418,16.75560734212041,14.083069636329862,15.742686969617438,15.234093055564134,17.70999969309832,14.008724121109829,17.343832918021427,14.312402266942499,17.205889970485266,15.462348073230933,14.24609209585731,14.935577406428692,18.156900528552022,14.387797369374775,14.00142995752478,16.257931325228995,16.551827970273106,14.47263380502042,14.046124604094556,17.765231266674057,15.121783337629207,14.645378454459795,15.894870762389498,13.979696051185094
'60',22.35762652305113,20.295364354918625,22.308709295507715,24.47942860053782,22.29495464220882,21.811130750069122,21.42471016497392,22.95289980951739,19.693323627809054,24.070158765123725,24.18216437604996,22.22758428245449,24.308106497005923,19.008103381329796,24.89195814691915,21.718821026097725,20.587443570871628,21.786132075457697,21.61300140879326,21.516624213484352,20.251273142294718,19.398484337826034,22.645594605347867,20.332276503279626,22.81285495002663
'72',16.039883219035353,18.532094829651175,14.743044839687952,16.22163180941455,15.96699326344139,18.997220823987195,14.695750912208373,18.655083268333073,16.103307951014877,17.835856893967076,16.79964284169796,15.033453435547477,17.521023445116512,18.21607449191937,15.18177757247862,16.45321940525868,17.4639205876772,18.270690606239345,15.334957723006882,15.480799794997756,20.272998752082096,15.532517232457561,16.93663494160012,17.648679038044783,15.219595734370717
'87',14.586972709615122,16.365135239090243,12.979128727315432,12.553885338504047,13.350170160189553,17.363698176998838,13.564572155186976,16.85208839009585,16.757576487112793,16.49720692738608,15.931517966380815,13.202255089404671,16.38685552586241,16.367712411377635,15.686270262887186,13.92282799940789,17.384364545481205,17.18245117844204,15.209952978762932,13.723299986945452,19.201356197983248,16.633498845635035,16.750938935662276,15.691334702850918,12.33700045422606
'83',16.24297336161025,17.20606020616469,14.075223845833262,13.139878520405347,15.567909562431781,16.137195854205263,13.501951285099063,16.94787970141543,17.636014315954732,16.788585838297614,17.004716833536158,13.591622390873123,16.665617892497686,16.475143047014104,16.729151883813852,14.598491084573704,16.948290112020562,17.65228333667923,15.030202876304434,13.425288920004675,18.910300589838535,17.837984570494637,16.520822386054057,16.976504470694152,12.852651582870333
'80',16.24297336161025,17.20606020616469,14.075223845833262,13.139878520405347,15.567909562431781,16.137195854205263,13.501951285099063,16.94787970141543,17.636014315954732,16.788585838297614,17.004716833536158,13.591622390873123,16.665617892497686,16.475143047014104,16.729151883813852,14.598491084573704,16.948290112020562,17.65228333667923,15.030202876304434,13.425288920004675,18.910300589838535,17.837984570494637,16.520822386054057,16.976504470694152,12.852651582870333
'79',20.304763904313216,18.53845912295572,18.48062476322339,19.905573320829507,19.41635557982545,19.293020735075057,18.441658371011084,20.342770065910887,18.66197445637702,22.02166751879252,20.852590515679665,18.096134971994243,21.820330240409916,17.73008645208809,21.80693373594056,19.54874624720885,19.12333592136458,20.960183089386064,19.754286404044926,18.91875649951635,19.68166061475821,19.032764376059884,19.732993968093403,18.475667412669313,18.778837806423965
'94',18.178244868696083,16.71720027783959,17.165762894775327,18.404215659626733,19.78292030161861,17.98523742206099,17.33459797927217,19.269610349365443,17.3650483672774,21.09829149186138,20.49065893132886,17.903244543369002,20.511528945482542,16.773245246818394,19.725703267375284,17.841421051235695,17.78383881033,18.99619862549173,17.521215116153346,17.876498849745623,17.320194185021386,16.711469668481794,18.992551577456748,16.024774338502134,19.370672406113307
'92',14.128784265668228,9.547860660208425,13.06966767713248,13.770224111469078,14.073052847260918,14.257976197483915,16.587659448617426,14.16637531655235,16.922817720270277,16.812414568920826,21.248196800223567,14.692355756315536,14.799184945220267,19.893832596409364,18.32140289315707,12.414237702425988,14.692151567848855,12.68526292840461,13.941633237023732,12.324717276883419,16.396995783734294,17.8452367765868,13.792938878944435,10.971309650166713,12.420724869506802
'78',16.856766258860574,14.149313373427848,17.777486412742494,17.864180249615835,17.530717546660803,20.30133638020228,20.03009097461733,15.929397052327992,19.629486829997372,20.035890562930813,20.408454926574947,16.187879607938278,16.01857357389898,21.359180849661637,18.717865242336472,12.355664228533167,17.56627790610294,18.039233448434032,15.013863424031838,14.525836587310216,18.311700610026246,19.544627138580047,16.36970392479763,13.48274421657445,15.15257625468309
'98',13.085856236962957,10.453713914492662,13.273608197527532,19.096045790657193,10.212549842004597,12.633847964418157,18.924686724025165,12.133710219682179,19.963932153719846,19.743286788742694,16.396537698612484,9.372223457397173,15.71240340692403,19.417684458188848,15.121264941866505,7.883768258551029,13.199849303225047,12.00789162930201,11.052533867553825,11.525669355955953,15.398354923074665,15.679179251857116,16.48072676403101,9.792827571891277,12.405559690797373
'97',15.976105440274813,18.069553531912593,18.296183231546202,27.41951534065071,17.553991758228516,15.609927038696595,24.65018608135417,14.341729615255936,20.558210165231074,25.366517515654742,25.75172714804349,18.10537328439789,21.76519705232679,22.302247826064498,22.553262444405245,16.523150798380833,17.30056295472788,23.247323811169498,16.572305823209277,22.03838439991769,27.690297056397398,15.684874708297942,20.911861166693843,21.26987671109379,23.4872286939197
'77',14.753303787039155,14.928366475278475,18.827819376861868,25.470228589017722,15.246008446021431,17.032666206645395,25.833914539332266,14.788820815751148,17.31992399069682,23.913594970356648,26.107786600878814,14.365348921974956,17.987888188755527,21.089863471186533,25.41151930247269,12.488478148887507,18.46491960634156,23.05060211666892,18.03113371846979,23.531444599644665,25.970895442234006,12.46679058128262,22.213088487628852,20.585992743832144,24.350947921552525
Node 69,11.202271284072923,19.435440176107797,16.12431157475611,23.972870827674953,14.838163179316597,12.25713131651932,24.717257517518718,16.97325700176106,12.954868588694954,16.12542279637967,20.312613427533794,17.783033741344504,12.739260230634052,12.222158558620825,19.229004929147035,12.62610862805281,16.269670707705618,26.259223623718675,18.35166168142998,20.828485546400845,24.04792766343356,12.649408211258436,16.22849574987243,17.44236124336875,22.95746811489415
