Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',12.59083869572639,15.402774038292096,13.965202718821141,13.474878371733686,14.921976628556473,13.00755654174171,13.978846721100139,14.020682029890725,14.069984302522995,11.105994225528029,12.503565797335856,12.809971366305586,17.15799890558207,12.908363184440097,14.985532396344325,13.17336756882862,14.261547927316409,11.57315923362874,14.705025122241768,10.924971467948792,16.39257968495024,13.742444213686806,15.451694918670285,16.35965578015295,13.554069632492839
'25',11.530789802918939,9.321189842688158,5.12785930295624,4.923779763820336,6.78885112285807,15.082754240928637,5.530662843811769,13.404100219242277,3.0537705701459297,9.972331917712872,13.277266630925999,7.939673747855524,11.123229290638072,11.983934169891524,12.901111662555795,3.1983158490975856,17.40301371148696,9.800024656418124,1.8540399200122033,7.273801816790218,8.889861691027635,7.579425436069017,11.282520630206339,10.759742023448021,8.911704822532931
'37',3.423925612333608,4.357923385197311,5.670391073200274,5.71595085501639,6.269053035669736,5.234300411533535,3.1579073129245385,4.189101369370225,4.5076026786047905,5.559234361052122,2.2507289242459008,5.874864912168643,4.123739051507281,5.388243407023807,5.967020992874023,4.734661121138168,2.048026887702571,4.810074724513345,5.51063166559486,4.021905080441875,4.055036202074748,4.599034679333463,4.8676910777663265,3.671496624365894,5.291340333745325
'36',3.5072214062972003,3.4820679122118037,5.051901843572091,4.44096395139885,4.672639683593587,7.778871557182149,2.2557601790108786,2.8745870278266996,7.0961508821020205,5.845035596571913,3.6542239612164416,9.76359550886609,6.552639604352019,6.454654463348491,5.589385243456812,4.163708100513788,5.63404171340995,7.773054094500426,3.913293486587363,1.7175177975973805,3.0745572496169347,5.056679054497016,4.854191838027875,5.693835715910575,3.5749366658918094
'35',1.733563571329724,7.788552124383846,4.237614900410509,4.070629994433713,6.838892218823896,6.781967370375249,4.624341918300316,2.270900232993629,11.02560271741827,6.397802491803095,2.0067408642301348,9.751069461928497,7.430347070328389,2.1410952201058144,3.8239942690458557,5.099583279843193,4.629538641461566,9.482525701367015,4.248061126802753,-0.42296439231805477,8.169406085079517,4.597439487735048,6.2026859478928165,9.16210213543351,3.641062010057865
'34',7.949300287938481,4.489201298131549,5.098165403846767,6.226409042648447,5.944512503435927,6.642158238333645,6.506687510866739,8.43522546464826,3.8502486257284536,7.12597504045622,4.712123638593427,4.803840302120925,7.769633808191235,7.756825779013809,5.6118056540491805,6.780857021454448,4.4933844328768595,5.055983910804046,7.016100900415001,6.951648918781242,6.125052111418443,5.037202955157207,9.837089395807043,7.299702576911495,7.778321798685218
'33',5.715808859409648,10.09137523584152,10.096194760826252,8.20691428665465,7.807289390154336,7.977788930513352,7.07735601704853,7.921459656747199,9.870076126868323,8.925728661275944,7.6891070699424295,8.995914682580102,10.500012390960897,9.668340884371222,10.927832604611506,8.764179631640651,11.234559162472081,7.3693479170729095,10.271408201419474,7.483641433299424,8.685798150023412,9.81973123729108,9.235067365454515,9.85112567764125,7.468032249729706
'51',5.678373712230917,8.432152689467102,7.45688020296452,9.145508660205696,11.849411756401729,6.726201457474383,4.292487411885499,6.090063002726403,8.22696486989301,10.08947692055924,5.41147936268887,7.6877730855298045,10.239348571668682,8.800406450121756,9.633210366282404,10.607558229458231,10.713432807075215,8.352928038138986,7.770255035545343,10.439137908390864,8.271889038892906,11.639712488289444,7.311298834090758,7.245377909585055,8.799056373407524
'57',5.963165295844849,3.652749369705981,6.151896960124838,4.024616616587124,5.363033061256867,5.6468258683962596,5.963473573344303,4.046445304160957,4.250273313768749,7.895309525050685,1.7291243960351996,5.596954702910266,1.476077331092022,6.980516400338765,0.9575381807858411,7.309583008122762,2.8948923506156463,6.64198510561943,6.611129717606957,3.6831618659745367,4.111100694847537,2.076821600329355,5.474439941029972,2.463845978782841,5.63159572420824
'56',5.9645829156841295,5.421682950433183,5.8209260327809575,5.568923195212499,5.9294268196836954,5.120526463004307,2.6034659228042307,3.2173465993168415,5.333991672717194,7.220511097269521,2.0719402112475165,7.917214268980361,4.162305506575798,7.507762703108004,7.272978220856696,7.252731456592764,7.62243632397882,3.950150266339043,6.887200787495924,8.378818635490635,4.633614393222363,6.163207167992074,3.031319199888719,4.438132949567721,5.482580031199507
'63',8.318667430995747,8.047944508839631,9.678511872989422,10.809308777769587,9.049322312366929,9.743685895948351,8.386824826246091,9.286514374733912,7.4210982309099425,9.101542315026352,6.644162126068472,6.741779651284357,8.7197229604686,7.581419986059611,9.606262142998034,9.512467374109724,8.322126269046809,7.402046148418629,9.905290762585567,7.650076262600675,7.9229192969019655,8.840021498431096,8.513989324205793,9.68692702573511,10.518617502194662
'73',23.637789711884334,24.468346953605064,25.220491023199454,23.743149033330567,24.911793741599755,25.586644060836385,22.400218717764055,24.037394729049538,22.853727006939586,25.014973718011287,23.785571424520985,21.52302740262905,23.115647280072164,24.578003524883076,23.889373697849116,22.527909536604966,24.221407172799356,25.14571340324081,23.972534909174467,23.20494261815286,23.802461921410536,24.173685994490533,22.858207002730847,22.50357967997775,24.453199885014325
'84',8.631054247694124,5.784584872804852,6.809676568604793,6.780637975621442,4.683207595821864,7.473149932033093,7.006647142223121,6.295527960664518,7.462065526164908,7.094992662673716,6.518271887872328,7.134191162704336,5.790663449164467,7.69729163836711,4.709908675166586,5.0791710773049035,6.908492887813358,4.414675017659622,6.139899090149933,5.2955464832846255,5.5911569986221155,5.415526445488133,5.7521109261621906,9.06923824698842,6.527921063071656
'82',8.89559809096503,8.654922676108328,8.886613076566853,8.137547153811674,8.436561069839716,7.731702184948115,9.972041473927773,8.20636574205735,7.913766122491345,8.958890730763807,8.081950501737161,9.149119669822957,8.708048746532631,9.386198241612314,7.6119402923696295,9.499383436523322,8.223224268322035,8.883846925914806,9.376272482255219,7.6503069552482765,8.34809030159533,8.749741028078487,7.321357572904105,9.135882587868426,7.810184014735722
'13',13.938879047378794,10.28328566732085,20.70103500334046,10.292701036542262,15.928041913141834,26.046658077774943,18.650705509370123,27.333277495015075,17.156423056235262,18.347195784275947,14.902773395963788,18.78039641295016,29.913054777972008,16.893519148136726,17.768767769524576,15.037403541871472,16.345101977925,15.779311989019254,20.314051200251956,16.62204959618054,16.969571013250683,16.13394648166596,23.905533763267993,31.27571322118062,17.291588868459915
'43',8.609668587961716,4.897344544395226,4.27140054403666,6.243863463368904,5.838206712957188,5.604220328774253,6.7270016370440935,6.979161152198768,5.446173729880982,6.983805185086404,4.884003127437861,3.8458676389906326,7.674749098979102,6.373292987690049,5.876290851701858,6.879607732933623,6.693064778432915,5.849832467928164,6.595400315697657,8.268098049122381,6.554782238444893,5.478848695854387,9.259916568523641,7.879099402204634,8.813163597192226
'50',6.6610102099672295,9.523099553993802,9.171421296878608,11.918996052878175,11.757848680478526,8.78825789913988,3.8477705279504524,6.618943165692184,6.617367513781513,9.375318251020378,5.22406663004563,8.022053022266087,10.597044440138566,7.357007414424995,9.410525723174546,8.849631028497546,9.92956296823351,9.394153403236881,8.83720360991945,9.886777499821594,8.331693229510513,10.042977490844388,6.797626947373882,7.506594629955084,8.589409947072818
'48',4.4923738905281,5.727763676190868,7.6030335146154595,6.143202611796958,5.099416692713842,4.679892991505154,3.7093401288694525,0.45189681943144083,7.117857125571734,7.643405421364514,1.4523407172409166,7.104978363331271,3.9806147883858696,7.904649873691633,7.375742767662909,7.067880614227199,8.642512828483087,3.995217300064347,6.355472291582485,7.289041286615253,4.6406581542683405,5.2725840926470235,3.75731926252683,3.2387312165630893,5.5793275599875924
'47',7.772249070769055,7.038387641828192,8.849460796735702,9.851166752239113,8.02693581208534,8.467335043861853,7.789593191697046,6.364202833288937,7.202509427062461,7.4200094096872125,5.919098659666582,4.831115995523162,7.1496410396108105,5.556014552089339,7.242019581295466,8.33683261821276,9.143697450732885,6.88512737837391,7.970756757954562,6.578079348543196,6.844372155124194,8.100100877191911,6.686401609747633,7.9395107076695295,9.196446762887312
'49',6.6610102099672295,9.523099553993802,9.171421296878608,11.918996052878175,11.757848680478526,8.78825789913988,3.8477705279504524,6.618943165692184,6.617367513781513,9.375318251020378,5.22406663004563,8.022053022266087,10.597044440138566,7.357007414424995,9.410525723174546,8.849631028497546,9.92956296823351,9.394153403236881,8.83720360991945,9.886777499821594,8.331693229510513,10.042977490844388,6.797626947373882,7.506594629955084,8.589409947072818
'68',6.308756927414936,5.1400861519862975,8.069148082292125,6.540904144609432,7.678343566541468,6.007386188672049,5.0597230098392565,0.6796828069850352,7.628054996022246,7.51559890925222,2.4518305059204533,6.2880449755322365,4.2652865569659655,8.33893675531347,9.002280623154226,6.907371264804518,8.20179792989497,4.874486700680572,6.269964535590806,7.232168677010829,4.591509999868039,4.215766834750212,3.4875436675028664,4.13802989478968,6.509417987567601
'60',5.459834539585182,6.710825990069007,8.334683899469024,8.77538505074838,8.806317099253908,7.42401928781809,4.647587621697193,5.690286262918269,5.2259038555084505,8.699387886342336,3.8862033835720733,6.259982839535787,7.329047727629809,6.621892597373471,6.001695272781886,7.3589375614619685,7.100666953401825,8.050273909636454,7.678690664888689,7.320892343636697,6.615040989050692,6.372868434335906,5.511885682184465,5.73480471571403,7.936090763262555
'72',9.105060840425443,6.3330092456374985,9.87753999099155,8.82844200980206,9.128189505807882,8.022437822114355,5.271561890341961,3.3101616355340044,8.981394898383753,8.345613090675538,4.298157821818594,8.067031282917773,4.451647797934047,9.366970173764708,10.611073100499038,8.574948373172587,9.395305430540533,6.813099152163313,8.00676637325661,7.913021367957147,7.060636840924023,5.761405887935597,5.150432649633886,5.572428279770794,8.13706248497486
'87',9.621523727312283,5.869763260637727,7.713470388880853,8.69650637189806,8.9643008619125,8.672870229165337,6.149974334343773,2.7897430360924873,8.238889973023303,8.79680416018132,3.1500529966118282,7.5599548311148945,4.314835305424669,8.695303377701373,10.201111831626958,7.74528089775369,10.039905792286543,6.596103677027665,9.09696228269185,7.090882717507954,6.512931082609369,6.402744134897954,5.0467587460519505,4.5863646384340395,7.038378708175516
'83',10.569134417869474,6.624232961912775,8.099461717610271,9.939378481054538,10.411776395607054,9.390703794878984,6.898045615248728,3.4550925262972108,10.061223180980376,9.252891113779482,3.723282997034813,8.429157830396003,5.281205368128251,10.188819213728234,10.111812203895033,7.3348756898197855,10.645888164161954,6.419770818368641,10.028634024099132,8.017742114942447,7.111305748428679,7.145202062912207,6.349921855481096,5.753709426613505,8.221318502183367
'80',10.569134417869474,6.624232961912775,8.099461717610271,9.939378481054538,10.411776395607054,9.390703794878984,6.898045615248728,3.4550925262972108,10.061223180980376,9.252891113779482,3.723282997034813,8.429157830396003,5.281205368128251,10.188819213728234,10.111812203895033,7.3348756898197855,10.645888164161954,6.419770818368641,10.028634024099132,8.017742114942447,7.111305748428679,7.145202062912207,6.349921855481096,5.753709426613505,8.221318502183367
'79',6.7888193239765995,7.2310402549452855,8.235281994765593,8.986032204818452,8.85479727750628,8.87231787721717,5.107550557465232,5.3225047848943206,7.939582414892933,9.263713575880711,3.2937821462508126,7.413930634441542,5.674073911246096,8.145719940227574,7.871423662104394,6.713886206522955,9.468522019968194,7.394307111838098,7.526752375039367,7.177719794452399,7.270261026971046,6.403415940321175,4.872922895383886,6.503529211385269,8.316892028180025
'94',6.935443637884935,7.619225614436275,7.571189250570774,8.675589215400551,9.55171240816912,7.572431175461423,4.346654456362942,4.3330522591818905,7.306425399643038,9.49353230752336,2.5282419182165756,7.479554280990034,4.552806059205125,9.30898566428805,8.872269519640062,6.524127139431251,8.74195216779285,8.099324163547413,7.986090272087419,6.181445226602769,6.829263240806395,7.334662310003417,4.688618188984856,6.145855941834023,7.680014917530921
'92',3.9508888886629503,4.91503813786498,9.783287339322593,2.9886856667569064,11.627799590991254,4.61919417344071,2.229264282257259,8.258694664500576,5.733564196146989,10.13295685416864,6.027132656567724,6.348521460006749,3.565329009988135,8.309836767791753,10.347844796598427,5.026079379780213,8.773204498450093,9.09438538137767,3.5764895348886547,9.627363420043965,9.824877260021271,6.581996345725106,8.19764003118673,6.23720771979496,10.69372622077593
'78',4.7743892823581495,5.835372290941111,10.745611841389753,3.280607063960999,8.654657091046618,4.064119537102144,4.891757487499877,4.503843537811999,7.234484244834882,9.19217184781082,5.191099038867604,7.898135695934364,2.101143775890913,8.180211018435777,7.745159793141767,4.510104249061321,8.85660867191585,9.281791778981086,1.2906405145840503,6.884311446711482,10.807111571820789,8.432494369192703,6.237590704013062,6.630859520208653,7.102827012975809
'98',3.973658641583058,6.167288267399654,10.114833168741576,7.772805668287611,9.45755103807171,7.237048612089066,9.920102808005948,4.461851329519828,11.946478189911947,7.892092336541157,12.881555714365065,10.334401588573447,2.482904090173403,7.2636939768579625,8.717821423253497,2.8142925669461447,10.127010496522928,13.840774784305541,1.9933747451845942,9.018051641019277,13.766586812117518,10.277525104392952,11.04997247550197,7.40393354737676,10.038589958783605
'97',5.938987927645342,2.501289994382232,5.1032549720752005,5.271160545690343,7.108882085137242,9.113315524664271,9.275276442817415,4.281700767081509,9.790011008644491,5.826321059190205,12.044281831682982,14.524167188660309,6.045750619414632,13.453112805786393,11.014434483369524,6.02923371389231,16.630855698831112,10.991568373652793,2.9120416322083456,12.678433137274066,13.729844230858783,10.192420126801062,10.389378450646847,4.847820067586712,8.77116413492892
'77',2.5848254894917013,4.198428676648526,5.914299479349281,5.9240902905761486,8.029618403438548,10.08144567055471,8.707088351876035,3.3993641831111026,10.724150741451675,7.175780636119162,12.509102128608138,17.834712649294776,4.294312065076752,15.13289168615358,10.808863126637156,5.8317875664396155,16.05890947000356,11.490565419050055,0.03251229789325533,12.045063186731051,11.367733942896654,7.471910726014866,9.985519984261469,5.690589922068674,8.225287514095857
Node 69,9.239150108234904,6.3044417291526855,7.0836004052109045,5.33664463619736,11.784389144358892,16.25687296584672,12.665648578277168,10.110362714010083,18.189622804411666,7.101786397606692,14.053546848183242,17.612629841233172,19.149411089447273,15.14832048270186,10.351828140284388,10.89999465766786,15.591038425066014,12.965249582018519,8.103215804886895,13.665069749484806,17.247701879830046,7.227330605658525,14.514642633650054,16.201802603054254,12.98599922465762
