Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',16.572199352113334,14.180917245479273,15.632431149086173,15.395066913617661,13.524426021432731,15.715198008319188,15.73864309163673,17.349191351178813,15.063783687684218,12.457397051565989,13.517122005450362,13.924031383760628,13.735199823289499,13.252394637332273,14.623801808554925,16.16439424897615,15.977074959699975,14.14190199041907,14.830345848056455,14.115344958061913,16.28561696549805,13.148827583977395,15.712781336153792,14.887868452603634,13.297635194958904
'25',6.968667273408373,9.764360084136008,-0.10737437297847743,12.329441387008712,10.593725585495472,10.385129978873833,6.813879578137204,9.143049425647275,12.548533412195791,9.507757775368823,9.03000981930725,4.768984540985659,10.353375188464677,9.63902966614785,7.386829641854687,12.177420599271164,5.899899814439422,6.958560022270798,7.859877908033532,9.249229182083647,10.83203719993741,12.081904305467422,12.204347180060598,6.645600186292142,13.808024520639808
'37',26.10208269605287,26.064087955152555,24.86238708033461,27.069793858828163,24.295494484028687,27.583572707219517,28.296957135336953,25.487964558713184,26.05343599576305,26.148845763891835,26.893134079217628,26.65561977285536,28.569965114455844,28.891769563088992,25.88339160719233,25.330299392795265,24.40678144522054,25.83036692631242,24.885684930209486,26.05152593123196,27.627236778550447,24.055530433811136,27.217313252374115,26.091406743936734,24.362860075659647
'36',23.983335590237875,28.094878826121725,23.1976909537766,27.09613708268367,23.55599283732426,23.456672176497868,28.08429794817925,24.748324440850286,28.59621266773185,23.764070716239587,20.875753590204997,24.266669333362554,26.19358164511321,26.212037827566274,23.20348809114045,21.943081770305326,22.306936671959527,21.21205497226201,24.796163277928155,22.724978836651342,27.472833936915826,24.386069711502603,25.917024058703138,26.908590239650827,24.150726373264327
'35',20.87687195178767,26.973249804124226,19.8630059674976,26.20191736150613,20.27788812019639,22.31777871626841,26.949801394716214,24.888886687285833,25.194536182251706,18.893468881927046,21.17782235192631,22.619653126081335,21.79770688924337,20.162385543041434,21.906888414343896,19.00489602090969,19.416406179458384,19.781058391547198,18.894359485398056,16.45030356686772,24.54765465876599,22.822311330466842,24.949971321222808,25.459723001080228,22.391525116584955
'34',33.3208808981013,32.74882508534408,36.13558192267413,35.677770015190454,34.35512920586257,33.828873966687965,34.380765907020375,35.228537071781375,35.793694645082944,34.734727683675885,30.882076002119337,35.56748958964225,38.0017106069649,36.328346683622854,36.432617122335664,36.05346581315113,34.53073242077931,33.02366313733845,34.02104022948394,36.250159219161674,34.03796264124145,32.15496375032848,34.263819683125874,33.89229589106961,34.33820083192646
'33',12.806644083006564,13.55147121794182,10.465785126976614,12.820925385537196,14.040391839384629,13.988120609969911,14.174912342402058,16.24040592993515,15.550563946411232,12.473075411777364,15.22538384777097,15.372361218301847,13.34068956860896,12.862634608791389,15.383033238558951,15.424331838439409,13.0923537797096,15.234510880333863,14.337413930625067,14.621613584721464,11.097003483358097,12.407007677797987,15.650374886003721,17.08246934433178,12.416182911805043
'51',15.63107290296416,17.74000741368135,12.799011051728607,13.523309486373618,16.817941608084702,13.553924274900139,15.439029099789344,18.21332866961945,16.34415443705899,14.795620411433527,17.420059924939494,17.847117047025108,17.48245069269171,15.874122034570231,18.278668437200242,16.847966853353046,17.19067294474978,16.918150932015212,14.87799508078525,18.46638420747422,15.464423441919985,16.700652655708325,20.155141758438493,17.371839234145472,15.638471757599996
'57',21.729340020741887,22.302296312071068,24.964644079831537,22.66943942482339,22.017791047633565,18.543984843687102,26.201651362000074,21.126321500877722,24.41405646895447,23.276881849334924,24.67131796806834,25.134470221284026,25.005314328118995,23.503604257915043,20.92169290380149,24.029451296559014,20.040929610937958,26.218836845155455,18.142813410208383,23.711756942817292,21.92551661497047,19.88007539552205,24.757474204237266,23.234095291826087,22.856191080977197
'56',16.308416692825315,11.228457620481366,13.726532768868239,15.11741586505938,14.100897172286082,14.417020805730298,15.66893937582211,15.224114742831532,15.64806820425095,14.124295576081552,13.415685205846275,14.056200064747003,14.436540443101341,11.377543900068696,16.07910500195488,11.347008030962964,14.411697435252393,14.595083885054745,17.07624181231526,15.393396886810063,13.29490983827976,12.694925226449504,14.177676161193844,14.073030404873085,15.77189232681522
'63',44.530874993835404,45.98156288581173,43.46778336710407,44.52694320806136,44.37203574023792,43.55985934418452,44.47721347664584,42.55518186841063,41.255090905837655,44.22097106215344,43.60312686625642,44.66907831905314,42.4188608520333,43.667182298993445,43.56491453552772,42.06098713898278,41.82938838970019,42.78397633441468,43.37147148412109,42.43171712823751,43.35009597265385,42.51146196230268,42.94202349293819,43.773120352045545,42.70923698537668
'73',22.97508228083062,23.931435372182214,23.931532046726897,23.46765672358392,24.92169302501303,22.485053056699368,24.656836452056424,23.209017142276345,22.808205738887565,24.583670188435597,22.397792796464334,24.85156188316089,23.837475476093054,21.705495660101892,21.167466362129876,23.244891184320448,24.306679917795954,22.642274427387107,23.162486361903557,23.246353478234763,23.93257019730461,23.295192962854323,22.417738578132145,22.145043690905958,23.042972521809425
'84',10.773107760404345,14.758255283311136,13.384774014136333,15.86376153855508,15.160749528134176,14.046231897088898,16.673330602470237,13.892341482384508,15.85771274749022,15.670683673210105,14.654866060393779,13.79125543933075,11.900455918828495,14.329432828342043,16.948253639029467,14.57484271975719,14.613418065601756,13.87505887426822,15.520651338854341,14.16910782639679,14.00700401586466,15.74790981769148,14.441547655647511,15.285363089169868,12.446965409748842
'82',27.861648091671594,27.377317559581076,27.83816291973377,28.38748992751623,28.8807854704717,28.039605102829526,28.689987208187098,28.41140335119689,27.730738916672397,28.227536322141344,29.13348251910448,30.43935449065324,28.043242813030016,27.3223770784203,28.102966460370762,29.436685695985233,28.82223459614817,27.760539132471834,28.274081592013793,29.810749798421508,29.93381399400207,28.27732944601134,27.86169633030973,28.186326296237244,28.287354803810132
'13',17.70043897166018,17.377634246970374,26.19047455414044,20.583576331004668,12.706007191935445,16.82067314363769,19.707915740444065,25.196396683463384,15.086670515477964,13.026242894629448,18.71290122551693,18.40813504298603,18.471381668063934,19.287792642868617,20.96021576217343,15.826293489474189,12.665698141221357,20.569696572318268,22.885226698439144,19.1740058744076,16.883860370099228,17.096703045777105,13.90812301360714,19.151547910339648,17.887317758585038
'43',32.61343719443817,32.090958170312014,34.98514759526861,34.2124915117406,32.725563648409015,32.86688725530792,33.769793635647616,33.689464596964164,35.11531784100877,33.95498771807287,31.317456205314222,34.746392464737326,36.874723185525134,36.39149797731304,35.541216709835716,34.926772811420605,33.6001663241519,32.92774184776513,33.35260508969888,34.00157746182053,33.277604862991666,31.65352413411122,33.7044120627699,32.74260692980658,34.36756735152279
'50',13.19638889220081,16.730026737684966,12.004661601430588,13.626214921814782,17.36059219522109,13.957428670918476,16.220508307683392,17.563290359759687,14.81926880806105,14.438757267480103,16.558309496259337,14.959687695686277,16.75118985157618,15.215079316751256,18.041475227028393,14.984251395209068,14.502297643117817,15.765414941348533,14.51394031148164,15.753992626432376,14.200723231996925,17.748520797843927,18.688497742932352,16.15013004970232,16.429002323784136
'48',15.769726888529194,9.940056838967003,12.464221401375307,13.507955833887008,13.574382832855806,14.799996354419275,13.699763023760955,13.441524808480454,15.94394028447726,13.925612482425068,13.312366612761249,11.357823365652594,13.371014008192402,10.175735748170991,14.251168073496736,8.339029062238945,12.406264773063958,12.063686537754414,16.049806277900046,13.108234334484939,11.082985498957006,14.271657385892812,11.948571877506355,15.207205642825699,14.893371410317567
'47',46.28508275512118,46.125952307752556,43.764306344834985,43.86766352085676,46.56318179580603,44.02059598748762,44.726922475592524,43.49388210783771,43.65645478165512,45.16271237030346,44.94552378098068,44.49772741538742,45.14253039201832,45.17969406077403,44.37339111399998,43.791482556327175,44.83888752811537,43.939459821174246,44.62083911433251,42.66391099644194,44.52523353143454,43.71400237451453,44.014164501491834,43.35661543153851,44.162402970704846
'49',13.19638889220081,16.730026737684966,12.004661601430588,13.626214921814782,17.36059219522109,13.957428670918476,16.220508307683392,17.563290359759687,14.81926880806105,14.438757267480103,16.558309496259337,14.959687695686277,16.75118985157618,15.215079316751256,18.041475227028393,14.984251395209068,14.502297643117817,15.765414941348533,14.51394031148164,15.753992626432376,14.200723231996925,17.748520797843927,18.688497742932352,16.15013004970232,16.429002323784136
'68',21.71619689355253,16.528611053750314,18.22312080254107,17.202661565867356,21.167502887373978,19.552168710901885,19.645987192440398,19.320459498823183,20.08689592394552,18.548471610571312,20.976309048285017,18.091038114227402,19.49057437292215,15.815031859375315,19.553576247558603,15.834772022928647,17.72417851120545,16.718600070860003,22.266927254535855,19.292885348194478,17.408510152828537,20.202355664239374,17.478547066345936,20.357395774625413,19.515412835427597
'60',16.639914173814752,18.76325606048108,17.218103759571544,16.97103580364877,18.860946490968445,16.009270277776036,20.614944052118233,19.387560818814258,19.057260556140903,18.405950397497406,19.71976229094614,18.784394392741664,19.664137926137602,18.207129288959997,19.185997508945864,18.862940257602748,15.892040113619746,19.816547262329415,15.645498610984607,18.84473610562017,17.483917092056355,18.14542289159338,21.400171468113143,19.367062731380734,18.524437180321982
'72',22.044353072732143,17.36501093514304,19.149846798064857,16.772010607574654,21.390884950466205,19.900083953190627,20.012386669007046,19.282525465230734,19.44473144093684,20.59472582017899,21.72358799641465,19.158547820640322,19.72572073796297,16.473800396363437,19.313852257588472,15.164721869113153,18.711655042387353,17.40914003385735,21.798572706066036,19.52291317716397,17.572587495333092,20.120153420719472,18.50163384903404,21.204345356188053,19.399452801352982
'87',19.747533055474555,17.523410282085848,17.859193342733853,17.648325960767295,21.63961861435718,18.31440313373568,19.29223385729673,19.706319501319093,18.36275412685846,21.068796271858247,21.658674570645,18.344843505846143,18.835714985231963,15.330720824219574,18.85722189344241,15.613376363330651,17.789802796160384,17.208154678257124,20.25277738088051,18.964345455763397,14.723746406539778,20.969882337861176,16.796054406476856,21.546660259186453,16.483445130099355
'83',18.171418050122472,17.605284222262437,17.98043964631722,16.93610289418915,21.824464853898945,17.333966624082343,18.756991680730753,20.206279233614524,18.14161914966434,20.476642511408095,21.28659516386724,18.89528518829614,19.562872897283782,15.470973545058637,18.56449073067454,16.783881328496715,17.398115154571364,17.176128696646177,21.843532307558622,19.67887590127789,15.419412371745107,21.725835871212286,16.165422063643927,22.281669253321237,16.19634489105271
'80',18.171418050122472,17.605284222262437,17.98043964631722,16.93610289418915,21.824464853898945,17.333966624082343,18.756991680730753,20.206279233614524,18.14161914966434,20.476642511408095,21.28659516386724,18.89528518829614,19.562872897283782,15.470973545058637,18.56449073067454,16.783881328496715,17.398115154571364,17.176128696646177,21.843532307558622,19.67887590127789,15.419412371745107,21.725835871212286,16.165422063643927,22.281669253321237,16.19634489105271
'79',17.095294693153456,17.89140165901857,17.068128760167436,17.044437489422094,19.816413312217776,16.091983636212145,20.115789385310684,19.849939209574746,18.29737150524658,19.792955029386953,20.259920018576956,18.765792070391207,19.85916664371535,17.564046223203267,18.649109638740406,17.985241246982437,16.17514503845585,19.04433862624508,18.059770215524356,18.900625821682286,16.76792139720051,19.485871100667158,19.314883595389084,20.999553877609337,17.75088368060205
'94',17.87948125778562,17.91853121007584,16.579599938012727,15.134406202484481,19.821029404655334,14.449109744353686,20.59437212942168,20.115854414637028,18.77950976089888,17.845787601897175,19.467310987716015,18.162759749617734,19.403450294108776,15.976750695626338,19.06998033234751,16.555940380227433,14.482951285143931,18.734108456329647,18.86374459691185,17.46802424205646,18.664501165528645,18.812941309727663,19.181825302112063,19.866522025695886,16.340822177645588
'92',15.828655505699672,16.411014566480986,20.0416519077799,14.111133833617549,15.526891824068354,12.262740003586355,20.970060581809378,19.132702838601354,20.862040322348857,16.745064160736366,19.039951161138394,14.640307897853077,21.918528240009422,14.341596054605928,15.937880115445045,18.05400496847495,9.708696973551781,13.573020874834281,17.62339752715055,16.210497722290725,18.159427974307263,18.852448234822788,23.04040768110529,21.077589065702913,14.264216757315019
'78',15.140843766261021,17.7973479265559,22.179002021978896,15.689237175252172,18.189097684853447,15.278916681861764,23.378674016705666,18.063429509740423,23.40647017209067,17.46474870909016,21.068355208236923,16.760009294109558,22.226669429164023,18.904793269718297,17.644474092054267,21.01748962830956,12.227389160241657,16.28731640167331,17.608364228911704,16.4740611216584,18.97434215253517,20.683975076313637,23.597770191908758,20.95469273859878,17.3439645134258
'98',27.276460330857027,19.926552293989932,23.487794580716564,25.193424506095333,23.071232464646794,21.86297387405542,27.352231474664734,23.95069233877377,25.728625400731588,27.661326426246067,23.670761138322877,19.483413526835903,28.46419471198086,21.52130210484485,16.842191952495092,22.810092087823232,15.938865773813173,17.542501099989437,23.016952463781383,29.685827947360863,24.30333836997292,23.314052497671682,25.226964530008512,29.629399459498657,22.393088758919568
'97',20.899637097265416,15.63041360554005,16.84697512031537,20.972175817054428,19.42235488819536,19.256672722445305,18.85952565621008,15.701195375938717,21.60893163981734,15.46220448969836,16.64084296527693,12.668197344154787,20.198558697060193,15.330360286363288,12.482598680842827,14.596324048295331,12.777481312136526,8.952713573521761,17.37274457093208,26.216867988068046,18.971215873730493,22.181940766397314,19.2755966840966,22.636678982939273,20.60038500106322
'77',21.102687395659565,12.498646278949355,17.42246400767366,18.55871162785115,18.159900124083723,19.17693151483584,19.03209984138137,18.361501028625852,21.74133269699377,13.436769885351932,17.83161911221748,12.25602640298066,20.716535256275392,15.088153299100862,11.354393780988632,14.173232722429125,15.420346042374312,10.40629876711772,18.053809734495157,23.37737338616376,19.590016842325387,21.072089234871804,20.941783745323725,21.757883072845935,20.155433985229966
Node 69,16.44922589520973,11.052606690973557,17.692263793779116,23.626809782889783,16.150900872618724,19.075237143151153,21.488407183393413,25.36762499485567,16.368196935960917,10.521385960935325,20.300155016527167,18.446564953666655,18.983793272777415,17.535183339446977,13.898417870199713,16.22736458803029,13.502614770867488,14.491721294300499,23.125495369077534,23.37953895415141,21.9070157318739,20.666733944246324,19.488366614025576,18.12327250380541,15.682776144834314
