Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',3.118668700062109,0.26113682132681587,2.683925307590359,-2.4041572100965722,0.12146864970254428,-0.7877936668006389,0.853830326856023,5.911767988683914,2.882791006834929,3.483445434850176,1.9087886875979274,2.1328871772243567,2.6624929209967356,2.8295542385974115,1.8246141359320809,2.2178808518016404,3.749781916153415,4.968769904137041,2.534361706250907,2.6926432153680966,4.512207039427575,2.05126430072437,1.1338766154088216,4.614494183311197,0.20809009751831364
'25',10.585317976152387,4.585490438013589,2.5257769404576864,4.962589622971497,5.030492353292644,8.017318196972276,-0.4919574149888769,6.251874851225648,-1.342202598139914,4.666351555918308,5.649950569526427,12.53700791270005,7.407328727008874,1.4910904044595221,5.686133049152994,9.814762525666733,3.867801890776359,2.5104417091777798,5.544306843102238,3.7110342572911663,4.614189181096282,9.863370958330707,0.5712756847513882,-4.296897030239381,6.22769491665269
'37',1.0609117053692807,0.4764189583374583,2.9552284522578653,0.9895493020118434,0.7962600780665107,3.1172720898518955,2.111955991088049,2.0632135662031508,2.977627364246419,4.622260123103522,0.43239530542376314,4.211699620878122,1.7027898389038676,-0.8697463328978059,1.7438791881159594,6.689552553487512,3.015410048123421,4.317972977545177,3.8199680964852765,2.272913191610998,3.4765733215375376,2.4708163614938843,0.6018442878487181,4.018086800286071,1.4048010677904814
'36',2.2368758477613673,2.3599479022876158,3.8007108380337704,0.4914132877197234,2.4422355814937218,2.4809131879329707,3.59553578984334,4.965113117990848,2.2501900253035747,6.2415811484118855,-2.0624340030561115,2.2609070551670976,-0.24007597483566775,2.424400842542513,3.033441109492922,3.1539608032390105,3.6630940784214854,-0.4475801670505552,4.0298540153835205,0.0858878933081642,2.2582291934449863,0.3578701732897576,2.2492803531980217,4.949081613518185,1.00276323022559
'35',3.1392164405939,-1.4492295349722955,1.410342922651045,0.24888686726587209,1.2838682118786429,3.6613478390099763,4.268666668187237,3.1022753158198175,-1.1603677970343074,6.358641382675003,-0.15549658260206528,1.627280543738014,-1.6100443862631428,2.456111397021575,2.2441521307956376,3.8506678688170237,2.6687230178632113,1.0097021410650282,4.767862717398346,0.30867776357493615,2.4619112565177637,0.9014508848453102,0.7462068558799424,5.979145521046114,2.590115813393886
'34',2.02556808001466,1.41916726755452,1.7650984295967156,4.387102422628378,1.5532517511548116,3.6663196589677827,1.196556912912556,6.035860748190045,4.4433439761449876,2.7184303899196047,1.5182182431301536,1.8696072710405827,3.0583474906959403,4.238423248335193,2.6422061557837435,1.362620727457495,1.4016926016123041,4.42421118576341,1.5544369210979796,6.1368388088042725,6.444677582157808,7.3553638024757575,1.51570684171073,2.415225966775932,2.0486252725391325
'33',7.77799897024178,7.231662623531479,6.606897111389474,9.297813224771053,5.758686389863888,7.2541123485367835,9.51671024583715,8.096980720955253,5.414298311443068,7.080560325966197,7.02417042795264,5.223615316917336,4.41791625621827,8.017008959293575,5.986764489387126,6.610040092307078,6.661592985137804,4.751556248920912,5.776725196986884,6.723259707265273,8.868467106538226,4.336352382193863,8.139772604864493,5.435390702563788,5.7414495900282265
'51',10.60485521272627,5.6839007484289965,4.412636698335088,8.532985041119582,4.41701474485185,6.317812220520072,7.526426713220801,7.077689431646637,4.594266901537484,6.751721190560363,2.32264084101001,4.631686441050045,4.632223174471377,6.2861806782651515,6.939713736347091,4.839953020563793,6.966736592340987,4.98892770609026,3.905174358610477,5.882998480630385,5.56815687849996,6.37234246907429,7.271273652656684,5.062534998760533,5.369766009913925
'57',1.4969694828122302,5.011091861829209,4.050443798432658,5.9841755429025,4.0174392535087575,7.1698629934966265,3.5202439710496076,1.7484496721027867,3.487958639056938,0.5386903702289981,2.8900876863877922,3.922041414559904,2.3601345232307183,2.467429483590922,2.0609282464777285,1.935367032208579,0.17477338366462944,5.848750453668415,2.6404236614982315,4.741878583397846,5.903597929806489,4.711764022638387,1.7588458669880531,4.880702031055787,4.3215391246772406
'56',2.739689949407658,2.9519951921400405,2.524729870081616,2.5644847197006513,3.2772430104209667,3.8487129993966245,1.967316981752701,2.63664809650027,6.002155058000464,3.8538219533495126,0.2757409270949469,1.2906098051455404,3.298849837714458,-0.20601480563526156,-0.09650097247824199,3.35181002750692,2.3006344100407983,3.166595399705267,3.411350462130918,2.4337944368054307,2.8433901282139846,4.263981584881543,1.5813988571242876,2.3935264945466024,4.565843761232714
'63',10.921663067231332,11.683498960656035,12.418448648054095,11.385680757695576,10.209433910409743,11.458340562288559,10.437794448082558,10.711344253900824,11.888252302967949,10.943935259260178,11.827608997978965,11.380914377201718,10.380582168406326,11.635124042500449,12.130578507121125,10.463884310681921,10.646971715016688,9.335912734883035,12.368966959397737,11.966826675333365,11.402476500297677,10.969174100105533,11.496935933737655,11.151712263859485,12.884856962119677
'73',7.071550102777112,6.682238327915299,7.154582092977927,6.8083239530025885,5.563528887915095,8.140679139539714,5.329649091970372,4.917978261365968,7.8479496170660275,7.274506555398852,5.851271207610274,6.592947192781168,8.621110932254503,4.255391484236631,5.623430895005417,5.421862534624088,3.918001206960049,8.270889228261533,5.76531943374675,5.551775253719413,7.0791220738522265,5.446978785580925,5.192138314941228,6.637158143690077,6.76883449823351
'84',3.7456836482293236,3.4212773363222704,1.5334319125278901,1.871558563253186,3.3769790141535525,3.5495495389035296,1.5981845129965462,0.07203460010583634,4.769307574432557,1.4999265546585812,3.6575051118362985,1.463899434801993,3.665503422839501,1.0094772270245356,0.5061655454320679,2.0257871175495814,2.1125629459346214,0.5147527684909083,2.863596355480842,1.9688091301842863,3.2533776443660396,2.279833388959236,1.2922800543673831,4.485744016168535,1.829296031134748
'82',2.3932858218585116,2.404248621071604,2.925589038142945,2.2008531328038226,2.322589767898598,2.8971543204360173,-0.21559662316121167,3.3931507037616786,2.73866807569441,3.0697194537209684,2.835866180447678,1.6953350043686384,3.337468386218288,2.056145421667409,2.965012537961055,2.1376129703302733,1.872146359386965,1.8929044823051766,1.1448235278175183,2.8660275409764306,1.9874977670083553,3.155660652472402,0.6393021539808045,3.051674374317037,3.2831519872766743
'13',4.494172185527434,5.3924174386872235,1.6316155160951944,3.9025592827902638,7.0789488073043145,-5.120546121378732,-0.2473030697903433,-0.7088006925237814,4.275260950591722,11.429436562461557,11.606112979082981,6.294661658895062,-0.07142072584106036,-0.5294885132486667,2.183600769088219,4.957558592297012,3.181053071362508,11.699211384826608,-3.54258694604816,1.717498700706304,9.161443297389981,1.9800346233622421,2.661468393943403,-4.6704928474776874,5.33904132941311
'43',2.781790927667745,1.4262377152567212,1.2568382603545942,4.65243598244002,2.244907561789094,3.7248253085880023,0.21399600847274952,5.626483522665282,3.5835809128046576,2.4283869228906965,1.1646988697979719,2.7449878403038617,3.6034790767217753,3.8841815093840517,3.3635925801788673,0.36384499458615605,1.3507035275105788,5.018876916143299,2.4438811158515117,6.2625405615127825,5.711160324273273,6.521218670083156,1.7385968849762083,2.877770044234597,2.668098742543651
'50',10.223466010121601,6.804256337113824,5.00690132728539,8.17267799496546,5.107127746695939,6.9606202292154435,7.069458848189277,5.340881726045386,4.752456340357314,6.338838933145973,4.114886384274662,5.509554824825808,5.747206524952249,7.494329592559357,8.755346950408995,4.4755006547076706,7.599768897352896,4.711001766950928,5.448926007368341,5.029570015042782,6.4152434890802805,7.388400154650316,8.474444062508265,6.141231126483636,6.33452902354016
'48',3.857899829512671,3.8656124975431267,3.0851599086810677,2.082625178918989,4.293028487586749,3.659973293601222,0.8619506600582405,3.552681517487614,5.5925775592300315,4.851580008061934,2.189357219840013,1.3839534263002393,3.8100117847423265,-1.5060497290670776,1.1294771199488063,2.668434433274156,2.4009337881328316,3.314404618850901,3.632560867592583,2.119908403995074,3.953520477292891,3.337008150069017,3.7216439459561923,1.1347837786194055,4.973496762786513
'47',9.695884665810983,11.71714858571901,11.347822745381244,12.25849230735556,10.414384928144788,11.124520727374339,10.29765955719914,10.377223742519575,11.498832882142967,8.96295234423896,11.04590609486882,11.216879457583097,11.09576706797739,12.544288289529668,12.244021268478805,8.768883151940539,10.394978836361156,11.078083360165314,10.845582225841712,10.601781459826757,9.94671266934131,11.396233929563898,10.756187156226979,10.323389098453767,13.350379480481944
'49',10.223466010121601,6.804256337113824,5.00690132728539,8.17267799496546,5.107127746695939,6.9606202292154435,7.069458848189277,5.340881726045386,4.752456340357314,6.338838933145973,4.114886384274662,5.509554824825808,5.747206524952249,7.494329592559357,8.755346950408995,4.4755006547076706,7.599768897352896,4.711001766950928,5.448926007368341,5.029570015042782,6.4152434890802805,7.388400154650316,8.474444062508265,6.141231126483636,6.33452902354016
'68',2.8637021878397495,5.495330365789796,4.879223783901681,3.039443197797819,5.244026028723045,3.782474476195631,2.537535156005075,7.0381029224048355,6.939815906608704,6.125215150274799,3.2342409857425314,2.4947113941360843,6.764759973237036,0.8698485975429499,4.243928058726269,3.496636827121674,3.386071087556396,5.517100615610466,4.985550543063732,2.459286094663986,4.687847349755215,4.690994850682904,5.0102286241151255,2.8153927803365226,7.3541104800146
'60',6.043862770059588,5.7302830130544935,4.8387801732295905,6.734029727256088,4.467864288964817,6.315168595926164,5.862398485833155,3.362258421621234,4.657946746104255,5.413832499518051,4.041862176436334,4.964587649421867,4.2739660238574375,5.337157131619346,7.190210268965806,2.78830283254116,4.840395768857059,5.361291882023389,4.117698005854587,5.539053184787698,6.155012470756762,7.336399160307698,5.03688971702589,5.531484444353263,6.03010935784165
'72',3.8779101068321777,6.333678425082997,4.94844936241689,3.3644190223352415,4.576856589974934,4.596112601006333,3.6108548091519763,6.544942077250745,6.823997908484805,6.4891194610553,3.229133226023877,2.5798000136748276,6.720127095105572,-0.117846017983555,3.8251355430605285,3.2156421907701436,3.698331251658814,5.873684994585894,5.4718743105359815,4.071928407332143,3.053699170850583,4.5933915397275005,3.23063977199286,3.6356862656047664,6.008226364274595
'87',3.6664166751399043,5.86484116557153,4.866965131981935,2.786234769014261,4.89263028767961,3.423631244080866,2.7477722125503954,5.4667541132644075,6.317923046960488,6.876332806011584,3.1298980169781623,1.9963639793263923,6.982782173235724,1.1457357987462298,3.154803362437983,2.68553823051613,2.0914550705406825,4.730530144020903,4.822070774495088,1.9696593582330637,2.782021230271855,4.205107980173902,1.7949513484297026,3.6694047022247247,3.5874388859732638
'83',3.556154097615646,5.0461723928687325,6.302350582278045,2.6642337789941792,5.781270114336569,3.3815884735347983,3.4755080219151693,4.203407226037967,5.881833705972673,7.0951689295188896,3.5875228484409223,1.8999489660685391,7.693781050075733,0.6053878472958343,3.421229191911687,3.186555483050466,2.9222510983543586,3.8922626496358816,3.9866369828819037,1.8733942256590983,2.377900173490059,3.6140039514905835,1.3876863872512155,2.893590672405442,3.612712616727438
'80',3.556154097615646,5.0461723928687325,6.302350582278045,2.6642337789941792,5.781270114336569,3.3815884735347983,3.4755080219151693,4.203407226037967,5.881833705972673,7.0951689295188896,3.5875228484409223,1.8999489660685391,7.693781050075733,0.6053878472958343,3.421229191911687,3.186555483050466,2.9222510983543586,3.8922626496358816,3.9866369828819037,1.8733942256590983,2.377900173490059,3.6140039514905835,1.3876863872512155,2.893590672405442,3.612712616727438
'79',4.756892404883757,4.899285778888956,5.305539437978014,4.970489212247827,4.729182190460863,5.482293840184654,5.445376295999713,3.5405615035524836,6.066530600956436,6.26466983369455,3.631735202844551,3.085773638486371,5.834295300805443,3.5210691788797535,5.8902200908929405,3.0597604266933964,4.2875503244988264,5.448227118172652,3.607901232958718,4.250479352357966,4.8292260227558925,5.713052235461585,3.259483424369904,4.895063934406382,4.895570529926468
'94',3.0115326985557096,3.824319934902429,4.901700351472813,3.1171358506897784,4.408400790750369,5.261834575963423,6.014125939878186,4.223332194248855,5.979477878184763,6.162730138828916,4.369025972530633,2.5984996747939113,6.280902889597416,2.621707954029684,5.760157048119241,1.0948450454066416,3.17494609956814,5.445611917372817,4.176484922311607,4.456090966019322,4.8562842851141035,5.189543457035071,4.557785420601015,5.850630429514365,4.363492145477132
'92',5.54817750346504,3.2121712149483375,2.9189680345261504,2.5375086974733705,8.128429238971872,8.013098742431056,3.318621496533506,5.966574669065334,11.981458660508054,3.4597497385000113,4.725036136177645,2.707079478531121,5.410594175193803,3.3028737555615986,4.355977036519866,1.3271591889751775,1.8180187419842264,4.478235243958075,4.363721285247809,4.167264093655293,5.312534353220622,3.3080523550508496,4.564531799934705,6.051118479659066,3.4002996295271615
'78',2.985613783818257,2.9537662619172584,3.6005475378189287,3.6665076510349865,6.698408618316006,7.146473427927094,2.3159282227649918,6.399529876145954,5.584985028510716,1.9320864247753042,2.3461075261203637,1.9021207651824847,2.5326594211474407,3.4900635914433766,2.685670751226584,2.534754695863092,1.0116305053151118,5.197125851401505,4.063332994072492,1.2355219297297666,3.698806971244017,1.3329827762724016,1.9342419630390362,9.595186915045495,2.9923114393337675
'98',3.2667466874861972,2.046820246549906,4.49246552554793,2.826275297824597,7.105073581688701,4.869242197454592,3.9352988123958266,3.8937238600816255,5.510650990305106,1.2144767535480174,-1.90869361422397,2.0724008969613554,2.958756619869161,3.3104122201374473,5.280549830826494,2.8409909526319685,2.8189276150658653,6.705041758741947,1.2581647735178216,1.3133799929396877,4.153156191008412,2.734628068629072,3.780632070793393,3.8747179111210417,4.818915525099594
'97',0.6945059423897648,6.226581680150745,6.978915938901143,6.105445570241451,10.971602121203036,3.761186167242231,0.09924149698091446,7.5953134085099245,3.0324698467115505,2.7749034181271894,1.5967684598668288,3.7135641417620393,1.6033504712674815,3.9972548421876573,3.0648100501786133,6.585666745029035,1.7633749083147832,0.5507402146903654,8.008553044331826,3.4646492598102205,1.869135904357168,4.071294969159661,2.2689562190685373,-2.6586899378661677,6.2248199299879765
'77',1.408716356259205,4.2224707455222195,6.134050795262862,7.9160563228975445,8.90973317871686,3.2295541051332046,-1.4832578673771823,7.6289600888849,1.8494380891653666,3.1772152941569645,3.21030840460237,2.340031336022159,-0.2015175264409479,3.02461295045982,5.158308543033098,7.149610740191534,1.1953340587629708,-2.890248999235895,5.982272991741486,0.293434426605602,0.9845284894237749,5.993769023930572,1.477909917799227,-2.387118878330653,3.8450856836697964
Node 69,4.424608495193706,3.2326902555671477,1.0624737594916398,0.4896870257797962,12.23587223680876,-2.815730130544896,1.8568639831175637,4.717192040806242,2.7739641959478365,9.179844283422085,4.560335418763079,-0.3165781329999296,-1.8507241055329844,2.1143189703470817,2.6460058363773684,6.383986185875341,0.6449612690337441,1.1860795991986008,7.105360340209265,0.0609206905392542,0.09661670427882306,7.0219905463455605,1.7890525244141817,-6.5560266098264055,3.369783719749794
