Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',4.057883580437412,5.491792468871192,4.81899702092075,4.449977806549777,3.679747616837792,2.718775080983969,2.9668150090179113,5.460824493709081,6.755997456102657,2.148620656293859,7.416347924081366,5.493753783073538,2.9094560636272515,4.436623459019522,2.603489660879641,6.055174341139543,1.7229640608274173,4.535248429659143,0.1562124248412068,4.762905437968438,6.538235088900476,1.711635996175166,3.958724143075266,2.871147571602415,3.936843215468177
'25',12.18969420059761,3.071610436355203,6.8351857323955505,0.3869046409404958,2.0152682141196285,0.2329801836659069,9.108538948211734,5.507187105802545,1.764270947654182,5.641979763212846,7.389993052251547,-4.377197950871597,-2.006126669749258,3.091416008759416,0.9183842108218719,2.0499717848708925,1.102237072118583,3.246765280483567,0.954473831241765,3.4473312392824016,6.329287633603253,5.960654638511535,-0.8663761112434885,3.699278507643414,1.211190099417352
'37',3.0493425516454167,2.325880225554824,2.0642706891537013,2.1817513127941988,2.8958830728982576,1.3950332073812741,4.207446378553589,4.703182001084963,0.7234985975561586,1.9504861160993072,3.0843967424291385,3.069442258110528,1.5667714726357767,3.3630502296888554,3.0507514941748126,0.011843013741132415,4.117216947635519,5.9033820643486274,2.1211637314212566,4.024305299053905,2.2800879908343425,0.5774764523814442,1.4754787562798952,3.062587730921255,0.6340629284336499
'36',3.960395002310982,6.621518799110481,7.918545412888847,6.767733557417346,1.643674946779678,5.437948291197276,7.420680052845906,6.501498258060871,5.679170666952455,5.82525813174442,5.549923345165842,4.692739329070378,4.789201965881725,3.526260802210532,5.411196418252235,2.8349826294788802,7.349494524552174,5.740539829689084,3.453314156238199,5.110092564630057,4.5852807884746145,5.240746915923003,2.9039705046038535,1.5879694123978465,6.198999688911774
'35',5.506055663585286,6.523393858526128,4.389264017020067,5.73040743494953,-0.8771350067689722,2.464185784865562,7.187804605362602,4.404281007505118,8.696458988679971,7.018512389081992,5.4251852632135185,8.264289770276392,8.130156391716477,2.411567970870803,2.7363264161346605,6.219887055166025,4.7823766709485565,5.384037989417014,3.448572731272442,4.74772229125089,3.1141334241205834,5.959359665538751,1.7385764406992512,-1.4933099083170611,6.463882820262834
'34',4.751633554724772,4.176793867299919,4.3760087243392904,3.923765701241105,7.095185496612608,6.827704451070475,4.174101678744676,0.7280214900091209,5.517738004657843,3.310039961431916,3.2999470935247004,3.5132202238389354,5.8997617708161485,5.246089055459634,7.967898961718734,3.2576075702098666,2.98459116225668,3.601374918721768,3.9513938652138694,3.8957313056581397,4.07654536698827,4.647034144193098,5.661989616882871,4.399868374645137,5.621051064759746
'33',8.551225777599724,7.180368110374916,9.66214994929642,7.324224871901179,9.199670262826999,7.207825082620816,9.553085744554108,9.802361758146057,8.599504414163476,7.348141211828958,9.61295646004305,5.720870653937356,7.041220878187964,7.919843977467946,7.910971351615942,5.786904355517558,10.303857968292855,5.585225522987607,7.849751195489802,6.649753838557295,7.253715489749997,8.11162564606895,7.939938127066108,8.164146388400077,7.7244278154044865
'51',4.688195214346897,6.219720787144755,4.851312000472941,7.316669372317373,5.765678514516673,5.504309882486522,7.403819640118414,6.115048592590554,8.829649652003276,6.9432228660537705,6.20415053406447,6.261025576709874,7.0627510495946915,6.197319315997185,7.1611141730007635,1.965622330495395,6.054275245487569,9.140274908774055,3.8581879128346204,6.729799384208335,6.69669681738144,5.161799350629845,7.001555094182737,5.091533656093245,6.978302525422162
'57',5.033989551118836,3.6590221955639013,4.489295896111424,2.4970541029790767,1.1631871490087902,2.11433463663881,6.579353962728295,2.9109075784744545,5.203621510263148,1.1233349942503543,5.907339229987626,1.9918106742960109,-0.15757709151640453,2.6825566152574534,4.548783762746081,2.3987738970555434,10.817191336933483,1.0913540173859935,8.44290478819856,5.955066969473778,3.5133288642784173,2.4834451610405073,2.489367953676211,3.930102473030142,3.0162142475292875
'56',4.194306769670685,4.228568336312763,3.989984686182591,6.437190802916796,3.762934775702625,2.9656245159745427,3.064832388305428,5.268376761036659,6.884081441146404,3.927511622886251,3.128480772766994,5.300736727157206,-0.2505165884779646,4.615080651785571,4.696373837746068,3.1237679648706878,2.508267107568007,2.5752746618565463,2.071362535449771,6.459668258975272,4.602119282225054,3.8516768699045176,3.7721497415989105,4.239861313079177,2.6644385721199666
'63',8.977795296040192,7.969187254856966,10.02575331811694,9.830815269558167,9.449516809130511,11.65807683209587,9.989855090167508,9.48020213964233,9.748456532022999,9.178586824423386,11.541224707700351,9.98984285401418,9.081807256830142,9.5987148006503,8.522061299098992,10.534870808111634,7.656273610583412,9.147594667140567,9.287938533239723,9.293269387311721,10.040085148640603,7.792186283911951,9.243911239975532,9.54849280374164,9.280024123202974
'73',8.711794153895143,10.59606694823788,8.70023346375462,11.550527893565732,9.358883051640811,8.744247942288164,8.482182826174189,8.400557451964035,9.37358621186279,8.863289387824771,8.784963765714336,9.056988634793955,9.082965770368334,8.050695822922103,9.374351330678348,7.535697794695139,8.581433883545746,10.222808681304542,10.386151263480276,11.05117363332518,9.409991425170888,7.629201885429763,8.63830081773191,11.652986639073125,9.506614143618325
'84',3.151814655144445,0.2125206814268294,2.032301069184198,1.5880518914651098,-0.24436307398135226,4.01625318731811,-0.48541640756548143,3.4078042346986064,0.8561899841156813,-0.5409830414748252,-0.3093459477946519,1.6873147923837697,2.7254547374224396,1.337304572349991,-0.02405701282495372,1.88120131121422,3.975898022379825,2.2582713130536543,2.8457922104946003,3.4280943960916166,2.2389273116835766,2.6461766381484466,2.6560543957903477,2.670813931273751,0.38426982841000357
'82',4.242349036172482,3.9316206584964393,4.951396965031938,4.443892175804459,5.521351569096928,3.9003802550727285,5.694507694299671,4.1940367654795905,3.1508562220631453,3.6483957467324784,3.6962061890266016,3.125394864485735,3.1148439977021116,3.3135708484161457,4.121039770732381,4.29598706854975,4.3737076845413165,3.259705286971853,5.006397207124952,4.250056581858722,3.8799643483775337,3.914909829117579,4.698243372063785,5.203105178091802,4.073583916631426
'13',7.711768621619111,3.873914032764573,-0.0021365798105315633,6.142813384705466,9.849155284475868,-0.8368516629261088,2.491811069383766,12.683345651040536,13.793993879178407,4.863328859811661,12.695254255734461,3.6443900182270887,6.73205602783546,8.847458181192245,7.271115888962016,2.4868340981973116,5.802831528042581,10.487154654928114,3.7211462232033043,9.171669995537934,8.477635242026755,-2.6974087456285805,3.6050689436573102,-3.9968760374917953,14.529277951277804
'43',3.8639004709700964,4.335736343025683,4.14835703655593,3.781578341918636,7.428741721075394,8.033482103919965,3.840088317158187,1.170470728036285,4.7659073380546015,4.002078921836588,3.675464177210202,3.6252522148840653,6.327112410913889,5.26268466653093,8.319803460789613,2.5697612095536577,1.9792620362095306,3.246438376707957,4.6057946631585915,3.6376234229647983,4.487548112119856,5.217148756311262,4.345393078321353,5.627460401250016,4.94636992110906
'50',2.786504591616771,5.1959957699017165,5.225049221802039,5.651491225523157,5.496906610119679,3.6440103288632564,6.24648337008874,5.032438888929443,7.738630758530189,5.873624676917561,3.3654961764660456,5.116404925651998,8.172407069858707,4.909364627226787,6.365033820851344,1.6851102372445002,4.286990525221741,8.597489064181973,2.733835874894867,9.34537392704208,6.811163126045656,5.645941620122163,6.376217918986581,3.4917314836102595,4.599907666972826
'48',4.531923376964477,5.048024192153488,3.9010993296592704,7.070934237928988,1.2427948357325636,4.093501492735531,3.2309312679603157,5.272479158361912,7.699578128757342,5.250862993342893,4.876323453058735,5.357090166047982,2.3946766668821406,4.039595984192324,6.358352432718082,4.608569458510732,3.479272515805577,5.056611015594865,1.5877453066431817,6.969310402162758,4.566032790051002,4.310155733326394,3.850525855032061,4.737126463905798,3.0597228962288385
'47',8.460410457425617,9.129468492330322,11.909951927350821,11.549011120563234,10.020762656233536,12.45466336022842,9.95845413534182,8.869066138745103,8.798010944539827,10.146820089600824,12.023490465866399,10.854034201330778,9.46451495281943,10.576426824326212,8.609221475721053,10.288129113349484,9.103112243971488,9.372089716228517,9.970071406112888,9.747365570918038,9.879728774792476,8.47646538220629,10.386356844119302,10.047862993321067,9.332267530742108
'49',2.786504591616771,5.1959957699017165,5.225049221802039,5.651491225523157,5.496906610119679,3.6440103288632564,6.24648337008874,5.032438888929443,7.738630758530189,5.873624676917561,3.3654961764660456,5.116404925651998,8.172407069858707,4.909364627226787,6.365033820851344,1.6851102372445002,4.286990525221741,8.597489064181973,2.733835874894867,9.34537392704208,6.811163126045656,5.645941620122163,6.376217918986581,3.4917314836102595,4.599907666972826
'68',5.729865129921543,6.179375260611022,5.622580903265083,6.713070377547796,3.3354173166261902,5.064664576396717,4.456843039416266,6.1919495790173755,8.13664088483762,5.961379228207417,7.592290742644122,4.915895664317865,4.362813972721011,6.2447272285650754,6.808413508030319,6.743839860180394,4.26153645712661,5.8955683515537896,0.9720932416015002,7.3045542314006475,5.237798938925238,4.453306513753997,6.526428948278836,4.411150344837828,4.610293080699487
'60',3.7214953543065614,3.9488819191914706,4.310873549742791,4.567544386746471,3.6177907633040896,2.8946846385371217,5.959220022660384,4.2903095587850615,7.094238671046317,4.104588925735047,4.5499578312713505,4.610958158135121,4.823779167334893,3.0899681444250033,5.639697210109198,1.4066594895735822,6.17171184336049,4.7873201661854905,4.527433592138322,7.6955305282163735,6.055984558209693,4.401691540078416,5.043643400288816,3.6582546357698997,4.612874451666403
'72',5.419870373659193,5.650640797139876,6.405508353764998,6.254704399756261,3.3969240187432366,4.673216406043004,4.752475409517531,5.537719275203638,8.785853561089395,7.079450909639508,8.119433563166814,6.071692041934872,4.137158315069526,6.7029625601974985,7.343260582030995,7.193066437359661,5.565786576865258,6.2566313325223195,1.8125407021476476,7.425516856189085,6.306936346933045,5.134321336538017,6.7725760211901,3.8418035678332956,4.8493916015028695
'87',6.721885067599737,6.204154965427768,5.966554662717014,5.005967346546207,2.884047640479268,6.324450180449155,5.388558892557829,5.300390085364701,5.990637840291085,5.259065213444789,6.51258589945114,4.195262789921935,3.9046776822341878,5.629757978660837,6.279598762744455,6.299289115202062,5.316105157920189,4.7154013933044014,1.4496890384415382,5.458775587053025,6.551270255940807,4.984685028162314,6.040990856754863,3.1299746771727377,3.9361835919166426
'83',6.061565056982465,6.58219450201324,6.024833312344198,4.688061352207679,4.149979363359564,5.78761751271266,5.620885328047141,4.97451075499247,6.7437929932410015,4.957944458641845,6.564988007349039,4.331825237619305,4.018970285857153,5.917375552772846,7.04977997849921,5.552779668112608,4.31512360611123,4.529987181897503,1.4319445068368457,5.672732207190321,5.473941320692544,5.186426850683477,6.634967487494291,2.945076991532962,5.038706622127627
'80',6.061565056982465,6.58219450201324,6.024833312344198,4.688061352207679,4.149979363359564,5.78761751271266,5.620885328047141,4.97451075499247,6.7437929932410015,4.957944458641845,6.564988007349039,4.331825237619305,4.018970285857153,5.917375552772846,7.04977997849921,5.552779668112608,4.31512360611123,4.529987181897503,1.4319445068368457,5.672732207190321,5.473941320692544,5.186426850683477,6.634967487494291,2.945076991532962,5.038706622127627
'79',5.644403827885677,5.070237813729479,5.170713477336317,5.352157177224944,3.6305864170819953,3.1953585483513973,5.942133429686333,5.191610538191368,7.369918495983869,5.297748186581166,5.292935930941591,3.9025341655615344,4.325292317353448,4.1598533366699915,6.395681954099136,3.3598299878931956,5.762835711141372,5.220304696012511,3.246029042567639,4.976695940873505,5.822940398466793,4.759482227784392,5.766269331413052,3.9342861713024906,4.017479381993224
'94',3.8689459417753844,4.847653322303546,4.784295680306638,5.986555633479085,5.006145008667629,1.2960234318747137,5.367129373189717,4.342607318925255,7.220418538753373,3.2050863042008007,3.786637919042646,5.108950078533161,4.821409528490407,4.6233487275037115,7.370697598961609,3.7591924017797056,5.490105908481078,4.2131762939324435,2.8911721390895515,4.598875187625304,5.16951066950058,3.9246209755584234,5.615406443934323,3.5424296534608537,4.488028986352086
'92',5.390755063362078,3.9757948056097536,4.103827032592093,8.010920315357724,6.571581607144971,4.634045543731271,5.456482248874725,-1.2015423311264037,3.405447845762337,3.227640130930557,0.11813902781878627,1.045506255322164,3.3283418117901564,-1.9688879756165178,8.924871503448644,3.4506320510104356,4.496379421930241,6.840727647009404,6.124687457514823,1.5533807817959386,5.276088384029936,3.4867304868654156,1.189381270073555,3.6901877636257794,1.972224438381013
'78',7.173481566430798,6.463294821966575,5.136508843126351,7.078628687248318,3.907000163243104,2.0413156401543833,6.693146937323681,1.2123901332027158,6.593707131589816,3.7301704554341173,0.6867352591355881,2.193021438332599,5.0005149741859505,-1.8018518709440121,6.588434091240219,3.5465912796159245,6.303385930103756,9.29526267030012,8.797744099905124,2.3089240459875393,2.9536490535489923,7.111481477987037,1.6116100332195347,-0.6573238981443527,3.7458131432795017
'98',4.440289594322051,7.882020587585825,8.296301301702725,3.441967131255694,1.917680128321932,0.6006241419516672,-1.380182560546961,1.257428196103813,0.8968907373939325,8.566704777322185,-1.5701195960496204,2.0158031343722014,2.4866779204118137,1.1350238540723834,4.052639912892566,4.257510426030584,0.13224899630158934,8.61283216842736,9.89454722575136,4.789631579156155,7.8462009305001805,3.0603793030758557,-0.4916208753462895,-3.0496274568762467,10.847303713173995
'97',11.593323504549096,6.719481884456523,8.663850198093012,6.4829643272227955,1.8069609689280648,-0.23808875137745203,2.431448462394901,3.6743178096878135,4.609223146700173,3.9123919328710715,-0.5921690422646227,1.2418875144424697,5.19762708929577,3.7818759378647124,2.841681754799225,2.225954992584397,3.2528394578532867,12.297000974207219,10.279726853482286,2.476271450827595,4.75816164029282,4.853376710945912,-2.2624476869852583,-0.5260533086740443,5.629642081539326
'77',10.238059944850008,7.063763178804307,7.131887866284822,3.4746801477925424,3.30832094038733,-2.3829425439176637,-0.43923814250679,3.0200271812220922,5.641125241364593,3.2709559448993617,-1.2867483821357453,1.21911864439022,5.286376119042189,2.964271978213376,2.3138628863107757,2.4789906511521655,4.316809795476052,14.971212788577766,11.847867869459748,-0.8112383649084601,5.349995574898208,4.531580471492414,-2.039200484185581,-2.2532526685616596,4.561035733690339
Node 69,8.356883428076065,4.383996685347948,9.248973779822391,5.778968859885247,2.596737466955985,-3.4852824515442333,-3.827805631638056,-0.7639451505691963,10.06555735233688,3.4471227276446257,1.4904508923689308,2.976984449620955,3.2633873727731086,1.725101500951885,2.0659988016714768,0.684309091008008,5.9173815519940165,10.262318575418941,10.81975723227355,3.6257345955587152,0.10543378235226665,1.9978482553572032,0.06333481038158112,-1.3925784973959034,9.84112249153032
