Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.703989129243332,16.166995678963602,11.754388616579895,12.535247681377713,14.433821705669658,13.315815812760198,13.29748862898959,10.887130619532241,16.33537943781566,9.807559827476565,15.092777551677932,12.675956893770914,14.066837449882573,15.082045674818795,10.719075081340728,13.341482589186786,11.357928760327601,11.652119929631143,16.122764959841767,10.649621308389802,12.583480306374677,14.798393695366418,13.183755465914588,14.961053808118155,11.212638541869678
'25',18.652101431523505,13.8451616488681,16.348078932089166,17.464542843776698,24.79332311956942,21.727425846742577,19.46253220311968,13.835163131948276,16.874826086009445,17.085362936282234,12.693171125670107,23.161174138625473,25.524810071242875,14.213308406365323,24.736731762602272,15.601727928668279,18.46614496101625,16.3452791484878,23.967609423027536,20.76437300050032,22.09103458287341,24.022714501884074,26.482931135108146,16.301887183659158,18.481255867783425
'37',9.28431056167942,8.024598552768495,9.246089644398513,10.063392635693726,8.112476810379917,10.199899325075794,8.327828089957789,10.680149921878444,10.006291869772758,7.400788924102897,10.479654741822598,8.37896946322994,7.392251461646438,8.034640824749355,10.53510524838364,7.378788322030889,9.919289630624462,8.132033254645835,7.691133783552013,6.595216929251584,9.934556710364749,9.722558409310093,7.9311667439448925,8.52691297986413,10.363916475448386
'36',14.081084499200257,8.090586097021012,11.121647674010926,8.348206914810424,8.257588057280472,10.714735651185993,8.66933702308945,10.968784560637165,11.583344570459117,9.167775230154636,7.7685632457143265,9.139154845719883,7.688004087428643,9.251779014996906,11.351520333350269,8.133543069670752,11.046653160803308,12.479563975324737,9.642724436049294,8.325314688172476,7.7872076593819,9.791164917487695,11.68959461639544,8.543528790051273,10.281896712203064
'35',14.009606957186225,8.027163958175729,7.858248133651183,8.620586817042405,10.816438868118901,8.425482799178019,8.04172491728403,9.593792350977258,9.64910942612104,7.735154124867055,8.733753621240407,8.523006756668437,9.260238694663341,7.532275325797877,9.862547846756204,7.253479224852627,10.149253160856002,11.289117595489284,10.78504160695652,7.7661865648365325,5.733536922283567,9.122449992347223,9.458159150601865,7.971367762583927,6.981926854160302
'34',19.12147932009187,21.011260781772695,16.323203414177758,18.23623426505114,17.05606362179105,21.37628554357438,15.138493752622267,20.353375848894494,17.820492456309317,17.371349836175867,17.028461241147422,19.535753167250498,19.83395206230034,20.5103148486412,19.779332546436024,20.687184450471243,21.4509929087439,17.748207148157874,19.538297978756923,22.921285747685666,18.34583778227944,20.385478991434322,20.641711812521038,16.022267798387997,18.759546350728044
'33',33.703889722174345,33.353827650463856,35.04526267664687,34.63037258227778,31.044416753409195,33.093267214990156,32.74500690812347,34.64591801631523,35.85847757420547,34.610130357363076,34.95636100793976,33.67798722430561,33.58531328701112,33.85399608828549,33.42413867966429,35.731337021200154,33.19333425890109,33.4100581997802,34.34143012257754,34.774872926436146,32.445782543039975,34.505702646875086,33.22376536844912,32.394995410447045,33.388787899482224
'51',32.12827851689227,30.78432090083644,30.67627578549958,31.610229755345163,25.78802517902843,27.605202725723707,26.001496172803364,32.7703580365072,31.22933604569822,28.785266649015302,32.89126004083475,29.621846583461895,31.732265308904832,31.859080094965105,26.51400950242296,27.528933720574187,27.955702852785826,27.648174095711394,30.076117232410777,31.05240606310201,25.937584916504306,32.94064457848539,31.7084857329206,29.550083626367456,26.71255824859034
'57',13.811856785779614,16.399341191856237,18.35727399810771,13.31991909165794,15.19149846677243,18.581323062759083,15.659964335737188,19.722745363575267,16.149396736731717,16.384554167863236,13.360444595974474,21.35210801163626,14.701115666330024,14.751664737524166,18.291496948322788,16.095673107551853,18.45360784708452,15.714295899584785,14.325562209259703,15.614570443840528,14.857290308124437,17.242788494676102,13.245052885583604,14.796082117930597,15.675772308909808
'56',20.43057759718941,23.279771193124514,22.270697789171678,22.139578650578528,23.292072854698425,23.539477705066226,22.246546437576928,24.663317398251703,24.860654895968395,23.21820527076982,24.61398783958225,22.665576806759226,25.321037004009607,22.02506901867477,19.912511088068108,20.53182295068801,20.214972188612883,21.801418792524483,24.41870596679709,22.675413024059782,21.913329150129016,20.23558858111596,20.610939563262985,19.796818353221855,20.901991593464114
'63',7.876692164191611,7.566124272744132,4.498922592039651,6.972372816664592,8.452877183989884,5.866085146904971,7.917084070992025,6.324460368218324,9.592947663573298,7.951635542230732,6.811524511849826,7.71127834224362,7.530970491541175,8.896795448681532,8.000637479867343,7.227006675691324,6.758669114432639,6.736651041502896,9.509873795811336,6.326499340458756,7.375601125445239,7.926656947672374,8.730314882689274,7.9446518126668115,8.961444731656414
'73',31.935387841673748,33.396726630458566,32.294111640759844,32.88774028758453,31.28374014295844,32.11996120072346,31.7665605796742,32.13799350006063,33.770516992319855,32.37021520322688,31.311289751885955,32.2214223045561,32.6495052120385,31.576280443551163,32.56119372130262,32.62124171091546,32.79896563645007,33.316503673076916,33.95013765696022,32.56525856077214,32.15468340235945,32.469072498469025,33.109868478594336,34.05521620387123,33.200596048413374
'84',9.897655949746417,7.861966484899014,7.539527072495733,11.208733373509661,10.376467966807597,8.245679492982676,7.707869294344817,9.33751563596259,9.4827104523948,8.229602498615602,8.814087240414565,9.184538062693177,8.73688887019401,8.882432449015337,6.970611689171396,8.627136892892606,7.893348377631494,9.053400711579695,7.619809598946079,8.144239821214011,9.040485460198848,6.454297669519173,11.116915172861578,7.538604445161066,9.760510642908265
'82',23.705216706277753,21.68846818730257,23.223097351846523,22.112723852797508,23.86405919874366,22.85547983729157,23.727632094947527,24.573322406044408,23.01323415712116,21.525258461178243,22.076664199039783,22.4921630679963,22.749813098736077,23.110248669610048,23.372810678143967,22.9666468198359,21.72481222327386,24.010933338003955,22.98744912738121,23.15841585927987,24.006428454776813,22.395023544309858,22.946928682844998,25.12256069060429,22.967504048826317
'13',19.00083463040132,25.576491363134693,21.844340859592084,25.786770510905992,19.580570782237128,15.174251821861445,22.81102383858222,18.4704151092058,18.92886912346048,13.900620868142637,19.725815786101116,17.291474490792897,14.323969886656979,25.062139952834155,20.954522847507416,25.45359226120387,24.355406128759686,19.20300245568084,26.166458703222002,15.653827522404542,26.535365570843823,17.9982145579572,24.197828971595975,19.120179953673805,20.06645224047511
'43',20.831766098889837,22.998485164920798,18.781703011482538,19.713340976446126,18.916719745637515,24.355985862315425,16.828867570746464,21.314379011654975,19.514682067980964,18.669887256431625,16.96525404558893,19.822344932379877,20.02978028960052,23.129874289534815,20.932060147683327,21.965986953738977,21.858727294265254,18.948461355461387,21.204110300329656,24.3347645411784,19.604341612422637,22.40956316024922,21.518924606390463,16.79774001414765,21.4755979211621
'50',30.45519656411015,28.90183196487021,27.223450932341382,30.630568613900277,25.163348305736946,28.49932817938928,23.88048544647899,31.117212994210448,29.860971337947444,27.677928481638812,30.740868938800507,27.197673135326617,30.392878311579285,30.72170049307016,24.472822933157186,28.262265316083223,26.15322602999864,27.659270868268436,29.352176430455184,30.128130364432614,24.011421703523077,32.02434039136938,30.85991616905374,29.539017578629334,27.810335598639124
'48',21.225978046559895,22.99124725768893,20.426637629865024,23.22727981118001,21.444824390899576,24.290051669066536,22.744714108145843,24.06152657515537,24.1320430780076,22.678118535545508,24.955943654701766,23.013072988418468,24.220174953474686,21.09505477414348,21.021675516390275,20.239249005540074,20.028369036582397,23.430436006791172,25.330652680325034,22.65415909640252,22.132275478150948,21.3574273654652,21.792876976841214,18.083529732923846,19.514556178842934
'47',13.64857382084352,14.778123618234783,10.156706281679385,12.10486661080085,12.898124069981165,13.131565096229828,13.376235614976911,10.801911438428684,11.746757128121658,13.597096283288215,13.670311960209075,12.54997227536817,13.252558285519823,14.833395021796113,13.114871108050556,12.450986965754732,12.376090762516567,11.28662800418155,12.935223604808366,11.620057881501141,11.656581777314353,12.745082441290732,13.5417836308626,12.652881683431735,14.031939999172945
'49',30.45519656411015,28.90183196487021,27.223450932341382,30.630568613900277,25.163348305736946,28.49932817938928,23.88048544647899,31.117212994210448,29.860971337947444,27.677928481638812,30.740868938800507,27.197673135326617,30.392878311579285,30.72170049307016,24.472822933157186,28.262265316083223,26.15322602999864,27.659270868268436,29.352176430455184,30.128130364432614,24.011421703523077,32.02434039136938,30.85991616905374,29.539017578629334,27.810335598639124
'68',19.371557585782543,20.62124651934747,18.85574255098245,20.357146996277894,18.860583242284928,22.762517835651558,22.46690043262209,20.296647080949086,21.611141307731398,21.83657725438322,22.458488330357458,19.310904067475377,22.35372159368077,20.1866352979904,18.532712396992196,19.766184038078986,18.136269983288365,23.450400087947713,24.308877869002682,21.075695983201573,20.363900542667498,18.797345093207024,18.62619112928802,18.12333678494597,20.06440267106482
'60',23.512639837694564,23.760635265214983,23.189748398254313,24.42584475881163,21.242626883349363,24.739746604152558,21.117645505353067,26.35548320483904,23.57655629870582,23.004643777132525,23.510661857742065,24.62848154649321,24.714367056232188,25.687573175749883,21.869073891238024,23.792955889314218,23.006336794129655,22.495662301864346,23.186204647803233,24.061044279126325,19.402067122261407,26.675695221939268,24.284297893621282,22.310251153856637,22.17228014640173
'72',20.548397571313842,20.633747039559164,19.44266937538204,21.237535321117292,19.969818415511938,23.797870459524024,23.113974816143116,22.000978042263945,21.842233188918737,23.041714097684267,22.758867724723572,19.99493749991485,23.52228812134541,21.234939050633635,20.043116648776653,21.050917117401152,19.594012663059214,25.000887505169494,25.173529084219577,22.968447499796724,21.35640150619334,19.04393638427381,19.635515367733408,20.451611675750126,22.125176680930654
'87',18.082550679383846,17.79363102588315,18.369209289078988,18.61378728652633,18.31935208862609,21.367270956462377,22.02931050991066,19.820877808595686,19.40089598872485,22.124125353336378,22.151737141521778,18.710649890032318,19.040439266558653,19.669445895505326,16.58236424205822,19.24994736856913,17.085387326826112,23.34122728281758,22.586577748541714,19.460358892360162,19.10288325942809,17.56473545956524,18.456101510422496,20.31783129127611,18.276192266043992
'83',17.863055567436653,18.448126477192066,17.724749287671603,17.654545831619252,17.544107830901552,20.073189972740103,21.645724626649855,19.56577762667273,20.3441856396023,21.535086507852892,20.78029178572931,18.851060322001008,19.3307081079389,17.923266279763876,16.27923984863768,17.89828462624447,16.55566036485211,22.22455069914553,21.39803718075843,20.02346893880053,19.3700990039065,17.6669127654087,17.504916721794906,19.256576613603208,17.29602178945838
'80',17.863055567436653,18.448126477192066,17.724749287671603,17.654545831619252,17.544107830901552,20.073189972740103,21.645724626649855,19.56577762667273,20.3441856396023,21.535086507852892,20.78029178572931,18.851060322001008,19.3307081079389,17.923266279763876,16.27923984863768,17.89828462624447,16.55566036485211,22.22455069914553,21.39803718075843,20.02346893880053,19.3700990039065,17.6669127654087,17.504916721794906,19.256576613603208,17.29602178945838
'79',21.208000575532623,21.893564659216434,20.846517429859087,22.106542601505556,19.432681757148845,22.393602887697043,21.521522839543934,24.179707415869444,22.381651599577268,22.740191580270768,22.97794136361304,22.104716474496716,22.083895410086754,22.238324465047864,20.110997339979416,21.554722733214195,19.819440935583216,21.940293766254186,22.560202963413467,22.92782127856248,19.55156565759672,22.88578997034179,21.79608848668496,20.830402565003336,19.774762644208817
'94',20.0672825359939,20.645795772238273,20.791171211106583,21.12025217199713,16.678367694824765,21.256804195029,21.959668835409673,22.435101991239083,20.903277447957038,21.09916126451705,22.628995425513093,21.00165806362509,21.75045536252358,20.125060238217515,20.977717383651047,19.425251681181223,19.84667493788087,19.779799930021284,21.212409679059327,21.601244908882364,18.02869981447211,20.55245494355033,19.663309805417754,20.101324603619744,20.276041542479625
'92',17.794450279534086,21.059236787768455,15.749916573401444,17.29393080919379,13.455505457930922,15.130109945270581,16.160865172915763,15.689262307955213,11.831963006094023,17.972046598833963,24.360229617599963,18.48744386930137,19.101159487585544,13.703540923671808,18.31029378100665,18.459117832798473,18.30343220388688,17.392327742737876,16.16865874759056,17.563839684716207,16.195032173875862,17.675362299320508,16.866679090621428,17.579810022224784,17.263137937066148
'78',15.725536931122189,16.310789428271285,13.046367352080367,12.978263346285734,12.05801185007296,11.910760042837035,17.1698799444095,14.150261639388996,11.442845039129217,14.538866023519507,21.924053352488617,14.700458331117673,17.780525904503776,13.314867264005494,14.70109703400614,16.33831456772849,15.276087989644521,17.481434843065912,15.91857054840841,13.888365071961266,12.10343585412478,14.49150911117733,14.092094122857652,16.06056361911869,14.941383939584211
'98',13.444492321407385,12.722806641054076,8.853255227081027,9.458263761906641,7.417538221903804,11.80643983103041,14.944745621723243,14.534654543051023,8.39988772993484,12.571163601479045,22.109943155978392,11.181973962340937,13.462117766847804,8.9857182496621,12.37070560562103,15.307381023232615,12.423289954350693,20.18551569856091,12.435054175492768,13.622582791093812,10.645061357891883,9.492459703946949,10.541647090860751,14.444312340311603,18.96213206811527
'97',17.58496766631501,12.74410781291687,9.661614496982446,14.03730451466788,11.578230265852344,15.3431958824614,20.918621573217877,8.702831596443755,10.43212886368365,18.019986204451374,18.839087835689675,17.308527385932905,23.017511227177657,11.112814642887429,11.563783843002872,15.346246850439302,18.65941533229424,19.816484492225488,22.55978704861368,15.521488467494077,16.223594676205455,16.662121818209805,17.242917084666747,12.637209914236857,21.892175714914238
'77',17.77888211295694,12.384789812413644,7.990567356420224,12.341399111011869,11.599913417523547,14.453618088281672,20.155664890684367,10.502816821714687,8.81939127012097,16.26322274645975,17.95659421280918,13.028415850478547,22.83985272528119,7.7262183685360455,14.318255116205567,16.521961050466658,16.035386563487894,20.04299678157953,22.61614256887576,12.307897517318708,17.59168915763362,18.025145815802972,18.520888734381458,11.759546295741941,23.866793273515494
Node 69,17.763618962429053,16.83940411976612,14.312507681851214,25.526002202622823,14.172127921591736,16.678038968206057,18.232487257875935,12.527187981846112,15.943785238836838,16.334247597823474,15.576310989906764,17.24840364865972,18.303866273575675,14.12456180788098,17.238136761377607,19.685497775241785,20.082055918820544,17.419466882972,20.211663172656483,11.275957105485325,23.271377478808972,17.301184891510136,15.721922971953967,14.221293967576736,28.043818465090997
