Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',3.8817447279373214,4.560229035147797,10.597208842946,6.554644635385447,5.411154779496074,7.563755507267916,3.516530843776668,6.566930078872942,8.000423622386021,5.721985169157641,4.443638747089818,5.614476356261142,11.48131323270685,7.306068946293344,7.387510707057264,9.705624192699219,5.414322136915273,10.352954473414561,4.198529105204439,6.869891926896226,7.278799810514735,5.965128239474188,7.441462807509759,8.325473231766471,6.8776139718409315
'25',10.480201010134644,8.59749901987818,16.57443079285405,6.24712457934311,14.328632919370797,9.057177663083836,12.65550823484155,8.998752197662904,7.606534773515107,8.402572563412857,10.375096388391142,13.0581090858077,9.071010981242328,12.506577256943125,11.46362302085285,10.89762898353833,10.718730678941508,11.797170484491348,6.929978711870714,12.357281206321591,5.248142813514787,7.7969715648664835,9.664360554346702,11.03190058008626,10.728855890288521
'37',5.62290721106528,5.863012636875864,3.906480122469349,1.7577758731313793,5.771808863794832,2.9429130268646584,2.4995125040816752,6.0145471092799605,5.193798732594872,5.398400305206404,4.724795573835939,6.937627676409375,2.1957415257356945,5.428891887918596,2.8700784432093007,5.736036732534749,4.706759605084453,6.454157973808385,4.686321293459767,4.626344990515903,4.572775247349867,3.772223659641642,2.8454326773309258,3.1375360101207606,5.175144358496233
'36',10.289647667008447,8.174536015537607,7.054473263551836,5.063216578338395,5.288094028905162,5.357997622588266,6.384541209355241,8.435648571195085,5.753795608691506,5.339684064454418,4.448152095680947,8.228409327841621,5.1261619054888,6.081170444512386,4.457737806532359,5.756374672361678,5.291312602730145,6.468568783369308,6.073957800356679,5.682314829151081,4.938722606452475,3.3652018154137817,6.481098573463238,2.9970236719195698,5.647473871277566
'35',12.670110662500639,8.681741443352967,3.4585492934100763,4.584209611086044,1.5851405629790052,5.391228623996983,6.296140937370497,7.4844338232216865,7.3208375018899385,4.45622116104846,4.131707198436652,9.259238315285844,4.824370146067573,3.7927089688089293,5.602583589723797,5.826119610463453,4.056154362447156,9.203943075004979,6.781502657875908,7.673581959601558,4.271279146403529,4.798294389644403,7.20114161031888,2.3082614230141294,2.312386960895702
'34',8.91101647476272,10.257380280650874,9.00005506851472,7.588872687131895,11.462289266671243,5.8461521481598275,11.103455333284552,7.708431768010867,9.595242552183628,8.571436948732934,5.613118997698627,7.440803431573469,12.541947394652892,11.349065933571524,5.70802780249389,10.149990353321726,10.324831338552233,9.338729435109881,8.045869374407976,9.580604369331622,7.71746007676639,9.820926855924121,9.189239700294069,8.384171017050644,6.662269996720157
'33',10.156287894442743,9.835482506626168,9.816856299740852,11.364331249989235,10.143969221067653,9.213842085511072,8.81191934475131,10.84178392489571,9.902114369480138,8.571301587847483,9.23223193276089,7.81037374347722,8.287403561222167,9.700573722244487,10.439593498552881,9.033107585989635,11.269591265106504,8.833670843679036,8.625981408479731,7.468733159879288,9.778260299881524,8.404447688094356,10.80940442576194,12.369644708782653,9.23366994268516
'51',10.125635935571372,8.454862170242146,11.10366418214431,7.5041759456983845,10.177585120206656,11.594235661982758,8.445097837670332,11.152553837887929,9.969512653989254,9.073591475512634,8.351582402388933,10.389466791079716,8.87583974929702,8.407174051071184,12.829562097383715,10.672542224334649,13.439196407858274,8.362870480884053,10.120436024082647,7.865446384585147,9.42613182774393,8.437725511602409,12.411517080899163,14.378656831360937,8.814242746507794
'57',10.158807147895924,8.04414418596046,8.369700179935963,8.121047373932148,7.595938047056382,8.856397973265318,10.730652692168665,7.330331778028309,7.369291617087295,6.028763084555391,10.06835142353259,8.967968002726218,10.451442336413916,8.001382993791086,9.344162819213688,14.376572896607884,9.585316859353378,7.882480775138018,11.584343283392087,8.207008369149035,9.520451022828762,7.174931684474894,10.740490686488865,10.46629626073406,9.36800921544995
'56',13.31663899954221,13.875220479679328,11.503480893343975,13.598887863602549,12.313772420214006,13.260155216075692,16.078955282216583,14.044133115362367,13.35687003188043,13.383925315645373,12.746001490852775,10.559941496589463,12.933450103240538,14.254147754026055,13.219818651779034,11.948430027610382,15.855931694557231,13.820630428533176,11.97672086766394,13.179534127132067,12.613495853685219,13.92983568638905,13.678448784441848,13.902700719487603,15.450962478021147
'63',16.80667484324816,15.802305352196166,15.859944634738916,15.818995201262128,15.224519100842576,16.714553158405014,16.34297189603455,14.685230795300031,16.38729380148944,16.25701610781606,14.886517126070094,15.952628445296924,16.708036250770412,14.947123376155687,15.105233338959595,17.262064574809653,16.820065982174253,15.645366553239121,16.966484161174495,14.973902667072984,15.434613074842574,15.13811746852355,15.763269282524538,15.32151871156517,14.117159632135714
'73',15.941576410316086,15.732750811409517,15.400542096661892,15.793091146311406,16.118936710447738,17.18188386177867,15.706736240263849,16.542745574098916,15.43539668641748,15.783326700674131,14.683387906711987,14.015770018789535,15.18257562526701,15.146857464389848,17.744683257048024,15.839944167799347,14.562678499164972,14.371129738654531,16.493298151612045,16.536151986083798,15.252575124598932,15.999347937523156,15.537749341644314,15.852170948836218,16.338143254599178
'84',3.624310762517302,6.0172082415153625,4.985285475055282,4.016365864217977,4.688478344660088,6.136580641528808,5.430651617969193,7.352679605711891,3.921044714035906,4.240253446886711,6.227288144528887,7.514545446741958,4.378850172037038,3.538909372377262,6.191125707691078,5.9971079963912395,6.233839160096418,5.437141828182499,5.618784986387557,5.945963280476701,6.699070976762306,7.392081972132416,3.7931001950152092,5.2069703202484545,6.934191721717723
'82',7.854992162148054,8.96984632743912,10.336994891513012,8.801570376622974,8.427183097045027,9.40723419470049,9.961317025677843,8.854645713824986,9.887114623030868,8.228309296315608,9.853789184589692,7.725422917673932,10.030527744573169,9.41292631997725,8.28202840702948,7.790738707040505,10.08428230456652,8.269945460745436,8.926912023085059,11.027719124729506,8.955230411885822,9.274329160645637,9.4805700569333,10.218018322247971,8.366277947029385
'13',14.20731506248709,10.506405652523803,20.24149691845251,22.746547746803508,12.582773567234634,13.88788067633909,8.158291154078267,10.10590895213801,15.739447958652734,11.803616790798076,15.248631547598732,19.748861679971274,13.125455697783197,19.327881215739982,15.522749031708223,15.410940159730956,7.405245877732302,17.61778261598042,18.41667648259384,12.161100577326172,10.585354288264469,8.306300477373602,21.63292399798858,13.962594756464833,20.665046098446837
'43',8.327950154197046,10.133565400166537,8.612811384212879,7.501011548399483,10.777915250089173,6.531298226953461,10.527065978830569,7.6800842705293375,9.102210281229985,7.734358626000707,5.167119260780963,7.889771389630516,12.10734854763256,11.538152764513066,4.757167624719773,12.325950300075672,10.838654948839668,10.207584279376228,8.39663631019738,9.948970254818793,7.632512706884897,9.654670235124232,9.340638555293692,8.241170216001787,6.919957589490225
'50',13.095431127720733,10.710152268844604,12.083403288888123,10.226673433386393,14.374268029745524,12.886294842562537,8.94001630374174,14.59723723974134,13.02234915226594,12.082983108447722,9.504970959885892,12.183382814025162,8.900105058896429,10.15264853256938,14.537009289827052,11.7176897291185,14.925410195176811,10.410501114001098,12.17143131527682,11.07939226122293,10.862482814992681,9.734605449729901,13.997251538323626,18.127245123891097,10.134203594761178
'48',13.538306301848355,14.200059449815386,11.435133278724344,14.454048982592896,11.138187734009424,14.10897366199837,14.874018232431427,12.210367127908286,14.724153304124068,13.96726079255545,12.827266804612421,11.074453979164844,13.76726029887444,13.25067050275556,13.952487181825592,11.293814289457998,14.979734036050163,13.299688974431756,11.24296373204501,12.12758852320435,13.150609733854695,14.130040372066276,11.956813034606794,13.243195176973307,14.575778789476264
'47',17.214961677012706,15.628232105853307,16.881072337039427,16.36365039957857,15.662075613110241,17.167756757201943,16.95020365857952,15.826828529203379,16.603875336912193,17.536090962591366,14.98246894761051,16.43728254800675,17.147950933419242,15.054260235379365,16.7548858406445,17.406991581077907,17.115340718857443,17.23450894536695,17.641724468072496,16.311379210112953,15.88175603332283,16.513207470212112,15.299503719415505,16.4708039054256,15.764353819336913
'49',13.095431127720733,10.710152268844604,12.083403288888123,10.226673433386393,14.374268029745524,12.886294842562537,8.94001630374174,14.59723723974134,13.02234915226594,12.082983108447722,9.504970959885892,12.183382814025162,8.900105058896429,10.15264853256938,14.537009289827052,11.7176897291185,14.925410195176811,10.410501114001098,12.17143131527682,11.07939226122293,10.862482814992681,9.734605449729901,13.997251538323626,18.127245123891097,10.134203594761178
'68',13.351893251099014,14.937417612210359,11.159699920237808,14.915119458772336,13.190455527928458,14.604964510368204,16.735455834861117,12.66427018958458,14.682226958522534,14.186905021595733,13.373761696613576,11.583058376864495,12.521040348056529,14.430230808474606,15.790058045957302,11.190945025463344,16.42521991888208,14.173787648370102,12.22214170079524,13.07535040654206,13.514307335697751,14.309070207545606,12.761878024473527,14.172301784667745,16.03734867984415
'60',11.639709076220738,9.574574727152102,10.220041350743335,8.851617083411787,10.599617519694032,11.07913107861137,9.328136307421813,10.971677027012468,10.537265313507822,9.927404838737022,9.43603458478542,10.923112389627905,8.040992189678873,9.000105073857537,12.464556608927838,12.427065861791286,13.417532665225691,9.243386754296676,11.761414178269895,9.598470196453256,9.811265742835854,8.618234813704378,12.270324112372585,14.70962451473352,9.637788756254597
'72',13.047516926637986,15.511875389147553,11.018879227411324,14.637435420185266,13.71818850310541,14.84908419455454,15.334172268544856,13.177098888028652,14.78243734031831,13.907707153799999,12.622559093327187,11.448550942493938,13.87019871492071,14.456856933309314,15.654683549308686,10.627152070039774,16.450941310112917,14.823716262431578,11.33987343709511,13.958742156715996,14.948042599606863,14.030550974261844,12.20089942862728,14.750483274241303,15.920979966191348
'87',11.744123988177494,13.816901319091725,9.629103969969675,13.517380099234977,13.052121785359658,14.573262290421651,12.63130705137367,12.425459637352995,12.167573555492528,13.175966641194615,12.636353707445188,11.367168282154108,12.608356951838573,13.073290841646633,14.528030973332545,8.852426146230322,13.256069628645296,13.33944863047096,10.257153968666366,12.514663922117538,12.515585859652294,12.405337450207142,11.169017525682913,15.388321082878436,14.607251022070924
'83',12.848679562520177,14.265329692868892,10.26124343864392,12.683573955165988,13.92842928225253,14.802803009521405,12.63433954637515,12.420626211438288,12.688606196781608,14.383088805152772,14.283726862413411,12.440704096887524,12.942507251090708,12.917466654395572,14.455637101677457,9.275371693109259,14.704018466983115,15.17618328316659,10.991995350100611,13.44300112727145,13.471022989111715,11.896655603806254,12.628870358245582,15.681025741004488,16.230370468616066
'80',12.848679562520177,14.265329692868892,10.26124343864392,12.683573955165988,13.92842928225253,14.802803009521405,12.63433954637515,12.420626211438288,12.688606196781608,14.383088805152772,14.283726862413411,12.440704096887524,12.942507251090708,12.917466654395572,14.455637101677457,9.275371693109259,14.704018466983115,15.17618328316659,10.991995350100611,13.44300112727145,13.471022989111715,11.896655603806254,12.628870358245582,15.681025741004488,16.230370468616066
'79',11.169532489741647,12.106998145294618,10.127527199020856,10.580592184390712,11.638557252696323,12.468674851622268,10.676520628307617,12.512952412354336,11.194534961025258,12.189469138096939,10.903656304463917,11.665956448819173,10.16910687763957,10.139269004217338,13.383751801738747,11.863581192088947,14.666002283336871,11.800572766918554,11.397331763754668,11.241955111628144,11.39113794593899,10.412989592981774,12.657528817675058,14.71754785699507,12.94365169225228
'94',12.10717677397625,11.865046217507654,8.525221451365123,10.475655677458873,11.228320606802425,12.91387357636849,7.468406198064161,10.94748495180414,9.761913138837967,10.830628987650659,11.37976969483431,11.495050294196142,9.523914941274125,9.576252715532835,12.353635154512283,13.445696791530697,15.313228348998349,11.523131723649136,12.398631298805915,11.053467776436937,11.411256423276654,11.771342092246378,12.981890329507916,13.875458307684996,12.024185967740431
'92',7.153469403257225,8.953546033490493,6.465978962081008,9.965342343129414,7.914426340442292,11.560939986520559,5.905421975357884,9.364250405645334,8.018534635249218,11.792175171299784,11.156078260618296,5.997805493864023,6.220679567707092,7.0847816828947145,12.666832119630953,11.673497133723663,12.482389057738033,7.543725965397105,11.222464347000479,8.544146050483192,4.606121708971378,10.846570061531926,10.329154073432106,12.41043679849166,10.880625963147724
'78',7.317908595421643,8.849894925375228,7.649430057976846,7.166840365937781,7.028144821904778,9.669661884747228,5.279169553044716,8.124058614970263,7.224418445407386,9.585320448039441,11.601558072171608,6.698753434813485,7.595558147780095,6.673603277801726,10.204220565092836,8.85267583027183,7.808400216871313,7.162570359679602,9.037655484548832,11.170383108439495,6.846382858323033,8.202286133348883,8.736492739748968,9.844246150046798,9.372676211981862
'98',6.332319796123073,5.546509710267978,7.243470437522316,4.194597118298335,5.423356488105798,3.0239530853122556,5.41441481560049,9.941050472897336,9.148858431299839,9.897820160625631,9.382226898049783,3.7067716681461307,3.8803787241335965,3.473812085136283,10.517330400015378,2.9541132693177565,8.995335887606691,10.846718006343492,11.254984935329826,7.600986412810333,7.305840858691502,4.584661770714886,10.607003783415937,11.194691454090664,5.21766209911485
'97',7.153358056817787,4.934594123709685,12.400108591975458,8.461382112886207,8.115716351792917,4.904445583170078,7.972475050175128,7.319101639086113,7.3048980827847,10.5739880343411,13.383706241592044,9.95569249482422,4.663133110188106,4.175147478875369,12.18508109046246,7.279562261171144,8.666427495303333,10.972291296583954,5.555891958699583,6.895678196459653,7.690829690634342,5.333736263666707,8.429659874069106,10.977268228699849,13.560921465576559
'77',7.3294722341013685,1.322792810012042,14.314822696395863,9.68404238028099,7.241138542987011,7.327900543738277,10.24922987209733,9.157600868928013,5.018467821697115,9.55493566357797,14.335101893266303,11.76343452575125,3.3585286539219097,1.4277244632478192,14.350374691126342,6.16980438128305,9.944268186889792,9.616117184565699,5.1025493511536535,6.762558996138731,9.718108312830122,3.3998296292352577,7.803014168951645,17.048223539748868,15.087145834420605
Node 69,11.372111751087964,1.8163914656940936,15.833218383090404,18.834972749820736,0.8290241086867306,11.040595039059475,12.933446396953109,13.074521876908294,10.287706841333137,12.509338407985874,13.98453906816254,12.590731479275616,8.692721405331048,14.43605365562824,17.548080388949884,5.815385968739373,8.726264123269885,12.10050655735582,10.656220907441131,7.563126080969749,9.160188589247278,9.471779167878669,14.001801742622854,15.71566023735899,15.734760121980724
