Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.910216358865616,11.341744578989362,10.679881365794257,10.475932530184796,11.145707239257053,11.001514220647755,8.457112060851648,9.9774722642631,9.386641193470906,12.146040220212768,9.779675851473316,11.552270401325845,8.423666790309884,10.657706067278164,8.586691282153085,10.116026984887455,10.265570324061386,16.283659352332517,10.00158363123802,9.864590117383546,9.045380275134042,8.604883939172323,8.964828863216198,11.761253322293165,12.966919532093799
'25',18.16047063624954,16.226786794788595,12.918584027049416,9.175245614169784,8.12022400405717,10.291430029815292,14.100923797597758,10.208659596156828,12.81776367074454,9.641613525669765,11.92843028217082,7.479351233517953,9.673743045203974,8.674106266952348,8.75518884946149,12.170671615692823,12.612753660843214,9.524386509646176,4.317607008896414,18.376920756016574,16.74572278518179,4.205623044048622,11.410183305183331,14.152382722021809,13.92759055149574
'37',7.142990941935598,7.7022229605448835,5.694862427798046,9.100691453224805,7.599022183717216,10.622631899910237,8.13136424141938,10.904802403487615,8.00650980047579,5.891949228000665,5.926774313883284,4.6311606744004825,5.7138033987275385,6.9206084909775285,6.835583719478689,9.649512871491497,5.623173155728541,8.968096799223751,7.661225092360152,5.517080808990252,9.733763807385078,4.747058496340136,7.756806365737832,8.036148017147166,8.94376943592793
'36',10.915325605989818,8.46459446271378,8.612442297576788,7.494473684892208,6.8825206877587375,10.483363994785313,12.037665376576626,13.915328263175608,6.7628865296561145,3.392409414883105,4.826145114215072,5.4469462305934915,9.862246103309232,10.22720290697458,7.646147371204094,4.496961243375824,7.145877117927957,7.7764703075860515,4.466297536474445,7.235109269249942,11.126185291468296,8.496556747418639,8.620872063088127,9.392554029608673,10.295599880037406
'35',13.651086162746314,12.463349056327385,9.491359013692426,12.226367962670581,10.227573352812659,13.35058468003576,16.046576682055335,16.830019028733116,13.622831801931651,5.6010606558406675,9.071568059771847,8.816582872104371,12.160646503076162,15.076432727452813,14.064005450280636,5.983277453661744,6.006415269490365,11.352856129947515,7.830179489903837,7.0848150971022905,15.68076524441015,10.009283256906505,11.875572236037058,13.220976086124198,12.461675088635099
'34',6.28888158833372,7.691808278354653,9.478754225633349,8.181643913415963,5.588952162315837,9.752306483979115,8.48324009893148,6.560321095341149,8.148009721961808,7.157556725283002,7.125850050740591,8.932514478422625,6.902589551047954,7.591004608905979,6.919435519659628,7.6855408455516665,8.41898315328786,4.65655257697477,9.634568912746754,7.298252004416294,8.95092167621086,8.29178694935674,6.248119103780591,8.975995568797948,8.301630409637523
'33',10.058204262971701,9.929070510408978,10.862329054429532,8.073931287079148,10.590667672854199,10.455611524666137,8.012240328897347,10.153324624028913,10.012906319719201,9.14577470165397,8.868912610997322,10.795322811089257,10.276918197776283,9.073061877365745,10.380485954560843,9.174314401387337,10.050724012585288,10.50865275011248,9.775896610520123,9.232240691783907,6.733211109877881,10.18941781313863,8.137851504820265,10.90878687548897,9.46772639607555
'51',11.996911009508175,13.06420115363964,11.691067413466609,9.751420966670613,14.452030355997456,13.254961096224655,8.825128215285288,12.055204542710952,8.978324238586142,11.672256200500948,13.171398128342227,11.904829407315955,13.680042152134652,12.19495846500163,13.794178347043422,12.562847485122132,13.913883824578235,15.628111064998057,10.55636620144244,13.872182974737035,9.213438308281793,14.148781489708384,9.267724860568197,11.771023841229463,12.707732271611844
'57',11.0855046697629,11.132200945081426,9.578943387775233,9.225115108516269,8.503051657698334,9.092263361098318,12.57097427311275,12.84965954903813,13.33795537884848,13.536792510924887,11.459400057659808,9.410971059267519,13.339276318447512,10.007651515530934,8.145332892695887,12.032164283027585,9.23455928191136,11.058438938743752,11.608561836387338,11.568312073096344,12.492028738094973,10.27724481817351,11.289545451207426,9.857081119270001,9.423227662246532
'56',12.979722903480063,14.3965836965166,11.51079404291587,14.257022165360757,12.997878188191875,15.48797896690509,11.862411667052664,16.893158128008327,12.603585146721006,14.33551447455515,16.26790118443736,11.897907236690703,11.275609381011355,14.833836215651088,13.63614200683182,13.455105227094503,15.557527859361489,14.49193839428976,14.731065104790314,12.968107504282164,15.910505126817284,13.70181641254283,16.80156255814188,14.70690579503935,14.643838887868284
'63',14.036084687287174,13.970024086796547,13.911860341559589,14.462586006729243,14.600867105695933,14.074077238179889,13.93691794899161,13.801112065476337,13.59569335521395,15.09661535552482,13.861891503923813,12.879147875660744,14.643703772019448,15.27939559131219,12.902077534195689,14.236439592758318,14.090980354915443,15.450999596098413,15.86080064566819,15.784160352296826,14.139173470797578,15.225184923103992,13.973400651866365,12.228426233718972,15.028195752603626
'73',20.012806048166862,21.764216169947215,22.446306792244894,20.31204930922905,21.348498232228103,20.26229511419071,21.67409712931198,20.126873954303903,19.416542912946742,20.88583411509216,21.94406402700405,20.325300770526184,22.399040302898015,21.51581342770705,20.59946701020925,19.71477475655818,19.909999101978386,21.608804999686022,22.995590172911122,21.470602688127514,21.54800123548967,20.370908834639025,19.76955405486327,20.819531288190127,19.37652246131491
'84',9.137776183696154,10.503220138489315,9.821585888049363,10.480793386567218,9.86795870758667,11.166457383078837,9.120779159226302,8.60293930008072,11.921616888699688,10.492249751727611,8.72989415576781,7.679700286203201,6.339955115579187,9.003758764079741,9.424763960243446,11.50133042474252,11.170122165306015,9.356161529268432,11.8338768194179,8.996121552064986,8.118786847602385,11.188296330841826,12.060748103702892,10.57334643250017,9.054395147305401
'82',9.513536712583704,12.142551253489744,11.860407842211682,12.210929852937449,9.853323689969224,10.636473693253784,11.347835107199142,10.901851766373307,10.83535509889272,10.840228312517018,11.425016329007356,11.472911188127817,11.53199043542283,10.520479370841386,10.59505075275284,10.88271603338271,13.1128714358231,11.739003884737842,10.271479171772894,11.324195803127518,11.074946883940424,12.260042457970139,9.184738932265132,10.567567107686722,12.24824118876626
'13',14.976723123674788,12.084735646849008,20.64699335739768,19.036199186487046,10.539066811142769,15.705950150205076,11.395369968902989,9.32826571388625,17.060940107842864,19.59591452631522,14.528414583333594,14.937192845688095,15.375094996804503,9.294208195836937,10.216604378057625,-1.3439316842975508,10.892083235502408,14.8861381185463,16.198969624801848,14.37658021488645,7.5256884231813475,17.558633917888645,9.519685464594072,16.36828765701791,7.811120147974958
'43',5.726664584173474,7.572455246056911,8.933169459972232,8.138118011740907,6.308613385215495,10.152460449925817,8.326123124441661,6.574989919199717,7.870742851373751,6.986785920266962,7.784350111983161,8.35483422099791,6.702494777441296,7.84429933301026,6.455983398620291,8.268603149512362,7.090703961141887,4.488096582871311,10.168617660042402,7.714274350878122,8.203752140367948,7.978304006562416,6.774788714857568,8.553662184795305,8.62766279656929
'50',12.964694839686747,12.286088167415347,11.071225600895623,11.032232006249144,15.266573186300457,14.174226736901533,9.93356012999074,13.193456871027763,9.71470644828689,11.596113906348423,12.143104206791323,12.553635774820503,13.589018141887635,14.892086379823196,13.582867156310682,11.724844155488533,13.394801974741746,14.319524603665082,12.542764551448672,12.709533075477133,9.635497913056666,13.39847915809147,9.192616357628923,10.686905289644725,13.471142964625114
'48',12.743936900191112,13.378525443931794,13.426186571043198,14.277201023859401,13.25280861890101,16.35548366388275,10.445479655376216,17.871681180184364,11.502690166967382,14.559670465355026,16.641954655706545,13.713241951943669,11.55989955331743,15.745068841437305,13.840035403450436,14.950702162853595,15.592018305324059,15.59560859699905,15.828833928774749,12.023894774906736,15.634183539334336,14.02698528272519,16.381343849495558,16.38327084487838,14.582022040605688
'47',17.541417209818604,15.70585191552499,17.148896255117865,16.429622152276814,17.065444933433902,15.302742158784321,17.43384791782173,17.079299257568533,16.96638296655135,18.457547915933745,14.654981835191133,16.325749889167135,17.138053774112812,19.278417786292216,14.567021707506825,17.651164576243882,17.250583728517974,17.7648597423384,18.971199935161263,17.04337436224161,15.483577779377987,18.986664227490497,17.703947490256088,15.848290424787791,17.087731244585598
'49',12.964694839686747,12.286088167415347,11.071225600895623,11.032232006249144,15.266573186300457,14.174226736901533,9.93356012999074,13.193456871027763,9.71470644828689,11.596113906348423,12.143104206791323,12.553635774820503,13.589018141887635,14.892086379823196,13.582867156310682,11.724844155488533,13.394801974741746,14.319524603665082,12.542764551448672,12.709533075477133,9.635497913056666,13.39847915809147,9.192616357628923,10.686905289644725,13.471142964625114
'68',14.349943321467178,14.96637476079319,12.436079660951316,15.535596327531701,12.812188975138605,15.882217879771956,11.547556066273259,19.506176407675124,14.527210421716545,15.253557823863142,17.00940413964652,14.515097612809281,11.598681645692919,17.58763735354614,13.03654036047653,15.698631729905088,14.718574891801396,17.26397853572354,16.965501219503185,12.927369653200186,15.478363591595683,13.64241723347704,17.12696805681177,17.90686425961271,15.346192832861341
'60',12.682120135857453,11.976551522323025,10.632132534796376,10.345815812294164,13.433595692031226,12.186648998899546,12.293866038277482,12.563749886164711,11.43025493397795,12.401037009747817,12.744560449743064,11.633445150838572,14.072318804739067,12.678821490539951,11.886314613064487,11.34741460374267,12.376599756111766,13.056724272654531,11.4112592132987,12.028859069151068,11.807529678417485,12.684610998560615,10.234094309408672,10.131163970953335,12.115308260591059
'72',14.832607891173861,15.809716948276577,12.999587596482572,15.723669452033699,14.011615990282605,16.352795708029284,12.03597939155972,18.745404803161847,14.51481132508691,15.948752411569266,17.575830518551232,15.352947029644389,13.905640745249835,17.169315147055908,14.981862091788875,16.91078228796684,14.081304486267411,18.56126727995706,18.038756714824558,14.093619289928416,16.730535184244868,13.824212785848955,17.5127246177714,18.593095317249453,16.257016957095207
'87',15.31673440773979,16.83700494334521,12.367332099932748,16.538265375462437,13.057487304946223,13.183187459994551,12.544489896625873,18.25086972194627,14.370091479586444,14.353849725344633,16.01343556703399,14.735550932043289,13.979163482950463,15.338071039577246,15.007490152930886,16.09167566215967,14.079166230976186,16.95889028822943,17.669160545867232,14.23115469826385,14.200543213453827,14.403355704024804,16.119013155657182,18.593371376120334,14.569317027913815
'83',14.107425946211395,17.312304118596376,11.701218865548777,15.918128244163947,13.793577678166265,12.669580580888764,12.463370103434933,18.600185448150658,15.100792332700106,15.564770549648252,16.303967825870238,13.604372800230228,13.170138901836884,14.759595621816853,14.201188169881485,16.774038532391252,13.95939993850505,16.30260092063167,18.361492053319104,14.581123224960862,13.704100400250276,14.118733837185912,16.277282972549422,17.80987100529617,15.042525437004054
'80',14.107425946211395,17.312304118596376,11.701218865548777,15.918128244163947,13.793577678166265,12.669580580888764,12.463370103434933,18.600185448150658,15.100792332700106,15.564770549648252,16.303967825870238,13.604372800230228,13.170138901836884,14.759595621816853,14.201188169881485,16.774038532391252,13.95939993850505,16.30260092063167,18.361492053319104,14.581123224960862,13.704100400250276,14.118733837185912,16.277282972549422,17.80987100529617,15.042525437004054
'79',13.039561249293815,13.867060007981499,10.811884036610255,12.757447446414488,13.959701154555894,12.313204170410161,12.027019951238076,15.348723160349426,12.09719820108808,14.4226226470982,14.328237583702915,11.968037095074726,14.083948808770128,13.011362754644315,13.186368909258581,13.686288112139113,12.886705137115044,14.58327140230672,14.70695940577567,12.611020917007481,11.736057625087852,12.84448525563811,12.632225162581877,13.455683256290733,12.30323191241469
'94',12.951061629397845,13.51647283414655,11.777545456118142,12.932745908321694,15.668787481049824,14.354895751324204,12.221615212276841,14.246749416093838,11.04811725385732,14.263383425436032,14.395880463017164,9.7685524095674,13.441950386248292,13.403765807402808,11.495502709194401,12.854010948212053,13.871788665214366,12.676668990060808,14.922645940100685,11.803014510345816,11.029588669362164,12.956561552526788,12.074664942834243,12.854323720885146,11.807239159904686
'92',6.1263480398898595,9.627547066681592,11.93864278999959,13.107624740693215,11.041377449149847,14.75300951137425,11.305667524003322,13.80500629945523,13.760421864573773,15.912275378985154,11.24830952899457,6.418924134588549,14.073002983540446,11.159853294326792,17.01989024576773,10.349568063917195,9.46800088654117,10.996037687217223,14.457474132708738,10.54444930632871,10.410128578741208,10.942593667358565,10.35683057540571,17.463185401829783,11.694259707006651
'78',8.661028216007288,9.332079802534706,12.416536364346987,10.81150729615375,10.421267887941847,15.474569213248623,12.119799761261081,14.977088949661937,13.173713386573356,13.836731738086124,10.41494948052434,8.9640802342873,14.18416272385174,11.612041183325555,14.588152714511576,9.171474143161175,8.45129293779273,13.9490280893506,11.817676433468439,9.263060279457202,10.638495795913554,10.434988094738358,13.163179207487872,16.01377358711791,13.328763194302203
'98',9.732158589497622,7.5550565089996455,7.73241776988494,5.38889072145577,7.308502511542078,18.00058994042127,11.066396376028369,11.745480944335931,13.648693254384156,12.625580169029043,7.55815918407748,5.166231293957488,10.05686351952053,6.7954052190293535,10.647082435736774,8.86144420236564,11.41820092320371,15.26985329315106,6.541430801195841,6.807284132638843,10.512851921295574,9.131614014884281,8.616870485944109,11.069915167565494,16.607257242258083
'97',7.627273564766298,11.285104199033883,6.8088592639083885,6.415992965275752,8.594907331048198,10.786428615576211,11.085218044386604,12.448825124697617,10.817470672222845,11.157623505452499,11.764536799033833,8.83817838490398,11.587077826310347,-0.09206364919040606,11.092747382448085,11.14253926499631,12.33948902233942,12.58778289408588,1.6642714154714184,10.068400872035847,12.475248902575236,6.51314631342552,8.71633027258757,12.774821961970662,12.792873759438883
'77',6.715241057563542,9.162095533978171,8.514499430349227,6.495710085198972,8.852802967790339,13.139249516050173,10.67606322946987,12.026094743095754,8.410063407543351,10.974831712737014,11.425928935323117,6.465776914949803,11.68893293188997,1.266524353360415,10.333657028840523,14.869012469992636,12.528911691248535,12.600149142184714,0.13350284073189506,7.959241728984752,12.008685826126586,7.569919774840209,9.693611198216765,10.130368659681398,11.569479537771539
Node 69,9.004722986627849,9.02111308282846,13.763293260292494,15.242589152021305,8.850524547440807,16.66989983939538,9.88274485441197,5.754047048191341,13.360608006819259,15.471847719259832,10.263351604472943,7.960921841928014,14.529515840358401,0.07697909579857953,13.574558360751302,8.530271228945802,15.466464395571755,16.824444138894698,8.540234437879016,9.462788070933485,8.24138981997025,13.643076441510686,11.868997062943059,9.692207199420125,8.814070184440519
