'63',17.690062892598526,16.649943508153434,18.529512663310882,16.113694661232444,18.351197560780665,17.328101202754407,18.224794303887286,16.613447926167396,16.120164607978246,16.33656190622419,17.896620005429487,17.324019415974004,18.701410862088057,15.769727725837193,18.389626311951677,17.68813261997673,17.111853653303115,19.0820522749292,17.02998388205568,19.096873184439158,16.759347322363833,16.74350837338374,17.69896159648786,15.274854251011073,18.912200380766667
'73',9.11411806643964,8.997827297304074,7.982686564218339,9.017873627410573,12.05327858619954,9.746232304373663,9.641850254528691,10.622403616059973,9.351514407670335,7.0031964475074515,10.176646351287562,10.79084925805783,8.671415376371826,10.324145129870187,8.905121181258991,10.482384779698007,12.857677960495623,9.963999754762574,9.406548700715943,8.930470138637318,9.559781046212024,9.452198337186275,10.943730602225306,8.93298574393682,10.10483732380935
'84',6.6753997779294325,7.807018201649204,5.3610212759265545,6.737440815152965,6.250701560136641,8.115357063548977,5.279230897357688,4.613169637316986,7.454987831231002,6.306756347217403,7.1300182907065945,4.452800846388661,8.048065441339784,8.439606021310572,7.37653951206744,2.3758596226733073,4.961677295588087,7.109232376769022,4.228030423832153,7.832386748825229,6.599506918029132,6.698713169756048,7.347498125403245,8.300198026551593,7.645162971198163
'82',9.633725144599921,9.42719116185126,9.782678678483045,8.034428557970122,9.416143024304246,7.689672374363221,8.802151155163251,9.549424128724612,8.798046725835702,7.854972666194286,9.422824821290654,8.594175586053012,8.585538598958577,9.053026022675331,8.535437555432976,6.82871802027347,10.69603320355455,8.541790038409564,7.2933800760722605,8.54855754811549,9.031256411914976,7.413697912486489,7.934192638724365,9.537011481343606,9.985589601724877
'13',16.449377996969694,19.193804306421033,24.674913005343242,23.590655319499476,30.278880375005926,25.446696731262737,18.764712977962237,24.654174896688538,23.87028110651117,19.039630435589437,18.008343937904833,21.987570591902827,19.199579133197982,18.961830119491694,23.35120377026686,28.784274629424488,20.95041974398102,24.41706421178404,15.475696748730487,25.886417750363552,19.295640441646967,23.229126802665913,22.633708483592397,21.156773137948676,17.56506271866407
'43',4.4324124213033755,7.632947924048917,8.07691424815631,4.532386191543986,5.432580226880267,8.841489178076865,6.356830875232169,6.032309660861212,3.152443427076868,9.026683932399433,8.671783355136478,3.4989220403633547,4.827745251762549,6.814974875337795,7.978554090272007,5.2752844320923495,6.038777405068303,3.3111231574377284,7.889310466683859,4.914716449687509,5.076109966100089,8.026560811907581,3.7372535974210326,4.613470871599355,3.2106479279436093
'50',9.894826157287268,12.060443446956457,9.731416646661737,11.267722313500776,10.068101351261665,8.0780863577318,10.182482278129457,9.274352422567187,10.271962423973733,9.968222091508236,9.296832889686694,7.609480222258832,8.796701641940025,12.18373228713463,14.02268393472507,4.2797094334358485,11.146422616393957,10.934450963389889,7.430497402642796,9.644961431644912,9.49631514938711,6.687325645071588,6.849142814120835,10.770885751178886,9.790596694294026
'48',25.98783802100517,26.806498938878256,22.03067145032262,25.88101745477266,26.616314047706286,23.555086886089754,22.59526729579599,23.589313640657654,21.4592596943096,25.079123539096084,26.863296570431814,25.355592642845746,20.881843414442333,25.78988887242965,23.15055269317252,24.843762959900204,23.899587764683996,22.88911478592232,24.299042764779685,25.387811270162853,24.92102807158589,24.473380270085247,23.446715560630437,24.081616773447557,24.210484290803485
'47',22.1234994094894,21.24262903373453,23.52156104206537,19.642606584379827,21.64035468475083,21.742143895430367,22.268773061452375,21.632840895007394,20.679042757153752,21.193013175694798,22.68098421928258,22.655226900142196,23.574682979006543,21.535242786998552,23.655841259766557,22.485488531912726,20.56087337770896,22.468602910860636,22.45508701082438,22.48215494220386,21.053834415607238,20.187562921705037,22.36685625747845,20.33919454657059,23.08719342028576
'49',9.894826157287268,12.060443446956457,9.731416646661737,11.267722313500776,10.068101351261665,8.0780863577318,10.182482278129457,9.274352422567187,10.271962423973733,9.968222091508236,9.296832889686694,7.609480222258832,8.796701641940025,12.18373228713463,14.02268393472507,4.2797094334358485,11.146422616393957,10.934450963389889,7.430497402642796,9.644961431644912,9.49631514938711,6.687325645071588,6.849142814120835,10.770885751178886,9.790596694294026
'68',25.351128373051647,26.0669413943103,24.331807162138663,24.147454512971702,25.385650164287423,22.921379878231537,21.01796264936703,24.132099243262758,21.563466621658137,24.20727505208595,26.466958237021725,24.619916481411742,21.30676015676989,24.793037201901573,23.99046311926389,24.53924912583576,21.85027270384696,22.11867776582463,24.904704996933127,23.80025688735454,22.43836121804687,22.302534079210663,22.25401600478401,24.201957668607367,23.935994883121847
'60',10.034996157025748,12.803793989035313,9.812413442015405,10.087882970683635,11.658989877251928,9.187917338358806,11.123143353975868,10.409295390333005,11.564142196899926,10.778696073260534,10.418671590310469,9.738128070883027,10.098501909978427,11.806341381150427,13.759989684174695,7.1133752036783475,10.989121412448005,11.652359792674787,9.353118707829772,9.513379658887176,10.750942062567406,7.7250662293384815,9.123937987958252,11.814888205549012,10.25494743473679
'72',23.291278711011966,25.78071013690124,22.15811792887436,22.79574435899816,25.18091247131734,21.900264324012394,19.700422365069603,23.408967137287757,21.04520465606916,23.053996476923054,25.232299692433504,24.34099347272181,20.677178441419407,23.739992510917677,22.519256448029612,23.46127309503356,21.314243995601178,22.216464836576193,23.731420214017458,22.135045493867825,21.2961629125758,20.90360230971927,21.786448351533515,21.82104612981104,22.19844472242747
'87',20.298302914783495,23.376404711504872,19.93613637487699,19.31134874310054,23.389530646035603,17.94967057028261,16.959958949939764,19.33665591263433,17.617469522555215,19.445290786077692,23.07808638081739,21.020300960803063,18.656735490258406,19.14130002737028,19.90588869023861,19.680233795755036,19.61162806021497,18.975674963176644,20.700730954974713,18.4154487807758,18.490048375889753,20.087231972387276,20.010056039540324,21.59623592139768,20.317117856654274
'83',20.769764034262323,21.946048579291524,19.638341947963454,19.537792349629314,23.11635259126735,17.393494233250095,16.186508307671314,18.267023432822107,17.486188894651853,18.674663405990245,21.939419006658085,20.723490918672077,17.616887959726807,19.106581928957922,19.643640200235705,18.663693473978093,17.482437403971623,18.690773710489648,18.673559996299076,16.990261866146998,16.961493139218497,18.82563533071366,19.978485502254514,20.779408669083836,20.047321842727843
'80',20.769764034262323,21.946048579291524,19.638341947963454,19.537792349629314,23.11635259126735,17.393494233250095,16.186508307671314,18.267023432822107,17.486188894651853,18.674663405990245,21.939419006658085,20.723490918672077,17.616887959726807,19.106581928957922,19.643640200235705,18.663693473978093,17.482437403971623,18.690773710489648,18.673559996299076,16.990261866146998,16.961493139218497,18.82563533071366,19.978485502254514,20.779408669083836,20.047321842727843
'79',13.957066012810904,16.481654322735928,13.957382836581568,14.157076226411052,16.75063045051992,13.562720467101924,13.233471767707073,13.991520004133335,14.337103951158044,14.497998778490203,14.711781231463043,14.220322580022668,14.081178157687068,14.165232898897694,15.35530624126899,11.483356385131016,13.955339755593927,14.362486024826284,12.809963708375923,12.590239938395106,13.917528144079593,12.06583150356779,13.3057271188041,15.515308935347193,13.995744852474656
'94',12.7164887945364,15.2725188898974,12.53999386231751,15.797820993855757,16.20999015474535,11.471710876628094,12.753611348385407,12.748372174741219,13.456158187071209,14.71270138613266,14.609746607230665,13.808039611301464,13.000222938072405,14.487756216706957,15.358911986638923,12.42767279105933,13.407810542988138,14.114243292187721,10.418003859931334,10.892459972637734,13.106528635063963,11.362790877716193,12.38733176782467,15.981972451118947,14.000785133046744
'92',9.887697923189906,13.639722123868781,7.511734843980644,10.96758853485581,12.124720483169988,10.567305115384507,9.733845196868565,14.302151675229108,16.051791846628877,13.535792245139788,14.16890677850073,9.53036826758758,8.256484979492452,9.48714976450109,12.297942516061848,9.295820061127394,9.99814927106618,12.635839576509634,10.571261118663617,9.049993840689728,11.320852084494824,13.83074522996087,9.197599866310082,12.356374570244236,8.42203539518113
'78',9.879401285599732,13.767324337779097,9.42994873103868,9.505806654321919,11.884258440546692,10.714930201062899,7.978560835227386,12.58111058630974,10.861476940719836,12.443643942076488,13.196272284915091,7.863991964049889,8.283783682532688,6.928042132341943,13.016804829175781,8.863166771524947,5.434882766798755,10.84417646929039,7.950835866883217,6.151427877068666,10.823033144274508,9.912902029868249,11.050057967171355,12.83785884980945,8.10156438398434
'98',11.435753918138673,18.96231331442457,9.188664961561313,9.227576668713644,7.026204475855001,11.834306799010006,6.66861460321484,10.608241334434348,8.077138437975426,10.829783896993955,16.268882622825867,2.989487462145552,6.616459213486955,6.706435831944377,16.616785165494722,12.978691950166434,2.976409121305823,16.23705015318985,12.40617546064302,6.598914883803025,8.391986339382722,15.520680697000367,12.09010343316066,13.529427637966274,8.448534779597736
'97',12.26155498917221,13.54019200954309,12.991676578156396,8.244788090095842,4.017131718962752,17.924167487669425,6.0604011371945,6.884657697229549,6.566490972640025,11.059418684395213,18.5315284452209,6.911081867847713,5.635432593974108,9.308354897476054,18.640016635306452,11.644919793060936,2.9277111155011135,18.20287715183537,8.951005418368426,11.067298922718864,7.77494563923715,19.381698969497496,7.640830248164135,17.874083318294673,11.398000205299882
'77',10.20086226590999,14.448173899383276,12.825100612500318,10.306965922066853,2.890625832503433,20.484181839129416,5.401703277528949,6.267778619968129,9.822415966365202,9.054198942275347,18.130500484487143,7.342950699931434,8.404910094837167,9.872030958505466,17.5180476478604,12.394250537672908,2.8185316584311333,18.503950744408634,7.810410794242476,10.187726276320532,8.98942618380281,18.37621268343538,10.351005074066704,14.499622715935244,12.155033736572262
Node 69,13.510808374441892,19.555448041590818,17.717337979007237,12.65710270192974,11.236745045893384,27.360455475095527,9.82209213816794,14.326693812585674,11.197703523094118,14.89819963791959,18.392041531396977,12.369822271702805,17.631490149570663,11.904860855199397,15.736145202665597,15.491153264331109,8.504426233424846,20.423338920916517,7.367469659734848,18.136080158849108,14.24771837974545,17.926248048897286,13.444098220054494,24.04773500776412,16.453490806311883
