Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.601504365610703,8.23212106259147,7.833319143199327,9.321492442490941,13.530160172907685,9.92059062262009,9.455360313308804,10.081454628196525,8.09255118640237,11.168239509364962,7.252713993074233,7.566311529361789,11.812684238418608,10.454026301792995,9.48398186055968,8.416664067371958,12.606547223286773,10.314947406824327,12.157822460979995,9.829294667179882,12.526643238329566,8.545604702988507,10.073497216844581,11.22480354325335,9.529421587049583
'25',11.23930589395451,16.786938267491145,15.24558345471677,16.65409701495835,15.350480850145289,11.774858995702935,12.380449058640538,14.378458086612543,10.955411083099937,13.64964424342558,11.920770186450754,13.798117071549491,13.139480450837091,20.45210068968545,17.494179128700253,17.577768965514935,17.971759551532028,16.89079699824369,7.447355227224022,8.19944998972518,12.465010550873133,12.40956515324176,12.06121473429592,14.94975009319254,16.709793008123484
'37',11.655998157807042,11.843575641372588,11.222253619167388,13.378531811116412,14.978043317439715,9.069955554347354,12.869595654963229,11.550455976048013,12.664545845051503,12.664759226130172,12.93768113226396,12.607392985904582,12.72663210282517,11.887949440877945,13.616466290063691,12.859795381310798,11.20381642256327,11.125054836240858,15.52206071029234,14.574960914657414,13.028138737354666,12.858103620583565,13.55089934875256,12.317016332866705,12.010923807472672
'36',12.393569174011297,8.497554886839447,16.09089536164739,13.578670882840102,16.67479483289958,7.863739793329342,11.448923632589713,9.644523969733628,12.45912091075082,13.735547987566513,11.055694425835654,12.261919069169355,14.021312706814788,9.10421241614131,12.272524570943881,14.041364977151025,11.125657354347256,11.55181622457612,10.365333607159217,17.74241082850357,12.75609682296952,14.406461899151061,13.105844660614107,11.398455254457424,13.64326386577304
'35',9.375966833756602,8.346229904898577,11.436212369731878,12.145401454693356,16.238345192758164,8.468700316222481,9.698657663517494,11.192732053094037,12.466561250069592,13.995446892005187,12.264334603295348,12.43136587904748,10.285840254969981,8.20641696880675,12.904217471871398,12.56695093318137,10.306440024208584,9.451114034484647,9.304165759357598,12.76828483673476,12.347044632925433,13.548941911721913,11.649366669213213,6.418517201385534,11.897676762435827
'34',2.5773810703840274,7.625587237962871,6.988314015605716,5.595668948181081,8.875457965233638,6.737813608376461,9.593152398858123,8.436695963070067,6.795606305281783,6.811212609514303,6.098765076981816,8.204256868224164,5.206272193452714,6.6567479656309665,5.72528623630707,7.277264686035716,5.491578607389075,6.18105878189796,6.523841009845584,7.262293335149076,6.757132474710962,9.533638464759306,7.923388053847905,6.048282906739816,5.841653037234076
'33',20.130439058046335,20.651562233311985,20.19884260794677,19.336134704426982,21.307052162865048,19.935207533871118,19.82724331934809,20.289586619186483,20.02610558690667,21.109843196255863,20.76609355870744,20.497075532052506,19.83667712062742,20.355200949808108,18.0104522557585,19.9176228193571,18.195810292841664,19.371939727471016,20.91344907995224,19.83841581055228,21.01262661091125,19.674929393605414,20.859281673838957,18.533572611574524,22.11904681115032
'51',15.199334117460198,15.433964431015125,15.875131163516661,18.65036644212414,17.83440921012631,18.762909871704196,16.735194407173523,15.80421125641037,14.305401913630654,16.214647773569713,13.266838775133111,17.800716130478513,17.477873169000233,16.448703913896665,14.295079971910848,16.027542049150934,14.209315639281993,16.064613420969156,18.376942425768917,15.925371506470267,20.89814745728583,18.022975469548967,15.52720518519393,13.639329361605158,15.784124103346787
'57',9.178290278362462,9.920655001674602,5.580842817525334,5.507308969098199,10.759894759312795,6.3504814363884385,8.189740443721186,10.049600962196727,7.073957983201475,9.905869115689653,8.937726095937789,8.993937709765303,9.754647518233478,9.209316635407138,7.218162638130638,10.24378009958472,9.502222429098328,6.597982313496391,8.634474660951204,5.474827413098264,11.215244679809127,6.806027621435086,9.41583100065111,9.129102120332133,7.763172461379376
'56',5.061327724176651,6.822756218597219,7.180055698781723,7.042379032963659,7.5301640063283655,7.666380776443151,8.948996452238374,6.7263381199532795,9.612686637197442,8.596544797745205,6.645039292584275,7.20740830484641,10.749717813642178,5.897364563677127,9.937678873805952,5.362921051276919,8.342559230474576,8.605193021393339,6.431773130518016,5.797173577478616,8.89754942166488,9.181682748441215,7.4857973148197265,4.1806873645183495,6.378540441182428
'63',21.030683702206133,19.764347990377075,21.25197578382615,20.436876704555964,19.670418387253598,18.810601496690648,20.84791309827908,20.05711570203684,18.96314545027565,19.4002825768642,20.320655876903075,19.008760391706563,21.59511681712788,19.437435708006735,19.388061376221042,20.04792065673809,18.73352907752101,19.41406608846749,18.440292086430627,19.637545551200667,18.92751698425569,20.465941605203316,18.43628108119474,20.400076148346653,20.099383873125895
'73',19.175571228008273,20.094198711315247,19.043954333994183,18.691111450199504,19.89371440204309,22.11167868448242,20.21080341747996,19.26871889420012,18.583780496429675,18.778214685591717,20.359429909841147,21.299538769084638,19.23559459657281,19.467911248830468,18.61865836345463,19.520359760269994,18.386856267286195,19.211957228175773,19.211304190831108,20.42113630198424,20.75216547544119,20.502380888118736,19.98267451950626,20.991351781082283,20.510529064305324
'84',5.405785933995708,3.209393908690158,5.517876066668979,8.494859740640047,5.114289076370735,5.613047015559556,4.502606845021932,4.682869208789928,4.357579572635839,5.8797900998516965,7.248172373328387,5.777330741443662,7.0038293829982425,2.6524721113770764,5.8353908025946835,5.845648319062706,5.56940781155263,6.2703922931032485,6.177019332344579,4.132588632522161,4.3617578839321265,7.669436853938503,5.150931552863526,5.988361911325644,6.870385814855717
'82',7.192505787736424,7.788290405583301,6.114496621307414,5.035723070699921,6.593857865641273,6.5242182792404755,8.791405533503527,6.978788434249293,6.452867475131047,7.073863098464618,6.424610797375928,4.79788097247011,6.329543155169587,5.977739289652107,7.3617508788768244,7.866391841433963,5.592257889536177,5.110123257340796,5.12572109311627,5.90177833537241,7.29234840453311,5.089340384643744,7.64224103630863,6.82348586861744,5.677942515943803
'13',17.371357767070705,28.952396487857854,22.54893747243549,19.051433830567223,15.502138767348836,17.836472990343037,13.902254507030925,27.036831576567792,13.602152681885277,20.35219318166693,11.370062432609194,16.544915500569893,20.16682990240469,7.565183873419628,18.69790218240116,11.373426743147068,22.669974494388626,14.068720665341605,18.94093087259311,11.319119013774834,10.525384695713374,18.233111250899064,22.919464016870208,16.291554460300176,13.30789585252288
'43',2.3157615325841556,7.388093373173825,7.160024504740925,5.829108957004327,9.000639635629804,7.051602630750712,8.191173587874227,8.631419723967646,6.838655943955715,6.669120707829341,5.811546509289991,7.689239671373649,5.104396089954485,6.206918482720265,5.734841800943985,8.135064714211651,5.053454865422673,5.064182479945192,6.537689792646041,7.089507593285274,5.594630217592254,8.558361479106352,7.490568216232051,6.369045136806575,6.180605534814941
'50',13.681021400891312,13.713378745081622,15.81536233117307,16.886788446121265,18.38806333545375,16.75280983824761,16.71032757542348,14.407259118409495,15.526081859506593,15.59446850579014,12.297628623733539,15.321618362217194,16.36697057552266,15.39558427805191,16.490435934775405,13.693556019999669,14.28154725224137,16.95235405494696,15.38881879526918,15.095299156571679,20.97697277957211,17.376008620029296,14.875629535975037,14.197900380838465,16.090597863452913
'48',4.359800413999996,8.689580519327844,5.482832274664802,7.510915710995612,10.134351381307331,7.97024432211428,9.449349734797087,8.42145742360658,8.703825690807037,8.758074330699118,8.285937763807658,9.235969693364755,9.459140589031989,6.161870327845446,8.990500730138317,4.844306371659697,8.660601642130683,8.94799354797449,6.685452427498253,7.4550251254675945,9.550726896495926,10.316612563915726,7.182117173575357,6.680942422679411,5.411669304953755
'47',19.327550195409863,19.61877754277804,21.302578636558486,20.6384110421297,20.04573487200903,18.838180620472066,20.967652341667726,18.427804707175884,17.946706512835153,18.599626750420853,19.547216178714883,18.412259353881208,21.07895873221346,20.172914863297773,18.737501074788963,20.678920347615794,19.252818272785,19.255975263956074,19.01401374000629,19.271272011943054,18.994979520324897,20.711095185410045,17.426611772535615,20.299534612692394,19.46610410600827
'49',13.681021400891312,13.713378745081622,15.81536233117307,16.886788446121265,18.38806333545375,16.75280983824761,16.71032757542348,14.407259118409495,15.526081859506593,15.59446850579014,12.297628623733539,15.321618362217194,16.36697057552266,15.39558427805191,16.490435934775405,13.693556019999669,14.28154725224137,16.95235405494696,15.38881879526918,15.095299156571679,20.97697277957211,17.376008620029296,14.875629535975037,14.197900380838465,16.090597863452913
'68',6.577659217116947,9.395828228020575,8.84934899340321,9.800669226450667,12.433626789395849,10.417688921646407,9.998266599359708,9.301363134017652,11.273160737060996,10.814468855733189,10.18675844774088,10.148439332384175,11.051925000630199,10.270929086422875,9.51477176049436,7.838766849072411,11.192245397519871,11.897885077483831,8.787661799003663,8.439849322408026,11.124001371574284,12.418945071116779,9.46391144234438,8.654136560060516,9.058148635501754
'60',12.63455873824191,12.805586294137624,11.177278095278211,11.931428334769114,14.395021021554001,12.41175564087279,13.418743076764242,12.121578309707136,11.651171424729968,14.04382406872681,10.575134969899043,11.951077563198483,13.028153688647127,13.22787700294037,11.993053437597997,11.725741090954624,11.197823365015319,12.61722242908279,13.336782251447742,10.347093436793555,16.420089098889587,12.705784983810238,12.566139182553965,11.218858554933698,12.829080534645898
'72',9.414278234592372,10.949591488021278,9.551470446742973,10.516685626637935,12.997354358639434,10.550866707537962,11.078910248813651,8.826193276896365,13.020851833321554,10.763849817615801,10.998865933228602,9.927757022525315,13.31309953958432,11.176919210490228,9.460079026550865,8.530586485421646,12.244104695357285,12.858872601182659,8.880859645010771,11.499151969801755,10.843445100932476,12.708615074085513,10.45540109319677,9.228533804263185,10.08586263496876
'87',9.050621620458063,9.400405568281032,8.99420811153821,10.404428701553531,12.359527057529474,12.68882626981092,10.315293789244297,7.825296886388628,10.138639882971688,10.937878280542817,10.533829763946198,10.240690176666545,12.619861558182727,9.013783083949837,8.471869076145436,7.644548090669929,11.671189761485815,10.632726558470775,7.742194183737457,9.700161648391727,10.472786879411665,11.958748723542678,10.215242993273106,9.550602983955459,9.225733430845123
'83',8.896797794809956,8.177215054833965,8.719540571902215,8.732248686687159,11.631197988300682,13.647064139273612,9.738865884043625,8.286220030360683,10.91735569296779,11.037059255358043,10.507731502482983,9.169605617697831,12.499526477405066,10.34706653072862,7.9384700203463145,6.950690539327545,11.439873864852313,10.448815128452344,7.878720458118497,9.202452791766975,10.522968484285222,11.353609223108597,9.049445735886719,8.779644830043024,7.688846573310785
'80',8.896797794809956,8.177215054833965,8.719540571902215,8.732248686687159,11.631197988300682,13.647064139273612,9.738865884043625,8.286220030360683,10.91735569296779,11.037059255358043,10.507731502482983,9.169605617697831,12.499526477405066,10.34706653072862,7.9384700203463145,6.950690539327545,11.439873864852313,10.448815128452344,7.878720458118497,9.202452791766975,10.522968484285222,11.353609223108597,9.049445735886719,8.779644830043024,7.688846573310785
'79',11.61406980545301,10.678248743810864,9.920093555468725,10.424305136784675,13.187368348202773,13.147011369165822,11.038859136485302,9.80839813770831,12.006881522474144,12.87402137546032,10.606387309011948,10.815323229662017,13.017298533630775,11.750458239106054,10.351497510186977,10.125554530773773,10.484167758413294,11.472308793635776,10.949209816646565,10.662688699091852,13.988302638747186,12.75995439916611,10.300481454557698,9.587588372479507,9.693645752157524
'94',12.446474020993502,10.330414745216306,8.777825558794206,9.45502969370248,11.74531681622881,10.424770982945224,8.927782712944834,8.458458147419236,13.083388870811264,10.715607392855066,10.676992870521717,11.775868338206838,11.866575303176031,12.77268541407213,10.209127393747904,8.995837958867126,11.014146499280363,11.38175819245295,12.325180801361872,11.622786320838713,12.110100520185984,10.526025865395786,9.391257919455857,8.892356927110944,9.899794018782512
'92',9.912918102220313,12.561723310431812,9.249593943193076,5.629923081069366,10.853785995515095,8.625880531833324,6.126287550378451,7.356347201592947,13.39740109391702,7.716367318148437,9.401321111500925,10.544223591576653,11.574522371244386,11.867677653750714,8.876403209085797,5.135986863760789,7.721463414266006,12.431579599654762,5.9665447997978776,13.81843271940874,9.6791675462487,8.485005023225838,5.800906381077989,4.319891650751074,10.734739568029791
'78',10.989763320303677,9.571884238533606,10.035819113004726,6.365090045576781,13.567518900890096,9.318267130265765,6.629944391280142,9.819434405287035,12.700077962148617,10.343062798168496,11.186801777180253,10.775896520896643,15.544954018805228,11.032726653617514,11.891556866266543,7.154636403232929,7.864782911563051,10.934005522505036,4.897193791231278,14.369072902609592,10.695743470749521,12.661946315719824,9.10930649711021,6.417627509958519,10.791384816211073
'98',9.277884574766892,6.03445325060692,6.19893900461447,3.022614931203673,13.64271062654459,2.257106667488373,2.0927091073485182,9.059063892338022,6.995232794797276,9.991974683102297,9.221996574311468,12.02854798029103,15.732990783608745,12.591889448047146,13.752117887247746,6.5827997185804525,4.305092226505377,12.814173154870275,3.235575600751133,12.981014397795816,12.016714139929618,12.565208696627465,7.483862106383717,0.40767764840434906,13.098487430602114
'97',6.539954870006561,5.883691780095002,9.207598283081268,5.537863798274248,15.857936091246378,6.9142769988191715,7.706495721970735,10.931063477799642,0.21352209632426966,10.941750311483235,8.17414934969031,17.161500916768222,17.993641374298626,12.767818533428954,18.26749036154852,10.992544741989864,11.892339793453122,10.258086348966247,1.8754457547008074,10.113252671843329,12.15943180531776,13.65718405539139,7.3042680172481065,5.215651455214807,15.198553947123848
'77',4.541310823297601,5.106886659512531,5.773583412481462,3.6418052669841767,15.914765850047907,8.605656558479174,8.599170823002641,10.528286837095996,0.42800419315318133,12.836627419860925,7.814976932132652,17.34612592920594,15.679170365749583,11.515544243926444,17.63774276888605,9.728456416337783,11.045106017660816,9.443756142102837,-0.710378260060882,10.774506030948185,10.185592207887375,14.815424338005405,6.99288331993401,4.003263879496942,16.283949177287447
Node 69,7.01693776660848,10.339186497282505,12.353623678357666,14.058720974862439,15.466315746022559,12.58758802403702,11.016352032065155,20.209155139706574,4.308917148459452,17.45118891016541,7.075167959695325,11.81141697695531,12.200381624850879,11.761061049617046,15.800888477126698,9.847870123539971,17.312793382026335,11.181536305098069,5.685825548176178,8.332149581239921,9.948328737178457,15.915464501438146,15.553268222126075,8.027035955541983,18.432252763496347
