Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',3.6221545293542454,7.72231050498637,8.60778869655931,4.496610903986167,8.813855880136465,3.7536152224702404,3.915163932724706,9.741995892245578,7.877885165261732,1.2340183233869393,9.186132788047653,3.4576073363674196,6.757747144967086,9.229810927261912,5.771263966198601,4.507677400131539,6.215369240698026,3.8110640134705984,5.3082302511712,7.496809116269807,4.851789997031753,7.42814187569427,4.736877601093743,10.1747554862582,3.0634753285200347
'25',18.412829187295824,16.904163750214035,25.356811398214248,22.26344307409628,20.75146716809061,18.918141591685302,28.03932233109807,16.587342820516195,20.65926309023877,11.58277138856314,19.350028582481894,20.6050784429847,17.49921766169479,28.24666701054671,25.058406829313668,22.423863109170053,16.02712702372567,22.162616786689245,19.796436444934933,14.460527808941931,20.30303525596263,19.579600411275216,21.055258288232118,19.895641482155174,16.977912232194612
'37',17.432010106439503,17.64396854369319,18.253540125831385,16.437474472613147,18.50464386601852,16.448830455719413,16.282451768015164,17.11619933731571,19.321580725023797,17.895346484327003,19.367223986613343,17.137191652814217,15.04431185581184,15.332144676562246,15.956992721822118,15.24935903186658,18.890053791479495,14.801539051483848,18.49108776265829,17.12475498938203,19.62403825364508,17.989486561260918,19.130410404058463,14.963976417963329,18.042438121403997
'36',14.180230200717565,11.801080122232916,13.936050226549133,13.925260564638258,12.455423626889399,13.502645105837981,12.77768332086577,14.368343482036009,16.725515282872774,14.779661338757178,13.676150437827806,13.940648978632343,11.953985848109077,11.458231820820126,13.802873887818281,7.111227434586623,14.8622612905896,13.513612243054748,14.961681950566154,18.548974114184823,12.374948283920386,15.886608332479307,9.422779260111671,13.887498659325784,17.135773233226715
'35',15.024621201242258,13.050549279173088,13.209744282281969,11.382615953787466,10.436179846671624,15.293996056513132,11.543088046500975,15.888968807838591,13.664728400449398,18.127135540848265,10.794706049000048,13.245151568708678,11.034444601372082,9.174253196632108,15.61549749734849,8.304235731156329,14.739524858728343,12.917534521144011,12.843202331596803,16.862435031355403,12.433391682770878,16.867689049869853,7.08331796115316,13.00162260821326,16.747694371976774
'34',13.42297934735979,11.66916988672719,12.710679196007922,14.133368833261837,11.551638206751777,8.981882245819275,9.805923668355709,15.531280747895483,12.519199635946292,9.40658006405894,13.029518600725938,15.398512652315103,12.477341434304044,12.613397534019379,13.20175156043555,10.341162356940085,12.582954635860851,9.967090530554358,10.710919441993862,15.282067355952078,14.820371212094903,15.475845619143248,13.704694769929896,11.011772841421868,12.868566819343355
'33',9.165663455797034,7.353860564846949,8.23575459414858,9.267812994665718,7.724590765350785,7.636134317060488,8.14822034393478,7.517649039539425,10.886977854088748,9.384021832506017,7.459829582977368,8.268129903418936,10.292303929772773,9.680831208512233,9.545213592083151,9.06515872455697,9.05626124869358,12.090249503067245,9.040133454557393,8.339989894508703,8.429086668189871,8.427757373474563,7.423301252647751,8.441512184557736,10.279717625755247
'51',8.989196632627337,3.530360323230233,7.6156097581154105,6.7295403749680505,6.3765303211021305,8.311547793610936,8.431552470231974,8.924921789806028,9.77401239634518,11.99559499334772,7.947759408110716,7.245452056238893,9.10021088965623,4.370720336769814,7.15216285784423,8.098929456119443,7.968637327039395,9.585610987207042,9.393880035655725,6.403166519337586,6.420877927390281,6.374329702516028,4.615000786909646,5.836180736370417,7.656320079799388
'57',8.540506067911716,8.768984249706147,11.898389815466084,10.26645682991468,10.476459982287189,10.497749226125157,12.785805792680591,8.959114369582036,6.991192365018669,12.907671050997909,8.528885268673056,6.955214880997996,6.073115152953599,8.36353669103278,9.617686959178105,11.079216402721219,8.381470725157412,7.351713047933,7.740112494901121,9.60664667643134,12.798380003307336,12.362374011621057,10.49996640332045,6.898940644853883,9.95564049529521
'56',28.579861266695882,28.78517012185937,25.383288658739396,28.33382273563656,28.21343262458207,29.92560207967242,30.002478691609046,25.520162191871005,27.95753250751351,28.707660470965873,29.190795216918502,27.156582297245837,26.29763624811285,24.767954595424104,29.51822146701155,26.158178716702004,24.499220883341827,24.372051857692238,27.6983323316014,28.85413693353233,28.866858288567375,25.729673951892963,26.55531359353833,27.699930361868745,26.12765296383619
'63',27.52967648641857,29.064542806477483,26.93800090319316,28.251711062735392,29.477653028764347,28.599826624889722,28.19396760725599,27.63954121090644,28.23577978949625,28.54912001516865,27.607315886902484,27.4134997047127,28.78403216654758,28.93150169956596,29.124394627153496,28.73106359123784,29.009973561525985,27.32045490981766,29.257998759704844,28.930130608050217,28.045665424860463,28.221040814744875,29.303052671455212,27.489734320922423,28.761882850960642
'73',29.06819769517345,30.813489602848286,30.224336215763255,28.17875067104766,30.600284375670107,29.492514851417234,29.86487928358578,30.039857877675473,29.724479398197975,30.195487723041328,30.784024519306517,30.949833879309143,31.658921200515007,31.074961429186846,30.52665916713141,29.981421398602983,30.443582337984008,29.065232506175683,29.78390050543309,32.77740624017154,29.00214468633188,32.727501726294,31.017174013781872,30.57495298615797,31.237230064300167
'84',9.872120639929793,6.281464448692461,9.044726602070057,6.096348783295357,8.699769611153771,7.447504296416704,6.785483767182624,9.565820131289408,8.667377792984384,7.624390682972835,10.084968118800749,5.580327948850976,7.755167346987539,8.397045216971781,6.920786336165438,7.83622494868452,7.507626056045062,10.266381937159476,10.156241810872737,7.805497015320669,9.225705271580068,7.418707177402852,11.070163534475629,8.435654777826056,8.504992440674116
'82',11.057572752593163,12.492690336576814,12.46554587811191,11.066181602223494,10.888134618155318,12.41115127034961,10.674219186295518,12.147099417674399,10.330292401412086,10.696222981969402,11.898495816686253,10.623516063790127,10.960538416953368,10.426231054217844,10.83353415757515,10.587194047439468,11.385878319343266,11.547183006311798,11.344478245460868,9.670490498199479,10.783961948000139,11.650053300924343,11.616526031590247,8.635682642263097,11.955055528441848
'13',19.44529767690831,14.71638558926632,15.879226680957164,23.418401828359976,19.992979492228155,19.342139716306004,23.53571070608768,13.84349506200689,15.651141694854134,20.18105359002659,20.511090171888636,13.71205269509635,16.91136273781203,19.302708484799933,17.90664545429392,17.02192348657989,20.051014963936794,17.878503875086505,17.998471682303286,23.531331901283565,16.996400008231017,14.762216060346475,13.842862416599726,28.47235194094394,22.17813501561317
'43',11.564603978807453,11.048768921495137,13.677159502893305,14.374184939433768,11.198321282860924,9.393609244042947,7.817978710680244,14.636692685068219,12.239805482262495,9.392011086948848,12.801983132191559,15.734282738290489,11.882174717026592,12.699512570926387,12.322083229976782,10.802145337595698,12.785641055971054,9.261554133608705,10.211334432063268,15.07064207985955,13.373187587551596,14.679004865712205,13.9683473279555,9.96123611013158,13.23463241695478
'50',7.796748999640269,4.84503472551213,6.423709790815081,9.873847383922238,7.062419745391454,7.670229012041311,9.15627065272149,9.82580133332553,10.047640534138644,11.151255300185372,5.718974494525535,5.192392626590609,8.378829374780038,2.870025061139752,5.9995799843097215,9.409652041752523,9.476530005204713,9.064365496313288,8.418899417419398,8.220511654245882,7.428845506438085,4.7971995594429195,4.291561285916862,3.695182767203056,7.955079800604544
'48',31.32382653597419,31.057994378797844,28.154268978804012,28.514499661915448,29.544870085082877,30.54960146987802,30.34614127812073,27.76146208798414,28.38429334313601,30.436868661477014,31.86853631388066,28.38186999175967,29.463238968272304,26.34855128229511,31.193816175432477,27.859018831247067,27.819009392238687,26.35324832055855,28.864601106890547,31.906423673109053,30.335252833041967,29.121686445742977,28.27044788691246,30.11072797593692,27.165067710269902
'47',27.870153591055676,30.563585778709363,27.886842736162226,28.837309375592973,30.98559605113957,29.226764114366198,29.70343417824239,29.617131541268773,30.58822095578037,30.010345552959635,28.717486546993136,27.32062378097057,28.691928693903414,29.927010136102158,29.365868371420632,30.365892535421313,30.366427831489023,26.95327566578191,30.462173042358796,30.38957160588585,29.73624607663577,30.070757198661724,31.56717905098365,29.89399904292287,29.607311310668653
'49',7.796748999640269,4.84503472551213,6.423709790815081,9.873847383922238,7.062419745391454,7.670229012041311,9.15627065272149,9.82580133332553,10.047640534138644,11.151255300185372,5.718974494525535,5.192392626590609,8.378829374780038,2.870025061139752,5.9995799843097215,9.409652041752523,9.476530005204713,9.064365496313288,8.418899417419398,8.220511654245882,7.428845506438085,4.7971995594429195,4.291561285916862,3.695182767203056,7.955079800604544
'68',30.52591035072576,30.84818968817515,28.314924524237263,28.266213038694,29.385223025701286,30.65154612646409,30.077146630487416,29.958305747337803,28.42079432207762,29.508712807855122,32.44974013154145,29.126767650529032,30.285146145147888,28.410648085370646,32.024457346522844,30.238232861997513,29.350091901308105,26.257935750999764,29.59711492763582,31.55573021370314,29.305665729386554,28.992398937574983,27.99213144108716,30.974246991202524,29.17909163904757
'60',8.958739415100439,6.738759976232709,7.856099813074478,9.634056034608104,8.44639278116743,8.255117599020574,9.69903906539544,9.46397923047587,9.035068400776646,12.021898616313,7.284039025896361,6.00860729708217,6.2247015996440025,5.2381250720848405,6.2526913672811695,9.777129114741848,8.578901483541216,8.85930998190361,9.059979754086632,7.480899946488498,9.721628524865492,7.705615161363768,6.311247733346996,4.858308750758492,8.876294360722204
'72',29.85127667682464,31.41316076758245,28.74056184016353,28.57193923547753,28.59577153355901,32.29456461065741,30.527771459188827,30.987383401395455,28.504967969056022,28.69419885448328,33.16508678507694,28.598955447493875,30.405185625020046,28.823499215787177,32.68160658984455,30.533386323252635,28.63927913422809,25.686504330469642,29.477599841797407,32.41720430861425,28.555162534737327,29.52071846875785,28.581608145256332,30.99745452285825,29.41997595812624
'87',26.045630131598333,28.34345949397282,26.266008527041258,26.6852787236712,24.96637569330606,27.25659451226836,26.184919922051225,27.96341653382126,25.028314514169704,25.75836964096735,28.90353334181248,25.8858989963647,26.628705819583573,24.741879519322787,27.23935832017865,26.63184104415637,25.22971607094826,21.300786803736493,27.012201079017807,27.662461001597244,25.67608512324511,26.586600820118914,25.533566474691764,27.626040512708656,25.625709966346026
'83',25.659918531016093,28.341398997693783,26.393659652124803,27.44553336398863,23.213799016525904,26.820735273616993,25.771179310826852,27.469367639991184,23.674584751153525,24.658469830640236,26.87669964184053,25.090004488863595,24.994805799360005,23.991442339751814,26.030149756140318,25.109189224832875,24.290237065872088,20.676541948254894,27.680328201254117,26.397080309909075,25.166468053379297,25.844887349991602,24.47729105947544,27.5171566105527,24.94962831803825
'80',25.659918531016093,28.341398997693783,26.393659652124803,27.44553336398863,23.213799016525904,26.820735273616993,25.771179310826852,27.469367639991184,23.674584751153525,24.658469830640236,26.87669964184053,25.090004488863595,24.994805799360005,23.991442339751814,26.030149756140318,25.109189224832875,24.290237065872088,20.676541948254894,27.680328201254117,26.397080309909075,25.166468053379297,25.844887349991602,24.47729105947544,27.5171566105527,24.94962831803825
'79',15.34479150867784,15.856114041968329,15.707245214698213,17.117972568905742,14.947616529606117,15.813460257425744,16.11629529742368,16.503540329067608,15.049671253410871,17.495038445454473,15.071840757425491,13.271700841985368,13.724829994759606,13.145909932162818,14.273933235045739,16.49786630168753,15.402686611734136,13.003246681809708,16.891042778078955,14.895519718747728,16.12649897906434,14.809314373135324,14.008132708294742,14.206683474278652,15.610742213916833
'94',12.897998826066534,14.309246635014707,15.536965762934123,16.72884505683306,14.45612672622974,14.49842177218126,15.68430565877892,16.85040207259803,14.544721343503067,17.181930506913748,12.616951083721883,15.043577718321153,12.768312203148884,13.638447109882017,12.758632943039029,15.579577606219974,13.384273658232528,13.41141912004907,15.829867270648423,14.101980625482685,15.190122998521796,10.822648974140597,12.260661230033365,13.200757126555809,13.507291859085376
'92',19.518059391231464,23.80048118923731,23.003040730409545,20.036195339732004,16.79113959245879,21.58933046662212,24.165807830048095,24.112162598733654,21.833631281496285,17.13412948484465,16.222293016051122,22.867028496868947,22.903856660968447,21.13790862867923,21.608245384224492,24.13137486112281,19.182390337524847,24.8347938284609,24.1559489734809,22.98760459706043,25.99862021442285,17.62713951489732,25.448349129306163,21.229182373424827,21.776437321420698
'78',17.53635957227198,20.904442672968912,18.92380309300047,18.057856608094987,15.367305702635141,19.702996253868275,21.986040892103844,21.6397570475129,20.481324488599284,16.577278625543887,15.128788415780287,21.424898101275236,17.42390688670131,19.256439250973173,22.05997680395465,19.64932692323822,20.151988746832053,23.479664285650564,18.271133336303635,21.01167351653175,23.95013429551276,16.226717241692462,21.111792884814005,19.158823253850077,21.124536974278243
'98',13.038368904026706,15.032436566233246,13.308022766052991,12.997702803043069,12.761945717948466,12.675155821147674,17.10688855730697,20.723832895752548,18.70798696223267,12.655639743850458,13.884073031519131,22.245924023379242,4.329083171872099,15.037249044564101,18.080501064105107,11.940907785852648,13.743531659037574,18.052680718928727,10.601948772529916,15.550042665597495,21.11293337977463,12.65375093311395,10.671942772778127,14.577171546520415,17.53571304035262
'97',14.403009394884418,16.150701807270668,15.50208493189818,15.531068884135738,15.557795567326444,16.738288265870505,23.15852043399561,17.26906406023595,17.739810773251357,9.70366121095811,20.729385038616627,21.556425626220697,9.250838119898043,18.905023165194812,21.84148651534728,18.992936266635628,13.154447394858408,18.914043394316174,14.976464647123846,10.352347874405469,24.353681869927257,17.386498570113478,17.790734876273575,9.855946566663746,18.391060083469647
'77',12.690133813834535,16.819676021954013,15.527997054491767,14.614046472181336,17.740414721196043,17.049425668888606,22.370846301151552,18.942063881196827,16.432191257353274,11.058240327438039,20.257277448139796,21.803087330677023,9.915230209918178,15.865676496628907,21.756684295693063,20.816142405561237,9.835794480394542,21.203423962716638,14.471376478761874,7.812091706496326,23.532870425013964,15.963646756638454,18.73184770049126,12.726114765616154,17.941047150758962
Node 69,14.948010168041256,17.41899838259781,17.027614459002056,14.043344265199702,19.529712658698465,18.942337707601375,21.899141182674942,17.98867430717207,15.590091075257165,17.691459798888648,22.465231477089503,18.121442138600056,15.397552065119811,18.316512195175296,20.878569155240648,23.693749230483704,11.628729070398109,22.667327408216064,13.00922821634254,9.716196867679095,21.122826289140235,19.65441938837205,20.724666243247952,15.871993497467653,18.492111457162984
