Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',5.8573577949159805,10.589679627068683,8.640656943968853,5.596258794609511,9.734120779866128,8.186938764973318,3.2279766041542244,6.973029254408031,10.352860284428546,5.499773863753236,6.230377827657899,7.4185421038644535,3.9667109397682556,9.691743091700875,7.684382860520983,6.93251024163351,9.024686873785813,8.861255090494973,7.497243833191209,8.562064557579957,5.817287361903184,5.267761397781285,8.240574290796408,6.72600430473752,6.859644005137938
'25',21.619935150180343,21.404784505146313,24.29085863601705,24.211087087900633,24.66173294840798,25.245657153725954,16.69936306341573,26.79133651061711,21.43237895118384,15.403118121619572,22.505440940294196,23.793947207534995,19.165526507256793,25.30825251039843,24.098241839073022,26.842294380692866,25.642521130429245,21.040739237794217,25.408334570730634,27.945067739259297,18.914078758563146,22.362755425109494,22.72067778755696,21.07594976145806,31.041207648516245
'37',24.09264643859814,21.22198903699896,24.308270451697528,23.235360475915186,22.800036902153824,22.894307640113052,22.918342152745986,22.712819451000396,22.864873765779162,22.96689573212405,25.535347519202784,22.1350627424106,24.31433149116423,23.9601576409104,24.373342997938806,22.004744741478206,23.21124055889619,24.791080022127804,23.42177473854442,21.807306727893565,24.031506977601904,21.975908419478255,22.340224295287427,25.322756885461764,22.893833179249455
'36',19.768672494267694,22.09526735914812,22.82131619424064,22.843765031268415,19.66820152208544,23.203149891534842,22.699391126086027,23.380046064396456,26.881189113325707,22.764141205329775,19.962159974813872,18.03094760185433,19.6184310058672,22.226875576615107,24.345691746370782,17.776521566165474,18.230948922875715,20.440361519146595,20.664412208817,21.875420924579817,23.18266972712208,18.851858668930767,19.2153642542005,21.130378107483082,20.57178797544003
'35',18.81905236926366,23.456322245995516,23.91031506839627,19.99203221764337,16.646956646278316,19.397494289093018,20.416893605410294,27.306185554704644,26.349709356855794,24.140947648963653,20.431188725824086,20.992821983419034,20.183485574026534,21.43192792917019,23.82767414058289,18.50824418864368,18.165593553725994,21.726997184489097,22.268541749722203,21.179522543283444,19.98029184520728,19.4095477536823,21.719378747604324,18.400404503680868,21.97363001343197
'34',12.158893564348556,17.01234320496477,14.655669983150357,11.614927559247551,12.582991531960705,11.637225796816649,9.380706644077645,12.936625376345685,12.500211039045823,13.014887926361572,10.677021976820333,15.41394725058477,15.363778640622055,11.009618084639783,11.96944699778071,10.467111692366279,12.129692536309165,12.96073195484785,11.937252446115595,15.904438414623513,10.359836358698168,12.43220050394661,12.121015988030095,12.60969489802179,14.30670291604689
'33',10.377103249465877,10.130168153531267,9.776763265977324,6.999198239769615,9.757354406597772,10.08211819469424,8.095501620447553,9.93855454322281,8.678243583808454,9.72952980071697,8.42597551871541,8.792112791255013,9.047576663337264,8.848835722852147,10.276210125944983,12.16975873647356,9.373278047943245,10.181924329104536,9.242283341923567,9.989508465091179,7.664530987798768,8.870708381476204,9.469128568987143,5.530192238114212,8.785073727153295
'51',9.69579946130662,8.384392798909817,5.894444092831996,8.145494711879715,10.193185718142242,9.655737242845609,8.28296573755715,7.834031622999158,9.439753241274259,13.048559713789038,6.554554190944152,6.2586773703237055,8.399606193404425,7.73891475341252,6.939453784228085,11.324707615097616,5.32495903709907,7.550313117275486,8.113270900149178,10.077353615013129,6.249397288429937,8.219557156017087,7.987299133500724,7.072373943610544,9.140475721706313
'57',17.102172355543935,12.693819137404407,11.639264337489761,10.016843988337879,11.847372829837772,11.835801152660434,12.132116768931066,13.432338515028125,11.724648856495646,11.007481976145678,14.768848634636427,11.489845394903284,15.140400902735008,13.514960536640542,16.388627948928793,13.31499529837225,15.173305405707975,12.771333981728931,11.415138008399527,12.056071007888818,10.128501912344246,14.556746953514097,13.50294101841695,10.791667641785624,6.210327598737604
'56',16.476688770566415,16.30675514944802,18.301793880171687,16.756696087177463,14.503722985917674,14.914487857989633,17.366835157831847,16.547619542775816,15.810380464899888,15.414155914685912,15.25319863231245,15.248715940521112,17.571098128296576,14.496885912065322,14.58829458069032,16.413675881852,18.461860143012103,16.223363275570883,17.964521374805084,17.50313366420181,17.82049199703974,12.605570806376916,16.515972529448415,16.253104880240585,17.986619021529606
'63',26.267178967857234,24.553415033599894,27.426618670913214,26.011918540038046,23.78715015076682,25.16215236473833,26.833801379859505,25.36750959825954,28.574206060528045,25.250815531927792,25.91345454670855,24.60358413960459,27.434927385315646,24.91249428189888,26.845586246134605,26.292087492665182,26.09286150868925,27.511993636149366,25.10757896886666,25.385863768839563,25.11608960142243,26.45370016531306,26.46683121527821,26.459315892318397,25.45456688983348
'73',28.150698837857487,28.779417881217558,29.793460289784097,28.62664545344129,28.85294371061278,28.638147338134416,28.89676802455221,28.779010706100152,27.78215385084377,27.946785131270843,28.853853282926398,28.542959039620477,27.184831995904325,30.261461815746205,30.214615483147874,27.520274097568304,27.002833055969596,27.683425164055432,28.463821404150295,28.163587626718922,27.170251793282937,28.35906418132325,29.531008055459495,28.51868786597696,28.969439282860854
'84',12.220373451862795,14.027584262242781,14.382151906272988,12.551525206499427,11.870535726352706,9.84199642783051,13.603623193125424,11.66395112662084,12.571071313193201,12.987878119446295,10.972917579177338,13.231882870620725,13.090140931199269,12.041149147277602,12.453251561546132,13.016415089285665,12.43750468588405,12.711739756671122,12.745875058862914,9.296778152250383,13.210850640231946,12.004234761474574,13.024701551134216,13.32895856019632,9.6756793009495
'82',9.695901200303274,9.699863929510155,10.784039849562134,11.668161318241046,13.02034936204312,10.024653314725755,11.671377638987272,10.500530225388772,11.319133816770288,10.17773105771272,11.98597140463371,12.033874587568349,11.170028448349914,9.526797279109786,11.372656733271832,11.55515298058949,8.993901817252029,11.559419388775162,9.037020377624028,10.082896754326567,12.313996424390929,9.354885252332958,13.316036194219256,10.927623114207611,11.017839063457608
'13',15.300971975289654,12.275587597286162,17.25596326952515,2.8742344077770836,16.13923240731965,18.93866882354373,5.713779119043417,13.320732851269904,11.336921881738188,10.444357006646264,18.066529158856884,26.82298367249588,12.0170577198341,11.667230697950089,17.864068109300987,11.08927169471266,9.724640651023012,15.29585875587456,11.169133979465624,9.013542348439138,7.124049401341666,15.200408646854312,3.312666261168764,10.928251623133185,15.934550759589504
'43',11.57257915018827,15.993956028462401,14.122944588153892,11.869789678507933,12.502129062793996,12.164704149791946,9.54766579474461,12.120668674356239,12.979022979900215,12.487087647241847,9.807556976777606,15.692715985177424,15.18853518045462,11.083710501079418,11.368164264728497,9.002010367179079,11.77578543922308,12.866222771633911,11.918156953782491,13.988598130801275,11.345432961726964,12.278101508701434,10.95586197347217,13.05944203226124,15.974581385317014
'50',11.552184585436066,11.369274025937035,6.065638169855551,9.649895636381354,11.867571403053617,11.34484011441545,11.540285896001786,9.211922148920442,12.57947072583819,14.939900451690093,8.418825768783716,10.28319250726972,11.32025275455552,9.807131436142003,8.618380603635822,13.433458031287232,9.230145913980847,9.449345420993907,11.528414884108798,11.626661100712585,9.283581098489734,10.103952114421547,11.639965665002427,8.071507231931992,11.367533517484869
'48',16.50549560777338,14.130689365412708,16.905585958205357,16.442814632341285,13.977394843102001,16.451115210227414,17.842965001617127,15.468094922140494,14.341958738790579,15.695255724294896,14.352970244023789,13.09123350365139,16.726223248529703,13.395759165823582,13.391684512494129,14.021393628249118,17.28216776103774,13.443357687882346,16.789001356927894,16.96848640973002,15.172027932654403,12.662362182320157,14.327541040905663,14.31191615169337,15.268106676319595
'47',29.03053462784023,25.58448212156751,28.065179906711297,29.753081332775974,26.18748524681716,28.334348294636886,29.006574973154954,27.148926421338462,30.455817056303975,26.78921106301399,28.01010116652315,27.756885446649814,27.866957567225523,27.01176233939995,28.861740801098787,28.880427814181555,27.062812094713397,29.624565329181042,26.321585651842998,25.599736555638437,27.66219963242132,28.66817406673161,29.643360173151166,27.1836257337192,27.60647475293749
'49',11.552184585436066,11.369274025937035,6.065638169855551,9.649895636381354,11.867571403053617,11.34484011441545,11.540285896001786,9.211922148920442,12.57947072583819,14.939900451690093,8.418825768783716,10.28319250726972,11.32025275455552,9.807131436142003,8.618380603635822,13.433458031287232,9.230145913980847,9.449345420993907,11.528414884108798,11.626661100712585,9.283581098489734,10.103952114421547,11.639965665002427,8.071507231931992,11.367533517484869
'68',18.87393094209631,14.782232416937461,18.673919801367195,18.894860723093522,16.550070010409495,18.89128061777489,17.41264270143351,17.45385109823027,17.94721565921115,18.355685230306474,18.240267784829154,16.672158948455692,18.83176777245906,16.052708202833877,15.905219052881309,17.807797593554643,19.611763938319054,15.872032784345596,18.973210652918095,18.325226869657342,16.26998913295859,15.424282853484533,16.30265354058944,18.037051104766242,15.63168927637123
'60',13.892204171560904,11.648383940181354,8.2348825868333,9.315901681650447,12.217883119310441,11.356755957447449,11.068833999560422,10.706699229080144,12.277215891767089,13.232231600192824,11.939499621223668,10.473008422234589,12.610474094793627,11.121898649310273,11.571724249420393,14.011214358974206,10.875918746324954,11.631965439362913,9.988901741686888,11.332311578137352,9.084687431642555,12.237922270312922,12.704508928166462,9.058279133631,9.113621216559205
'72',19.84983364824131,16.167054263150085,19.412953238332975,20.01445715262079,17.451032678632497,19.43891942946666,18.735961160603328,19.14088772656124,19.398011364406468,19.712686053993522,19.08981538797868,18.3164874370858,19.040957137641385,17.58186269261717,17.540181718738125,18.671023149708656,20.894125466887573,16.665957889915013,19.794964003396533,18.691085354157,17.04646450675997,17.233805998852908,18.768756339715534,19.125389291348615,15.317649681866207
'87',18.693365431500588,16.52296869424229,18.473727834390587,18.54336158953099,18.88232091314791,18.99811605511933,18.510849940546592,16.93918986618555,18.631760775419334,18.525666251712778,18.973993767522177,17.49029660448749,18.981821800093954,17.682504374449636,18.036633244231645,18.491492337272994,18.768111721630888,16.470779711576693,19.878797098576133,17.194583644843636,17.08027235237506,15.901558482607136,17.415435010152454,17.368285061348246,12.803409408158664
'83',17.23326286903425,16.4367713349638,17.618098586332504,18.450440158234123,17.773528317313943,17.881721176826108,17.063293350256586,16.90815471199895,18.683803719774573,17.378839941330558,18.442818418207036,16.254008159394346,18.593610291359482,17.034598771729904,17.745505782689417,18.70481612860652,19.94778280710511,16.400234189747724,19.59347268056649,17.715856516726625,17.817525179498514,16.22370036495814,16.627816783745082,17.27424585910991,13.841161671648486
'80',17.23326286903425,16.4367713349638,17.618098586332504,18.450440158234123,17.773528317313943,17.881721176826108,17.063293350256586,16.90815471199895,18.683803719774573,17.378839941330558,18.442818418207036,16.254008159394346,18.593610291359482,17.034598771729904,17.745505782689417,18.70481612860652,19.94778280710511,16.400234189747724,19.59347268056649,17.715856516726625,17.817525179498514,16.22370036495814,16.627816783745082,17.27424585910991,13.841161671648486
'79',15.290901993249971,13.859405782898678,11.591708239847849,13.091203811371209,14.311897546728483,14.496117042781364,13.555900587822354,13.15069324359119,15.377501105005317,15.557794509800376,14.564491242599152,12.414659079605478,14.771474176700103,13.09991332487884,14.147897239350934,16.183703581361783,14.922471826567097,14.025729151293708,14.41623903221054,14.116747350026033,11.89309505002396,13.448836258577279,13.938819332067949,12.411693231481088,11.247244919912772
'94',14.231184402518336,14.787404277460027,12.072054442345264,12.845428674749167,13.445604255647977,14.777560803955188,12.494623888100977,13.874945886132664,13.286702206105671,13.498627378338407,13.327188630102278,12.088779916556875,15.867573584873998,12.842882788983083,12.340756795674919,13.792378717203343,13.579312474838074,14.982403180116352,13.686614714541996,14.2658049100916,12.101049901863624,12.839661250327891,13.600324093038445,11.914174410882499,11.274108268793224
'92',21.71642432689746,25.51761889697517,22.343365572617397,21.797341334605132,22.721424008445787,23.604416856365482,17.809549218881145,19.603204403063053,15.03476793648811,23.34431237125321,18.86456668476701,20.96886868861833,21.048757296109667,19.661856153757412,20.79049097313343,21.421743011485482,20.443227029488167,22.284560083296785,21.2031655113137,20.035141551352808,22.738222176362264,22.253165156669787,19.517134476460217,22.65362507823356,16.299078515262067
'78',21.377538084455306,26.332164752075883,24.321811782132485,20.146701962544586,20.931999213910444,22.60216612387356,18.10715586103098,23.12784594163733,18.11636760175629,25.2155510540723,18.205970131124012,21.400597856503328,23.22419462894971,18.587446163594944,20.5599507986701,19.021811438711097,19.040123491983568,20.45637929698691,20.016217882189018,20.690109015872586,22.031680944182636,22.18260753646236,20.59427451738964,20.60331649806512,20.50925349720003
'98',15.10307978740885,19.272042142095557,23.86496772416278,18.85607024871031,23.79282370340012,16.464790536556524,16.8098887717851,24.273808455702323,9.591093960700702,22.14184290547795,15.701303119147292,17.757638109495698,15.826741687478618,19.268157369790405,17.797810959430276,16.60610838564816,14.679063925185037,16.201010926711614,17.215201186186416,20.999312960266515,18.699168288112944,20.76829886971661,17.41143289686474,14.642791543748924,17.977420060342098
'97',16.716018821149646,19.43921092886144,20.39315211641898,24.46199221556835,26.5256714571604,18.32702168212043,15.22694506109756,23.513894907804186,12.527968638973004,20.85175822223059,16.062337234304085,24.212624874175503,13.74112908443083,22.46282223595755,17.904732034522556,16.54950847506305,19.036059662964835,19.153597338807693,24.484546496441894,19.463328115013297,18.715935604233227,14.908923416897606,24.22657385213635,19.52390134747848,23.00997035878032
'77',13.7314531449965,17.529542550516847,20.381771244896164,21.831288005986305,23.879715192245882,18.00054404069205,15.972181819068306,25.043826135246317,10.123262919188255,19.13766238676853,15.878837995499355,20.15875012186026,11.729970248603856,17.723568707233838,18.344740626345764,16.610896447053282,16.738443115205314,16.542922610552825,24.344840980732712,20.65743661728962,16.98210789333577,15.324034850229188,24.891653089423,20.75699249017141,23.639914953946597
Node 69,15.410064762631603,18.36240994972108,18.907044293651882,16.811531862711885,23.769816847505062,17.51709869593794,11.4179116703553,19.48862170543803,9.786363000691537,13.724105100425147,20.828612975015904,24.129718514302404,14.232993278876588,19.504174126257265,17.749781127291737,17.106787569896664,16.42647133665828,16.8971824468541,22.3985154145899,22.716603171335493,16.308749736241005,13.487627268935563,19.759512408848998,21.298892345767463,24.129975369120213
