Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.107414201459136,6.940786878005491,7.088461517303232,4.523128260016423,4.148193400767318,5.3292314203309115,4.240559575077718,6.870089669466856,5.906705120518896,5.567093652423083,6.161483172152747,4.3376046883958885,8.615424661188085,5.20092903684779,7.454039736015174,3.690768816349124,6.371857579159161,7.249303328313056,3.5553385418765515,6.619214262221416,7.6266527108287745,6.387303300290806,6.672195889464035,5.027189137206427,8.654300592695037
'25',2.7187484314573425,2.4001659275275644,5.062202374210452,-0.8798052429301246,0.38963868973456967,4.6887997634926295,6.162811796106012,1.680469914781093,3.3316828106176644,-2.579955846018566,2.4871673048839664,11.99071169682579,3.6693230314374925,5.987960643709375,-2.415956363994819,-3.040400421597482,4.072598743602869,-3.0884973872862025,-0.1629600928463136,4.138559873131136,5.762784514555887,-0.7653330987946257,4.935759098887577,0.2899623354450083,-0.9648002682363661
'37',-0.13459064457388004,1.9768301232120615,0.708239675066957,3.3666307249211505,2.2766870302040254,1.113896549360357,1.846379543531808,3.7515859553017785,2.3639114325021398,1.6041416977213683,3.4692501145055954,1.337485575883959,0.44720721886265385,0.45581541805810827,2.338910420007904,3.8437902349210833,0.8504448257568327,0.9028949047953924,0.8585440783167951,1.739651895737141,1.4675008187469007,0.983413403411087,1.8866124060084466,1.3660546866501713,2.358270206132679
'36',1.3313327455029342,2.309543854567965,0.23868114819236433,6.63502358102708,11.416864264109458,0.7831101373346039,2.0778676519964567,5.201448577609295,7.802556580604331,2.5339717780879694,4.081927228771718,3.6151320187434197,2.667040591300878,4.302430872567568,4.416076976553618,4.839100423670357,2.3140978818385864,1.8769315072026107,1.9923379233010756,1.3985154896157694,3.386721831036385,3.5973697836127108,2.6152489079504115,3.870115946026395,2.4622903079089644
'35',1.4776057698544804,2.294679715928439,-0.8619770881432758,8.156289865699263,7.97977020417655,-2.243218950852305,1.695151398316399,6.857473869723831,4.811620119233564,6.503810644589079,6.029877573034154,4.343757375223936,3.537290841165542,5.429844414832344,5.327452779855576,4.37765807866271,4.113816617022185,2.972044792324253,3.738287563851236,2.675699496011544,3.78766841554527,5.9645987340972155,1.2247696265642183,3.4925732881047225,2.0226084917915097
'34',8.93280910420913,7.166878403978276,7.973880233258602,8.01531790164571,11.001366759790942,7.498092583092332,6.74085574978177,9.382906663053928,7.358450499114028,5.4674970296960925,9.70106914160254,9.415407439386072,6.7251316245225246,4.310921711701036,7.809914741743477,9.14634955689047,5.960647128805634,8.07066406198391,7.458155024631488,7.934967120075512,4.396764832362976,7.301378464529899,8.464503683926146,10.615847515771213,8.629015495939809
'33',5.124797220458866,4.278522967807908,4.600955393953928,3.7230194557950136,4.1614121401134785,5.212072672192064,4.294460452656495,3.0975401460852723,4.25122599160508,3.9373500467299305,3.7978320381090516,5.775915874719758,2.49647781261134,5.081693966482185,1.8851592914485311,5.441532334375828,5.372109446276938,6.0814380142467295,4.637051645361354,4.341541988570311,5.002656418562192,4.40589375066846,2.4144950746909397,3.9533829915704635,3.6977172984745623
'51',6.31585438520462,6.337928319598729,6.499055505932654,3.8718405060209804,1.54596725624084,6.5824070295399375,3.1039358037399243,3.9732341499206165,4.846028986215146,4.213761979394456,4.597766015534218,6.561809064346019,0.8442856163063253,7.058083467541181,0.9614831029516587,5.173366968108429,4.657196826333494,5.465662469685258,6.957765942049332,4.962008040930887,3.2442109434762547,4.452619561311328,4.507652095550479,4.286044993190078,6.256169441666904
'57',6.0507374400219565,2.826180487406043,-0.8607739997409002,1.8506767134094504,5.321768567572116,3.1398295769322493,1.2879727464475057,3.922928184186624,4.642691790893505,3.5683974432346006,4.927662224680638,5.949233118555929,3.957893889595809,2.8448750645925323,5.064263519674836,4.642221263232483,5.669541816103482,6.841550246760495,3.547000487065571,2.322310952487159,2.2321936611955886,0.7244650222000855,1.171105360140184,6.15497603774934,3.9878067739460556
'56',7.09139732905139,5.897507101278234,4.08309557345217,5.433644089787546,6.179939189818685,7.631696344700746,8.305653147628204,5.521510448428727,6.792568473956428,6.025140055031248,8.2937636827831,8.963053874667073,8.816941888160375,4.560469660602431,3.5375185277303314,8.001042411659723,5.325293020693066,5.968092310722855,6.599705431884454,4.695288598005678,7.618791463965936,8.183805106096383,5.051228037379162,7.597592782827089,8.632012220274502
'63',5.665928212346717,4.287328644559092,4.606799438439355,3.4702403476825325,4.694321495225368,4.839670163925074,4.685640907018055,4.213721867557708,5.811253883802771,4.403073890625545,4.553647539831629,5.99131115295913,3.269610106927182,5.813237182666764,3.7949410698356396,5.136671906455851,5.106039489632686,3.379482078377921,4.357978257690785,3.8231031755764477,5.350673193111349,2.439667491937775,6.708825184823869,4.603447693194628,5.436175616937457
'73',2.0178257804725552,1.2114137717434514,3.610452162196107,1.6029482637470895,2.732358732179427,0.8525708881806632,1.217019742513717,-0.4819124758270359,1.091804070691661,4.042021616676487,1.9283110671288326,2.6622024942481826,2.366624359314347,2.7556693964399224,1.2205276734241461,0.15246566487834134,1.2350780732582165,1.4928701343723325,1.6131010067047498,3.1456529358485086,3.391739379695249,2.940354847847889,2.5481520801946633,0.5319299955172591,0.11961380606769488
'84',2.099085953146691,3.9882895305978168,2.186929449356903,2.67956416241543,1.5004680965676513,2.2638416844906732,-0.33389328410912256,2.226758119233959,3.4329617887302977,1.8515897776828536,2.630629027700439,2.5918310646483524,3.3786869680860523,0.8102949840368886,4.183742176455376,4.837922878907525,2.5723098116831093,4.02613074605123,0.8738218265102059,3.2455124445888393,2.1951631703845975,1.905037128249262,3.505682139882521,2.4440594166113216,0.4339196627678344
'82',8.306971630238463,7.203085729765469,6.2117488770049984,7.052487020842139,7.729318053982686,6.4256368928087655,7.164765718900041,6.320699203266383,5.43060443108189,9.127640749738891,6.1223734632278255,6.765662250955313,6.804320767260142,7.646481407540592,6.749673216426591,6.946543030002437,7.460627219106181,6.40224593915682,6.969451914284076,6.2875540524173195,7.797027902369717,6.9773841578609845,8.013531134016425,7.12549248437069,7.08292962685295
'13',8.776313869934402,12.260426712191734,9.5202883909287,4.442086585802095,4.496018904026711,-4.178682956063021,13.62598819613041,3.1864537233916956,2.7348627546662514,16.180989078760305,14.39050004592625,2.348615182409676,5.944478234237936,2.306787441714529,1.375581738908949,4.752242798408374,12.458754256540507,3.814179221024893,0.09537268472001217,7.682655649991854,5.967541215871773,9.09666171650369,3.561648332344665,5.989300342098014,7.4435003921756735
'43',8.423935263200287,6.785264138468532,7.236261605322696,8.331028923935481,9.93798172256119,8.919138551300968,5.654441531415336,9.621596743684353,8.184555873338278,4.5886619092587875,9.900527450076282,9.70963251698719,7.336952365830424,4.162057964669883,7.81769319607507,10.239634519547042,4.81706799162456,6.7647370124602295,7.301220859838294,7.6771616151477575,3.370330890586577,6.15344541027868,8.893021682278977,10.143404523223928,8.575737688834645
'50',5.12545894881595,4.699889196520498,5.974204696343619,2.8708992700885405,3.08300964882631,3.934143954954154,1.2095598357943362,4.206947179537251,4.298973314779286,5.152655153365203,5.863530028941676,7.2375356295557856,2.646031885873093,4.852203241988776,0.8072764712651485,4.888186162518978,3.898460209799848,4.941873031303436,4.77189958371075,3.6542584248784844,3.675727783590879,2.4311232234405273,2.8945470218652454,4.755545337728439,5.8806128615184745
'48',7.550106797514848,7.04619919644318,4.390545363546648,5.937512173335606,6.875562549173148,6.801406163629466,7.4949022475837825,5.792844715684409,6.712398196446121,6.914798154679881,5.867750622850361,9.539835082485988,8.722267890894484,5.683007000586745,4.443935273964161,7.314673861925124,5.3006368155420756,6.394524409652545,7.34661330395846,4.853592948657984,7.334940445727665,7.366634693536252,7.647928054792031,6.7774422373043235,8.743663234602597
'47',7.511220488774583,5.539655020460269,5.450556481499118,6.06363415006416,4.9917767157326045,6.590560702615615,4.5657571120197336,6.474792419205119,6.34119492259035,5.692368453063468,6.768029717016149,7.536291686518626,4.907693799156726,8.417266739495346,4.754253739275822,6.467771266451895,6.7612292914274486,5.611735176274416,4.948753583592015,4.367410217056374,6.1168140531836634,3.545512339519775,8.472352338553076,6.444168814803697,7.399798839229354
'49',5.12545894881595,4.699889196520498,5.974204696343619,2.8708992700885405,3.08300964882631,3.934143954954154,1.2095598357943362,4.206947179537251,4.298973314779286,5.152655153365203,5.863530028941676,7.2375356295557856,2.646031885873093,4.852203241988776,0.8072764712651485,4.888186162518978,3.898460209799848,4.941873031303436,4.77189958371075,3.6542584248784844,3.675727783590879,2.4311232234405273,2.8945470218652454,4.755545337728439,5.8806128615184745
'68',7.955903722588033,6.003382627188934,5.729437991043986,4.648328256815192,6.6371055149822995,6.791420898528785,6.276965423099207,5.68052953811255,6.351135783115101,6.327243673516018,4.924157409007297,9.381526039658358,6.547408396465461,6.7511697119832474,5.273563035311888,7.497756503791512,4.774848778432153,6.368730064761419,8.1093326747923,5.370193664579804,6.685544844942163,5.2178870326037385,8.129481374108321,4.3484116369826245,7.230243586677729
'60',5.0633632392008945,4.790656199964273,2.94364996985695,1.5858425411945598,4.337519902244335,3.9556256027691914,0.7689714754127907,4.054491201297425,4.865696765252242,5.082053708953626,5.586899168309788,6.430312585744176,2.8041645111690867,3.8501109936146887,3.814980399329568,5.080538236690036,4.881742674282514,5.77109100360185,3.9229468947927155,2.7707227593402752,2.1536160700207523,2.1444399751789756,2.7994619097492475,5.49021616132722,4.287659524155077
'72',7.854019194179369,5.3908685361418325,6.7033614258866905,4.449519745526739,8.038816814636913,6.30324441278388,4.8687072345481495,4.454781459831525,5.420555779959519,5.661888509962993,5.102077031149939,8.52655468584377,5.247043482908771,6.3831386569805995,5.167187670059644,7.287256074378748,4.1427299404539815,5.09222146161996,7.023582186537813,4.7916083789098005,6.057195984146179,5.271732818487954,6.786521077558986,3.8887092628109197,7.0906953153809456
'87',6.549388298657647,4.738336460302563,5.204831230620792,4.487626998982877,7.620448179160115,5.506139916748903,5.279453159036099,5.87665969733003,4.347979830719907,4.109466265502618,4.915653066442284,7.270974076283479,4.636439350676633,5.728950224631947,6.181196266325028,7.372556037848248,4.613775848340444,4.715485994782,5.842443458036661,3.569136256567617,4.896740317256765,5.652198740137873,6.048442120343799,1.8343940313726068,4.15014710728224
'83',6.127107661876603,4.803567514722791,5.661836561554244,4.228293233409872,6.9438834928263775,4.877888676255496,5.338746304461765,5.9656989007105885,4.9300835165088435,3.8851796687436018,4.326504202028941,5.775128371845381,5.0672380456851,5.813107201022671,6.368955020098394,7.185943944639079,4.432869899791762,3.87899986847574,5.961842988114056,3.82509410581782,4.893370889314879,6.398016542270771,6.056503478379479,2.259407461183262,5.219030172784943
'80',6.127107661876603,4.803567514722791,5.661836561554244,4.228293233409872,6.9438834928263775,4.877888676255496,5.338746304461765,5.9656989007105885,4.9300835165088435,3.8851796687436018,4.326504202028941,5.775128371845381,5.0672380456851,5.813107201022671,6.368955020098394,7.185943944639079,4.432869899791762,3.87899986847574,5.961842988114056,3.82509410581782,4.893370889314879,6.398016542270771,6.056503478379479,2.259407461183262,5.219030172784943
'79',5.360152016523847,4.37187404795211,3.6379177258666022,2.8496203741100326,5.724029765325795,4.778780389548944,2.010380912436633,4.885496167295769,4.662658570398543,4.792628787215358,4.21744137461144,6.033368131423269,3.9300731310126458,4.432070676289483,5.283988536931185,5.77571490279222,4.497581854266723,4.988876639504553,4.592798513794763,2.3723242080025124,3.4070800939672945,3.6299000468544027,4.265402485027713,3.750776803741503,4.933994321342788
'94',5.58334722148841,3.734026778438547,2.573179929950893,4.045902498246044,7.049492495273238,4.729295920846063,3.9930087230769074,6.359710101742359,3.6685729575162274,5.026238803806001,4.1948980860693,5.032996963206524,4.335320217299662,4.992946573122379,6.438036937632665,6.011958816947786,3.4947858973690478,4.200930115263195,2.7360032611914344,2.7471091554887974,2.0173038079859915,3.451045271767108,4.304336309731573,2.5552462276802212,2.9379756254245053
'92',5.401756898584374,2.484280300265464,1.4803887481502642,1.4260795672446935,8.822363367451773,4.768699858030312,3.242774363757721,6.114295748412285,7.599951155115639,2.4059716996955887,1.3746800688874063,4.173916852407217,6.120766557249856,0.2765622292853592,7.389522068966693,6.954645783865485,2.0559133942362013,1.366283878248793,3.256958238205583,1.7208400215879098,3.2418142500438756,1.4466138941184725,1.0578781635030234,2.855971620022626,3.481208816819063
'78',3.4697428546240507,0.17576438682147294,-1.40047530556502,4.356354165862053,9.147101060377707,5.6830844055622896,1.8177906274396194,3.866111544342407,5.26659562876864,4.731001253802617,3.1643400692570474,4.361331407171624,5.704793148214597,1.9012834894575603,6.307716927844996,5.74145531627043,3.324851834078463,4.273449840963871,3.702058835753235,1.9527314268918319,2.3330142642587965,1.4659983588137635,1.7167988822375082,2.7450667739265904,3.944807358374267
'98',-1.0019565586620642,0.5283242970603426,-5.04285081292387,2.196030683181667,5.2004277004757204,1.056001974659513,3.6169885398451402,-3.8866370216874833,5.273644546725448,3.7325189838849377,4.726004251613675,2.4104615529869804,1.8311912571851467,5.192147266264991,9.86787640279944,7.884070336974359,0.23275072738210045,1.3497688049548733,-2.2957261492029923,-1.5278456285222075,5.647278449943923,7.273725483090972,5.696962470475507,-2.153317378260702,2.730611928375231
'97',-0.34353673646493504,3.782886977739826,-4.770790517278359,0.2504441217803588,2.8822330366692515,4.215614105701114,4.0577486153562115,-4.334994269074507,5.478454620515584,2.6840459912188215,2.822120768017098,4.8241013074807215,2.926602200019299,5.9655082360990725,10.902147333750882,6.186171187848302,1.0321401056903596,-0.683966700524927,0.805112843291052,0.05951718913853955,1.1413492083951315,2.662144927305352,8.56811929366311,6.78045635360293,3.5282586041230957
'77',-2.9572838608625407,4.165019784948129,-2.3918794163135577,1.6029272909527248,2.7394612320912586,4.476850257187955,4.2406588178231885,-2.2540123477613783,5.1269146319472885,1.1654366192214276,4.174733632198791,3.624789556730848,2.493049756488338,6.5272447762400185,10.252110296259293,3.9990678066636054,1.2333226801000527,-1.9936622814446427,2.400924281590844,1.0488755979071644,2.320069952290205,4.201458387014569,8.178672035494216,7.353753233604471,1.7123467189580173
Node 69,0.798094501755975,6.170154362690319,1.4615527435498983,0.9837523794143671,5.744668595910796,2.4497333879996135,12.405662549546843,-0.1588829228642218,9.324808557064316,8.46667285534892,4.844561275845457,1.2919336561497274,1.3702236452747694,4.914634848390249,5.501885716409886,-1.6943466726976182,4.969887711156938,-0.08907337793076904,6.608779377942196,6.492129842903599,2.376267226851455,9.147323528796072,6.6945488730535585,5.220941132230689,3.0211126107749484
