Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',20.456042878976668,22.45994430026719,20.82281469441636,20.900468380189743,15.409195143735772,19.489184840651912,19.340712213606654,22.3826796258385,18.884271621414843,19.73273753660999,19.402680869063435,17.610422647022677,21.313800141173427,17.50410032882824,20.943410918058493,17.334581261845145,18.351331297826228,19.713884498883438,21.11646947558915,20.28871400565053,20.307923308331805,19.943568385651467,19.14860361616231,17.511053259736922,20.8801445174049
'25',23.474150993707415,20.43354436058339,21.786391559188257,19.995243011332267,20.24301664475869,17.467998011808202,14.302025413262038,18.426835355229237,20.41728211598383,17.305920366690323,17.59697830888777,20.716981288247677,13.203704060120353,18.903320598541224,19.469887422986904,18.776802745088514,20.26317236382664,18.639131724751646,20.08468830183647,18.76837615969398,22.64036890397858,16.345865480951428,17.469114573217766,19.76074435141304,23.76084020629388
'37',18.44014893393695,19.087315497709255,19.890113460348203,20.522498180687247,19.454039199909044,17.81995710216969,19.11802776551929,22.701105043763476,19.34869126150424,21.183514870839694,17.023684710651622,22.456757862660545,19.73809815094411,20.82712406691545,18.77323627933513,21.422366266341665,19.564285590763525,20.45694363023036,18.598086333874637,19.168007199857982,20.23366917670434,19.18032801694775,18.022610425009255,22.285927980100737,19.38725386292898
'36',13.528001311768124,15.411113524173313,14.046974604249748,12.731434955515795,16.447304722366635,10.579631820938088,11.942140320790532,18.665967703716564,15.47077817395814,14.902011470799167,15.087437961726696,13.400141897054814,16.54222027600292,16.915772790030644,15.235823521400661,18.093637388609206,14.645796394822112,14.519793965574266,14.025307957145378,15.21374108258157,15.09047427618357,11.791287806665633,11.758130144060795,18.395771146941524,11.55440538681802
'35',14.246537283737217,14.13938256812639,12.526765466917897,13.563421230854809,17.986469495571583,12.471180202337129,14.38833516165288,12.542208442192207,14.573507516343863,15.223957959839785,11.640328177627019,8.151403193548628,18.052310929499033,13.360938920157592,12.318139390159084,16.420057047485205,13.430468304808338,12.374997169580405,15.432933742991018,12.223017501587936,15.494960746899105,13.002447038971116,7.3993394480341665,15.873395660972763,11.533347004536335
'34',8.803714786266323,10.39338472359615,8.666633743084558,11.667446134814533,11.976925007161396,12.602994020562534,9.013828504024119,10.342421197949554,8.78485030187206,11.875419436799005,11.0295137226354,10.296023752259853,7.547142691063466,8.183549795539125,9.672828703409625,8.83277393320919,9.739478428248361,11.791534194709758,7.147353639783864,9.43653699180489,9.263712769201971,10.370914416494562,6.728184232843256,10.157355318292781,9.503774599895506
'33',6.995273333895343,8.191099157800908,6.485023507776705,8.551744450645973,5.547568910843915,7.570067028969115,9.025396253319405,7.324659750581478,7.084707796561555,4.707182411516872,8.140695255214563,8.249260542061364,8.0875202763642,8.561133130201735,5.819688993963236,8.314427557211163,7.731306210241552,7.1325552695036105,7.395263702530729,7.441354107044481,8.01175364567733,7.369001498554813,7.050700291457082,8.193485924461148,5.863307497687354
'51',5.634523951513035,9.932376434225272,3.551153937463316,7.151577281222354,5.214560951469082,10.977945899869445,10.759949556024607,7.306245513509849,7.149517162866763,6.8684429984780975,9.116058638256295,6.1385037190513065,7.610740762930892,6.411328799003277,4.193330556470444,9.492275802311411,6.529046670143788,5.425470824064809,7.101207045235412,7.593647923746939,7.9360870251504805,8.845096993708582,7.75027062542807,7.025208329494008,8.27012377549636
'57',22.850067311053035,22.967807199125062,23.412948567535505,22.166181240641194,25.02334144803839,25.836618703508652,21.95462734119209,27.78657131669831,25.040311031866565,25.06581813737828,22.90985110577746,25.962956039500284,19.54156863418499,23.14721512900208,24.284922895794967,22.09055868437584,19.553200537659535,22.72747690195247,23.429833994593434,26.615078424603357,24.479752389870487,23.98949405619191,23.215337840306773,23.78528090785846,24.765602732766286
'56',11.837625861510148,11.539803368647823,12.887891540366521,12.111018618471517,11.983774105486239,12.239860159885287,11.88911609717611,13.273185779537881,15.669817905770419,14.916964820049769,8.272162871997853,14.259508170138066,13.321157579743346,12.087426063584099,12.729294080320466,12.524463176143561,11.451214584548636,15.836077328288948,13.898196441156513,13.995269870495248,11.08581859647546,14.164718090976423,12.999330575692824,9.952738558819908,13.668785583365766
'63',27.77506908252478,27.97505384534289,28.057466697103873,27.25341254618109,28.388767762009643,25.99688282959359,27.671799483610112,27.07669447811354,27.32913314583465,27.44759313665057,28.964606735097156,28.11957997525367,27.156420292663732,27.231695486214054,27.23379953984922,26.820607699467125,26.81711701467185,27.92323354930663,27.14184586332675,27.20091551263897,26.678139279384816,27.480729349793734,27.88578282226439,27.41697692397414,28.13377522858193
'73',27.059590322349496,27.34149580142491,30.635046728032528,28.426542403084095,29.423921075285254,28.71867276082893,28.460937356099045,28.17973320497915,30.155870250694594,28.56757550867674,27.4716656094483,28.220075271164173,27.436268213275305,28.746165315777898,28.26037868329006,30.442160712025476,27.990670967749697,26.930578635589494,28.29481812234645,26.864109469848124,28.93633895266762,29.18939127807799,29.381723031205635,28.903306174774116,27.783445777877425
'84',14.631941021270116,14.228110564306542,14.61406201059329,14.710326432142939,17.338623505465897,15.663622763253215,13.697004948103121,15.935902638396929,14.339313267370486,15.807412483681079,13.743773122029092,15.62718103737022,13.92757993605403,13.576926499121505,15.556863440587083,15.310821823770635,13.833690995460508,16.279419375551242,14.54885539747335,14.624779113567696,15.350554732178868,18.054020983348547,16.281780161060624,14.705355822512042,14.883603859825497
'82',14.083377283393753,11.587878324615787,13.88548702970813,13.5022707155809,13.814443696444158,12.386031631816612,14.164654756658381,13.582014536680024,14.110571793391173,13.192171634366291,13.5167840405995,13.857795389117937,12.26463756648512,13.060808750213857,12.57635939780303,12.143092500778605,13.465814933064813,13.417808916123295,13.887005025363752,14.594081301056391,12.173639616275157,13.475708539843474,14.568752667578703,13.433829656781862,13.79436963558571
'13',23.28515463024641,17.712460719788925,14.085824998962682,13.674174141218206,20.272077752781485,15.86207831811948,20.191087116832684,24.28715822575123,23.12067060615618,18.715825648061987,25.40660149536376,23.336081878000183,18.092169740019543,20.255193820364166,20.71922084213454,22.294363840454434,16.66263431750726,19.869873554205913,19.263846345969718,14.910103325333424,11.583530327531838,22.64951106957478,20.791031689769408,22.44317243248262,17.763242321681886
'43',9.416492351979448,11.021312311011503,8.77204390852682,13.237732759147155,12.537377846545175,12.923186903822565,8.978098602589448,10.455111058480298,9.869621945090772,11.913940457876079,11.962068726490687,10.853937542781702,7.547057273000977,7.856329334733366,8.568516913663696,9.9535368771161,11.268574190082855,12.626141347582157,8.935982005838463,10.040440205944416,10.078407651472078,11.469458608078291,6.171929979219095,10.6647168525022,10.252670019733838
'50',8.89499518994963,10.417938032362592,8.245957658376032,9.962942438871108,4.771846953287008,14.007634380842251,11.318728063912092,9.893527979484821,9.881840734347707,9.049902730121266,11.651264875497514,7.326348040795348,8.767768907172815,7.1075952808206,6.981695729784631,10.229401952014866,7.864763048437903,7.675861470282946,8.628306039405498,10.207326628410156,9.343104957520936,9.728702111535094,8.47169488883931,8.171651175158669,9.470241230233427
'48',14.981760039423925,12.421179881619949,15.638923893001214,15.66274839752251,13.459718977812527,13.863522847615007,12.872828272472635,15.804577019921778,17.76641800759678,16.480496592596023,11.161458996569078,15.735301310492606,16.644627543596705,16.20714055033549,15.996450141552629,12.758682103092811,14.852234232603369,18.447345702210818,16.000503610914475,15.470607872353284,12.029913605587094,16.06861427497421,15.310158514141946,13.984396606199235,14.164016958972258
'47',25.588482875382066,22.503100502533826,25.221119775725583,23.681901401731324,25.0300999893556,22.613555465692745,23.102388150630325,23.275489439122044,24.936826473586642,23.316132487912785,26.279432269401227,25.584496986142653,23.030101153137128,23.53038747219783,24.175698445607978,24.074803616022553,23.43112618613565,23.819385528541936,24.701220752487526,25.19395303748068,25.80864564369585,23.942631742180012,23.76721639201729,25.3903452097884,25.41611961297967
'49',8.89499518994963,10.417938032362592,8.245957658376032,9.962942438871108,4.771846953287008,14.007634380842251,11.318728063912092,9.893527979484821,9.881840734347707,9.049902730121266,11.651264875497514,7.326348040795348,8.767768907172815,7.1075952808206,6.981695729784631,10.229401952014866,7.864763048437903,7.675861470282946,8.628306039405498,10.207326628410156,9.343104957520936,9.728702111535094,8.47169488883931,8.171651175158669,9.470241230233427
'68',18.464424288958696,14.106973019708986,18.469489809502157,17.35203004763723,16.275544453208802,16.00714432744695,14.769882509688983,17.096410651329755,18.987346900139382,17.08362322688915,13.416675756491601,15.537590041466988,18.28294519612098,19.246203186089723,19.60082195968677,11.27407384741567,16.36591221057673,19.824400312105336,18.96571209240817,18.130881068041436,14.486966804784135,16.498594670077736,17.523068898674225,17.24007113838446,15.812368333442876
'60',13.658173385165654,15.149764050221767,14.27028867450317,15.23569207842434,13.663485627363292,19.189820767030913,15.675198025297604,17.539744561518948,15.740863244344958,15.294595121456677,16.20952277630043,14.816736648231643,13.316966917586049,14.118909370931746,13.062954876518685,14.824110019764515,12.940564389080889,14.105843906548056,15.061591221029609,17.828386813052227,13.975482031893351,14.454944427404733,14.00033434549398,14.958648464120428,15.579129177220716
'72',18.345092563449047,14.161501258659747,19.04612027582188,18.34267519487636,17.279156976287172,16.939898295443975,14.916933227798593,18.380713180197137,21.32695686308556,17.989836583703994,15.224056371343327,15.862454491797703,18.25887123004722,20.1335599246723,20.031478528242292,11.90717222515047,18.73166350684129,20.70177903027545,19.00516843682199,18.05535227101765,15.419785700958203,17.403677065739377,18.123893670866792,18.380681177481417,16.398376673304526
'87',17.282486472327093,14.276466349019467,18.335481999825493,17.981296142802357,17.115569656365885,16.79128043618184,15.111247765888486,18.87569968850447,20.231158931106776,18.617878051186647,14.630389851479919,17.024461160296635,17.66963138950344,17.676168444158204,18.670616683927662,11.736240668577423,18.754454647478443,20.360496597602012,19.073061379614597,17.849633121329738,16.06648534617033,16.86032129723578,18.04972281746647,17.104575830249384,16.327339282706752
'83',17.889167024979887,15.12326623397003,19.994277710744715,17.827951730357686,16.53943190133521,16.040674622790387,15.241285740130737,18.57538834383237,19.065635620285512,17.204464695140192,15.26352887188422,17.833648518981246,18.15822531117063,17.937239388098117,18.94085902605783,12.069157694356724,19.701741686193436,20.27703450177587,18.999002388095654,18.608380132852187,16.43411086108994,16.81946397736518,17.37261127887978,17.632212847366944,15.961323981461685
'80',17.889167024979887,15.12326623397003,19.994277710744715,17.827951730357686,16.53943190133521,16.040674622790387,15.241285740130737,18.57538834383237,19.065635620285512,17.204464695140192,15.26352887188422,17.833648518981246,18.15822531117063,17.937239388098117,18.94085902605783,12.069157694356724,19.701741686193436,20.27703450177587,18.999002388095654,18.608380132852187,16.43411086108994,16.81946397736518,17.37261127887978,17.632212847366944,15.961323981461685
'79',15.039496921328043,15.557545026553056,16.588806466270622,15.848947092506547,15.460169284594853,17.605625269517983,16.399138248051777,18.071580082809106,17.126542400397355,15.736942269719641,16.195440983553652,15.749636376947176,15.744529407226233,15.701074026923738,14.746244816959338,14.201330414172833,15.348447519173188,16.10347364032543,16.886158065744635,18.421724150957953,14.774370719226162,14.940557415013352,15.44595116143251,16.272097462114655,15.843092921439169
'94',15.6558699630812,17.45669848439721,17.112101027847412,17.056790525918736,16.096021147716694,18.894052261592364,17.30804521241379,18.754763685347687,19.023566859018516,16.625979827421205,16.962007223221487,17.481830412857054,16.482880270829586,17.754095372054216,16.281830334445676,15.716338864818375,17.006465040924564,17.568448299096435,19.72591444551984,18.85865327421393,15.631706249824637,17.65025006426656,16.708237021862562,17.43301818697459,17.329400336242543
'92',21.069467875577534,22.881430358968615,22.54259280889999,20.483505035892872,15.310900341300659,22.272358453557672,19.342982478505018,21.181030361514726,17.058087440653164,18.760445501577482,20.75562597760661,19.830552821904938,20.504038073930836,17.965928171415236,18.242784657808055,15.472906414266108,21.30286539488999,19.942151565086856,19.94990115140771,21.697850502190057,15.955198327900094,23.190876497968535,20.47872803960203,20.320502812893043,18.287013638042335
'78',18.686676871677818,19.69681638264551,16.315411543746,14.578585446110855,15.460051912323712,19.392658642988906,17.621734037178054,19.804320617102388,13.983022766306652,16.648880057769084,18.46887041708339,18.714412367064284,19.356178423104545,17.56798461475481,17.270918529957477,18.112567021410452,20.860046468458698,16.783919107670147,18.007614298944446,18.05661104154597,14.389213648120716,23.210480173424333,17.164509442547335,17.92852886724804,14.35794661088453
'98',13.917541553433134,16.815168889874496,11.680964832598603,12.158374977445254,14.11197298442065,14.566483827633169,10.792804642548154,12.124776550842423,7.688273685463617,14.494694149779495,15.810693922718574,11.640108733596321,18.152257886800705,16.02281911451285,17.909051453713825,17.89847360006568,13.66749194089635,13.266086791742584,22.334373977067386,12.912044376145932,8.467966075241593,16.443155377150863,13.20080661903656,14.054121747102299,8.683387543422166
'97',19.421594966417747,17.458681736319814,17.88809649109449,12.409541850610722,14.19318236794314,12.828300549072743,11.730702708879825,14.373908406707093,13.23215813597251,17.718973958982286,21.32756414190319,14.294622603415592,14.520783693913147,12.691105397257495,18.10762475693384,23.089660494843333,22.811456759919512,18.784495338712183,19.097992596975825,15.50467115221138,16.200952592891,22.10027847127811,11.44797256254924,16.61423740444036,11.109982698595708
'77',20.056524682411048,17.01571232503105,16.75787457461139,13.232814662048506,13.779642299729602,10.833741106663,9.494838535463378,13.147144440150521,11.936889082627353,18.212523252800842,21.969910369287064,15.981031778032964,14.388127089786076,13.272230412513904,14.604569349321611,20.093676753523038,21.549666043688575,17.416545325655623,15.599322201611615,13.259728435974086,18.195535532421655,19.056394091285345,12.64573614648093,15.876046996936434,11.804539721275459
Node 69,18.142303346486326,17.374243981730633,18.747561237735663,12.483817695191405,19.734648839786722,13.246292174387783,10.338815098194209,18.34361307190155,15.995401398417055,19.04605915474013,25.60286570668071,21.275869939484277,17.8984316021096,13.239948425101657,16.445510974731494,18.46758613229976,21.793577114893292,15.187631316455484,19.933625164324376,12.770328141799594,13.749251526578647,15.816062038338103,15.229356809369147,18.02284862081556,9.698271632281394
