Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',23.675886402235335,17.94612128553512,20.66667625067016,22.040775298416854,21.216826521605903,21.093640402878524,15.752042854368364,19.7888046109526,17.652592781750055,17.702327900217224,17.266407725304905,16.83096631127493,18.72399391544733,16.987865999179842,12.773371392431729,14.141032354785095,20.099612108063504,16.62583941373588,19.027990339812447,17.556300489436094,16.700344199861124,20.50191367657026,18.138261570723042,19.79175026874138,14.916914666600482
'25',18.017552183407375,13.058645954179953,16.36316023243031,18.28054984592851,10.129953574130644,18.95496724401957,19.264103989634556,20.97567417789094,19.770564323479398,13.316500083459244,17.9844188565695,18.407707116609444,18.195195894922378,20.015165124732114,10.848434520857394,20.083272695833358,17.11379319948406,20.65926737507908,15.901696895980473,20.53146055810711,14.3320823883661,20.228737327041475,19.020370787675347,15.710609341717161,17.830882402815178
'37',9.563922227421878,6.161619287349161,5.967560777826693,8.13235982110831,5.992656890340387,8.022431284730771,8.205023048501157,9.243907363400393,11.128670988002717,8.80804098401832,8.919987000769579,8.524773489085778,9.918670602887444,9.420637267284976,8.625813062571998,8.36407630366318,7.512781279441403,9.311366638267039,9.756638496910213,7.931642165167554,11.134895131910701,9.093074451870933,8.05602348719112,8.133148294768935,8.877919810268512
'36',4.001180989471387,6.63829855778375,5.453696823649551,5.960836444725409,0.6949122052351085,7.824623560350479,12.314491024322018,5.814694611560716,5.7405186031583995,8.012079018736339,7.847347127425739,5.661840706959842,8.236364538539178,8.144163687531849,9.760262409755013,6.258756792272633,6.927049845562459,7.937993949916975,8.46686087443503,6.738084477652664,6.515286049396767,6.676772994088625,6.214081374621088,7.03102569200794,5.114385398260684
'35',7.346785170383882,7.561405107955442,6.846863364874679,6.787593904189985,-1.8325534071077194,8.419560112905847,9.73243037288401,5.868179019923116,3.024361698021298,4.89625557112102,4.950443753117218,7.635367886675864,6.973132638055047,9.172210402318969,8.332970747144678,4.896060739017105,2.601622282849539,6.480809447655354,5.896431044739851,6.324350342935142,6.8057829450428375,7.749342016965177,6.224856113792052,4.8725456628807535,8.128453123008713
'34',5.591966751506008,4.133258350686225,7.02692852822277,7.593525517583753,2.134255636459268,5.2111241552618175,7.60619209647568,3.9027106387556825,5.883528513164331,4.33530543692805,9.877078396104933,8.08582383280186,7.589707818233135,6.306489065981901,7.371401772701001,8.541387363548878,7.250702334360721,6.868961165670542,7.9769640408554965,8.086143885882048,7.667255683614498,4.819043475551526,2.9414479446130724,4.814997394198699,4.3304391201175045
'33',19.03606949812193,18.39733075131605,20.682216022176153,18.801090476896853,18.453471405180057,19.958260947602653,17.566525597985645,18.42154536306931,20.580389312596587,20.51096996185086,20.360266354325898,18.190512823590087,18.386205639737348,17.724495413145792,18.664013511376467,21.02110967644649,20.563974610755796,18.974109460959546,20.37132773566184,20.623466354598925,19.847226038737816,18.749030633456833,16.3510109124059,17.096510124467674,21.055558142693933
'51',19.588213081949824,20.22707682572428,18.851628317255116,20.49626786152888,17.963577461919083,23.111316104041062,17.551624199613194,17.522235568584605,19.63032285740533,21.817815267981434,21.66383347583409,20.43300372774911,20.65709666763299,18.580153198440204,16.418596407206124,20.437262030749704,21.41719297270422,17.777085432558867,22.115333577858713,18.615866301752906,19.12466419083819,21.272534797100313,16.470765584179386,18.348400959400905,22.228445135067844
'57',6.605704696770402,7.507397573571614,6.248911659680879,4.605759114982284,7.3847074208384464,9.503597827469282,8.718264686173113,8.732497594424485,5.290820063810229,8.22586395142843,9.92761295307914,9.088943587224323,5.369183197266007,8.250015894310897,8.8481298698182,5.651609980091139,5.110128552778597,5.4240183352787295,9.588426989172795,8.180081939694938,7.777075268817475,7.674067469600928,4.417981943967942,10.300201520515511,4.018194446368843
'56',18.14013955806066,18.976844253801946,15.515015132976702,18.989833979406985,16.452801869032417,17.58466491792967,17.71797237834741,17.339205355359095,17.935379162169173,16.761032959758555,16.603581099092168,18.350015053698336,16.497338607119477,17.499302176995425,18.67017733447129,18.419886520604283,17.008277755733936,23.275318809831653,18.9515991001432,18.272816915416016,18.21431417520711,21.27751695273565,17.97676069093246,15.642547025317652,16.825592564472544
'63',24.90359809296185,25.21439501277619,24.51524561383392,23.367528315950363,24.310193476766514,26.47910406053379,23.648561310834303,24.779442791745733,24.256281667938243,26.466472160394137,24.169304073161168,24.71575417826465,24.580430718020338,25.80839887218529,25.233238662778174,25.463983000494643,24.578339467651354,25.18197252758239,24.395190359521457,24.99096480377244,25.7758835285905,25.20622892124646,26.438916257978292,23.77610009071379,24.634355398570204
'73',17.957367485871416,18.022345200216996,19.717674822095187,18.950945650924194,18.405853760142442,19.64865735681832,19.18300364893822,18.77512896885634,18.2395869829481,17.216637218729442,19.203388668572433,17.68170520295526,17.436084323909515,16.833353826571383,19.518979465904398,17.88829826478226,20.363055329709322,17.909794894208108,17.974298462727763,17.282684288558077,17.46686840974152,18.36547505184035,17.965471716587057,19.637064554593625,17.273623718808686
'84',9.697477383622571,9.385143171916134,8.455864973556483,9.99816204390581,9.309107238333281,12.093491901785923,10.7834962954697,10.170141965142822,10.408254694341364,9.82613141519683,7.472930609163287,8.272824053097786,8.012039911430165,7.448713101231079,10.192980734696405,8.970658938221835,7.987172497160991,7.967489773116583,9.887609011498034,11.366662730817488,9.204640928505034,9.076640635138935,9.409995096991327,8.380572917237947,7.910329747961217
'82',32.5798867359093,31.459033323850523,32.56216008991909,31.706112554848964,32.622854102940686,32.80271045418313,33.855658114429644,33.05587586939321,32.803072803243296,32.758626082168966,32.25098909806323,34.67590594845518,34.951842829792184,32.68079954081058,33.07368672981652,33.868454805008476,32.43381391607266,35.50006259215419,33.44583431614578,32.30786529422153,34.49042660557391,32.42104010402016,33.935558357738486,33.46561444303877,33.12438462486621
'13',30.035222946841873,26.947355958360365,26.520645080069126,24.338829950417434,23.04865126404691,33.45720537589886,18.678859213137727,23.804343759846375,21.91507686740867,23.125562327525845,29.27420925734069,16.330432201029623,27.430389747565005,24.001079212336542,27.528157723693766,20.910420308443104,31.973418641030584,19.376480019638954,12.851022526556456,23.582901704967323,20.214288634912556,24.408899728954633,30.396990946549366,32.34299538996336,11.547781737773654
'43',5.89111430997593,2.5427171602829532,6.787461541743951,8.502662795836756,3.016269069875419,6.159970156878361,7.7666269593929815,4.552201434181692,5.807672954564273,4.88731570925671,9.372673748090968,8.162562474017852,7.771057087614199,6.003337343231329,6.694090198596617,9.525302171090832,8.070532476389165,6.776929754363864,8.032937308596052,8.297459630143052,7.223508894214303,5.538618050649923,3.3120031114252457,4.041394021958798,4.298880876023655
'50',20.11095204308582,17.049586632745832,19.09413543120495,21.871533206334377,16.18063229164287,25.023729623342955,18.84226441484309,15.846990418980418,19.489774925019354,20.802109122996907,20.09998728049939,21.319959580167026,22.3306161743326,16.64341018300557,17.499264577185922,19.027290975190226,19.82610537509729,17.085392347148154,22.48553304241429,18.307451621572714,17.9968783146462,21.14810060442584,17.666087829306083,21.69825690417849,22.110830935000088
'48',19.2952590654498,22.84699893680559,18.35355746778426,21.702761485807866,20.115232596363253,21.271506695855706,21.954354107853234,20.206258599883558,20.90069437986237,19.124957660839687,20.249692500704967,21.752187802768116,18.137056964915615,18.991892249166344,20.415545034661868,21.082910979121817,18.81724615094783,23.433784510770263,21.56151963430392,20.777703219651432,19.52755911957109,22.353626195150202,20.898616077713076,20.337459823980755,19.203413830998485
'47',21.15628743837585,20.991971668387333,20.32927389482287,19.2640440343707,19.01370512867182,20.706779247442235,20.015727289940447,20.4913138021943,20.731986675684276,21.36440086452823,19.842597523344423,18.59319931401601,20.23293883808214,21.274506591522968,18.570752290228242,20.73201403892844,19.670559671323545,19.16245875914254,20.63398542341267,19.524225772524048,21.67971218265865,21.265169542750858,20.13072802744628,20.460187530294352,19.832206568993342
'49',20.11095204308582,17.049586632745832,19.09413543120495,21.871533206334377,16.18063229164287,25.023729623342955,18.84226441484309,15.846990418980418,19.489774925019354,20.802109122996907,20.09998728049939,21.319959580167026,22.3306161743326,16.64341018300557,17.499264577185922,19.027290975190226,19.82610537509729,17.085392347148154,22.48553304241429,18.307451621572714,17.9968783146462,21.14810060442584,17.666087829306083,21.69825690417849,22.110830935000088
'68',19.976015180068387,22.473201640733834,18.01959366809954,21.949066867676766,20.147877007206763,20.8814856768456,21.573711501707166,21.014507893392246,20.894237938965727,19.993454348917297,21.185902263201662,20.781485931641498,18.916463502644607,20.220679016327914,21.239240422655044,20.162641600687596,19.371596702251978,22.86139363975491,21.400824095901108,19.778456354160674,19.273417255504786,21.921969869974642,22.40978575752938,20.19636114898618,18.593177858126918
'60',14.745423334222235,14.724336488066815,13.494817098722397,14.265069067484882,13.280969896657684,18.902010291852136,15.684158250148597,13.860038060125657,14.219227436054004,15.980134660118805,15.631545827150054,16.359655884371406,15.767662367938076,13.553631387163787,14.459856967447193,13.37968601517414,14.976144045928605,12.447720236155947,16.33710708107388,13.97389234819318,13.944443184255805,15.69632477769713,11.852824670552746,16.32220522492971,15.22412995799303
'72',19.254320963008013,22.46230100669966,18.705702558459375,21.68627505541389,20.37011710501567,21.088745520779757,20.935345575661188,20.90539734636178,19.492706103369827,19.561244220004884,21.89209785147254,21.539111701620257,18.811342386638238,20.852921099772985,20.46150139800846,19.905639617394332,19.38637025654142,21.74643484267648,21.08643590458318,18.79871965878046,18.230299338061357,21.852640798454306,21.56708848065068,20.010129831307214,17.916783784724483
'87',19.020734896132467,19.6560203496047,15.945665171397447,20.396163344812816,18.017178050622526,19.543711715920086,18.243401882807845,19.22903742001211,17.53709711610939,17.893246502981786,20.28559621671045,20.556603749027026,16.052564406764766,19.142829973091462,18.136658410193736,17.803923249737114,17.929480766043394,19.087678660983215,19.082910866298473,17.39981328772753,16.92036488248867,21.320975826259133,19.776828415079233,20.10973339476554,17.37182979987947
'83',17.60669134279965,18.68786786328923,16.164517527705485,19.308349552829934,18.57363673445327,18.837052758743408,17.675117043694954,19.194264370199225,18.24249315326883,17.602213296805967,20.019289677220094,20.18562917240468,16.443559044951183,19.64038770026226,16.492861185474876,18.297408614923505,18.435411484211944,19.22912627496145,17.68663851427837,17.290174934481797,16.976265251844687,20.706931385476032,18.845971217112623,20.34027773547269,16.90292447635048
'80',17.60669134279965,18.68786786328923,16.164517527705485,19.308349552829934,18.57363673445327,18.837052758743408,17.675117043694954,19.194264370199225,18.24249315326883,17.602213296805967,20.019289677220094,20.18562917240468,16.443559044951183,19.64038770026226,16.492861185474876,18.297408614923505,18.435411484211944,19.22912627496145,17.68663851427837,17.290174934481797,16.976265251844687,20.706931385476032,18.845971217112623,20.34027773547269,16.90292447635048
'79',16.226220630664976,16.29866197921307,14.915102848526551,15.834237315705176,14.875247849841802,19.14544328219181,16.73057893485698,15.813098254309114,16.058249329460825,17.184326645106825,17.00029976482516,17.252398126146222,15.955730639640917,15.934005101585049,15.182781257759059,15.944838372849746,16.668003687969975,14.826432690498937,16.77019277983463,15.738795024064665,15.861676400264717,18.08906233842571,15.18455248953992,18.193380901897516,16.750952705205897
'94',14.531413644803854,15.754157540349798,14.020273700846763,15.891806058104281,14.410976001428837,18.348855869426085,15.384476818811343,15.154141329311289,15.492761516378465,16.799105026681122,17.79379154795959,16.52814158851027,15.432896942776246,15.33599119606984,15.366764036653063,15.919577881163832,15.415762105956576,14.392661541499502,15.245037798120265,16.364791489034523,14.442341470322559,18.624227207028305,14.659423304045985,15.65051693693775,15.662786921229573
'92',13.933749912952429,23.790607988139296,15.868442205428844,18.348738604985446,18.415678387617312,19.607940731383454,19.920492388672482,21.792706892087967,22.627293877307498,22.228185616649412,19.706009877382893,22.18541105340386,21.065960201105675,19.282409676148987,20.01680619055331,14.799733672291579,19.88308371300221,19.92202854769943,20.6258698057135,20.61451734409836,13.480224111834758,22.322088890296815,18.255116468605003,20.543752109572367,21.813503000126317
'78',10.89494485945416,18.329423284225616,12.603673498370284,13.821177149601338,12.030708933839753,15.592103616820221,21.68187419249175,16.73748203231615,19.24815567055444,16.38915146072011,15.12703107163785,16.509481608101062,16.845824416283524,21.191910610427,16.587461187581166,13.35419584141934,13.38648115270222,18.369816757718084,14.627301610550331,16.933837400476758,9.466041720578371,18.341101907339468,13.661977392012263,15.786890122561909,15.452132039279773
'98',3.2964823828264134,10.292140337260005,11.232613925204873,13.868242344949559,11.713324992185282,14.161158527059968,15.837077062242782,10.871174666354083,14.246177578338202,13.302737698784927,20.813811229700388,11.97874764796608,17.367112306687652,21.507194469590058,10.200551086196459,13.0970901565927,11.91507492597321,15.158390009613566,11.199783934912329,13.177941746572218,11.942647490604775,17.261785509789945,15.825135520584029,12.185512096133834,10.830522976168128
'97',9.878616056635705,16.081101188294298,10.477216404255776,13.823973957838573,13.70201238741677,11.148747536656082,17.84910554576578,17.762008695428033,14.866228182555329,18.956555267306896,23.221149169375,14.631312259005735,18.493322293375915,19.463080019825167,14.025300660460159,14.518804460623794,12.983458100972245,19.50697252774528,11.23773570552138,16.140010341183327,11.43825360179891,15.476041568319758,19.494681544177933,14.106940911424484,16.33401665791182
'77',10.646835245583087,14.688916566731407,7.079104206091043,15.74383888752454,12.235520388392802,13.754777099535543,19.053265133622638,15.577340194578856,14.178727716809279,22.262767905057657,23.14972738285848,17.438954253940025,19.236459812873765,17.54932332258646,15.630275652403625,13.359131175410708,12.345707345540944,19.11782778417877,8.229078549699306,17.343416748099933,8.80290032799951,14.700548600846473,17.600723490165812,15.886320681537056,14.386412439962045
Node 69,14.622658916450613,16.850446767358157,13.862577800987028,19.290995746301412,21.235343996750636,24.6304965447406,23.726854798921444,19.63925137378798,18.326368829681645,18.22935812973285,26.06641893060898,15.543139013269064,25.179299204922028,20.00429181956115,17.054216238847992,18.647970632203666,19.168104360592952,20.030253077202417,13.481697729022098,19.952973033553498,16.606053053764583,12.548410627578425,23.100808486417368,19.03522367233852,11.319920548998773
