Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.432837414300622,10.129655574552169,13.223711800942224,14.036003276609232,11.536889591059353,11.391426021227694,12.29392020064735,11.800272840987917,10.786200768668339,12.095938849078289,12.702390354984482,13.190682444117245,12.57851766691649,14.037688779313495,13.900461796739759,12.804979819256644,11.370613840063822,14.38795854625188,12.167887357822764,12.976639566066533,12.261084657643993,12.097192818487777,9.43569175239168,16.347430744177533,13.71509497385458
'25',17.88581984186378,19.84468714157331,15.496909935896577,15.99532943515445,16.99463397601135,12.80363985025883,12.405770419395607,16.83712496114205,17.249105719429817,12.279460609305007,11.72773827071089,7.3242742530054805,26.371112416828357,18.865540676610372,15.68303567745794,12.281179120318871,16.701669912007947,17.395455086302697,16.215119004346548,14.759678528224002,19.95196841607616,11.510557575702645,18.93747912224031,15.904286762835623,16.038365431322955
'37',9.641899297141315,7.198957979454982,7.9962518279117925,8.07625413234888,6.434012125038565,6.160035874451486,10.585760043182798,9.139020970850659,9.473002624037786,8.212408808076852,9.197743014446711,8.89571953285839,10.34415732002835,7.665922391651654,7.34729011994273,7.590849779782438,9.628562870887082,9.009272275149385,9.334034936495724,9.425747625394724,9.399544914650049,8.326954444798098,7.752305808382041,9.475763493714105,7.399774795792431
'36',9.912417756191326,6.925886560846459,10.688670211134967,9.782794118294671,9.554660594328151,11.417146755984815,11.190945826889152,10.22941238575978,9.807941575677722,9.380411058567795,7.857848192499139,9.990779080812613,11.374910703067911,13.94652110093905,11.613127302797968,7.284893398807934,10.035115255162943,11.563949941491877,10.466005977159533,11.95564663995977,10.603003764438496,7.7997139760895955,11.329567488183834,9.54699042406694,7.1813600711194026
'35',9.064160633391346,6.063051861885035,10.223249057192634,8.470009354918409,11.65867419896863,12.035835791408713,10.829945128586367,7.672978547598113,11.47421303497249,5.598104044207942,8.513755388329985,10.026036251680804,13.775330921071593,13.794647015459418,12.099020683594814,6.400824255034548,8.743988286213236,12.344904648332314,8.988893494657685,8.739374113204144,11.421240439385867,5.563071432560152,9.92202594941786,10.295251165354184,5.582610892992126
'34',15.411842062975225,16.40749572769888,13.343487767986034,14.318696235358404,17.57936886730285,15.38668178128082,18.669705941196984,19.175613786121414,15.09230707310956,17.468556957383846,18.342131362972488,17.232759604141908,15.431109233278024,17.565942014747186,16.578436818696094,16.193379150686255,12.999843542602486,16.869308346495707,15.335377686597411,16.271243575143313,17.07707356239013,15.631646650755389,13.564640441742798,17.746537523000445,14.270456784269102
'33',14.447228689548377,14.660193263980942,15.014180469875411,14.518716978366355,13.950250246787993,15.553105233987518,12.633047186576894,13.836878631752763,14.21667764568354,16.41867240778433,15.504685332146364,14.034077267856354,11.93081745401396,12.877647062568402,14.943164747784568,14.001210258271335,13.677125558418048,12.275181514173727,14.411132078012633,14.479628528716061,15.057288450234301,15.697289536352201,13.633150322574943,15.88846533444002,14.924308385867123
'51',12.977981833120495,12.894351452623212,11.94216777367107,9.61558363464849,12.93915771751636,12.950481759387541,12.200760910212281,9.54455457888966,13.722099849028325,14.775449509875047,11.924536448510468,11.425517907837955,8.59266715132205,9.931532953650242,11.56390749931825,13.6917526716192,10.915814531827072,11.861104004401207,12.048453022424484,12.841188829669694,12.611757588914639,11.50554759877597,11.119833341246347,12.272064710283832,14.092114930842333
'57',15.267080632244383,19.792441130190408,17.113222007974432,20.127630861102443,20.363812339612917,21.626231742339744,18.634201317744342,16.29427716915674,17.816089502064653,19.432269574579177,18.746635149040543,16.893914909271192,23.588426642591063,14.362097755849843,15.619207566910339,17.816526893963378,14.685307793879742,19.017728491504883,18.389168332216798,18.76101182077588,19.773735671841894,20.419871043883422,19.931963559330473,18.34338787512391,17.65633318122342
'56',25.369443595608526,24.094351102379125,24.458904649526698,25.434888880118056,24.996429736648768,25.665838730764136,24.696425209015548,25.34486766665796,22.902429242020705,23.954791649860006,23.716162691865435,22.545625687297363,26.835505089885327,22.37897436493388,25.31048353960863,24.214884039153016,24.13789770441575,24.799602542057993,24.589935398889693,26.46787185122214,21.14580158226844,24.085439610533587,25.65863238530816,28.220306562064042,24.96695718762713
'63',41.57540951455529,40.91541212098942,40.616425358630906,41.09115271621645,42.01288323185048,41.38382526662434,41.862740151634455,41.168603078918096,41.36292500504796,41.68627082765151,41.26145904572745,40.92999101495191,41.74996407116702,41.70633497336036,41.10342104085855,42.423147605082164,41.73732338749235,41.70952505520273,42.59490656927769,42.43815581809867,42.63283975823093,41.382017705719576,41.22700903601584,41.84590130450529,40.04143769509213
'73',33.281170129722504,35.05128751132484,33.55905948150924,36.66570864111946,34.17796884875597,36.580300350804904,36.705493935204984,35.63414729795949,35.566921634393815,35.46559800610096,33.263810776884725,35.86403118687831,35.86753198876715,36.396717406856595,34.7961231702332,37.26489615877321,35.68869641930189,33.98166506410572,36.73799319191088,34.74812987081265,35.5448359580775,34.8671636362199,34.58585608796847,36.88067248409234,34.85824654064799
'84',8.465157028154767,7.271870502265097,8.903742159975087,7.427244394865728,8.669045390599159,6.917634091505981,9.299663470597377,8.249900111428701,7.680081799573669,6.78098315666647,8.75460904984888,10.671942707143232,9.200903602293739,8.377897294436227,10.300117895842769,9.670948138260371,8.742005515836516,7.591415622153217,12.073570039119254,7.182624159165797,10.607733504419242,9.663390854277933,7.243604919577263,8.303866956430872,6.994395198528693
'82',10.649251348700867,10.321573431173311,8.178051919946343,11.272170170825436,9.885946564718296,11.61165923364038,9.315200628621623,10.462630229591074,10.198137993478586,9.917806634961739,10.506814019367159,10.375546161010838,12.140005367899883,9.851472419557085,11.031644925380213,9.69689706727069,9.909943654093459,11.173154007698372,10.788128631718088,11.42551728238206,12.551766785143682,12.190965054049936,10.720967207830334,9.773210829541833,10.396528804544081
'13',23.67700190739289,14.34589665646448,24.628699924426275,26.285558339116644,16.848770382211164,14.474208944322562,18.80574706384858,22.91911323654995,15.584075911664984,19.326421369206933,21.00787552105227,24.371756516046254,24.761826953303835,20.619037687531417,12.007986574321768,30.30675404372352,20.500055848546992,16.10868863030726,20.39031464708393,23.14584964844864,19.682457323873553,21.504748152880442,13.815156016408277,25.985249774705277,20.472811966578867
'43',16.274893855706896,16.960604310366197,16.146138915920492,16.37171750895165,19.48501027770833,16.370610506419993,19.965377692661068,21.318498322155005,16.756415616997923,18.998115362428226,19.495059532813077,18.520692646418368,16.413486329106476,18.832467124464834,18.397014902848884,16.472427934562003,14.004391332911334,18.61641015641509,15.916839133281545,18.24663385741608,18.321733979998815,16.42810490290497,14.541974211660003,19.442486946099773,15.80288459386393
'50',12.499397628461685,10.858491849110695,10.042239208075053,9.193601867385524,11.500398926814478,11.952675544304228,11.210799008212819,9.775238215884318,13.211400404667291,13.213047879384295,12.980109735645039,10.92661675290899,9.972325832941747,9.476708569610873,10.184304071856213,13.98831487379714,12.311768769217336,10.379144814787352,10.610992243269669,11.018867119976179,11.304305972978012,10.512486440186427,11.373791892450447,13.216380288019685,14.322484665656416
'48',23.726473193385413,23.104251178711387,22.62256614230458,25.072274581713067,23.529303898688593,24.983463565124726,25.135456752051333,25.99436694633749,22.54512762468134,23.479379599715347,23.356114594768393,23.355468202095647,24.5175241022824,20.927977575149352,23.346917784809715,22.950790329938595,22.911526810836733,23.18397239780207,22.887051449069077,26.943644906413393,19.891833379051555,21.553170884948443,25.302606508315282,27.166147403880714,23.945028418815422
'47',38.215784472251826,37.58092727628772,37.84958350171098,36.859651892484145,38.10224996525828,37.81129066466808,38.74000606262746,37.513900459908186,35.68590842196125,38.45578377395873,38.403993212424744,38.50277453312158,38.01292343236874,37.175379159122606,38.53671638962391,39.228820833378336,37.33136926835059,37.066990870441025,38.38138875358977,38.63287301176824,38.788095631022486,38.91969084856526,37.68225083668507,37.92231417328927,36.23108466231954
'49',12.499397628461685,10.858491849110695,10.042239208075053,9.193601867385524,11.500398926814478,11.952675544304228,11.210799008212819,9.775238215884318,13.211400404667291,13.213047879384295,12.980109735645039,10.92661675290899,9.972325832941747,9.476708569610873,10.184304071856213,13.98831487379714,12.311768769217336,10.379144814787352,10.610992243269669,11.018867119976179,11.304305972978012,10.512486440186427,11.373791892450447,13.216380288019685,14.322484665656416
'68',27.560484495683937,24.009664237224648,27.45740309623915,26.401536375092487,27.374192053437557,27.837982379301025,26.709691885188978,29.40964462882942,26.890001450340637,26.81584481751496,26.989724705209554,25.678465404748902,25.787849789248423,25.465851640926275,24.345832342130784,26.403520569646375,25.522700705777346,25.008639399757694,26.117836965649644,27.61004748011447,23.67460017964779,26.66211458083591,27.64054680960075,29.471360168741164,25.92114681745831
'60',13.63593055370526,13.57828755386634,12.40677609264625,13.397302316430421,15.49910503887857,15.639170086653323,15.19279978515821,13.449405622802036,14.655095835349904,15.040092439479613,15.241433732541587,12.782578530402606,16.35182355544343,11.052287787991665,13.514240696854152,15.20610556624679,14.454535675813666,14.142117911991916,14.3396545361995,14.681858336631716,14.731329835041466,14.61203572156124,15.019012160217487,16.158050442271172,15.69298370085504
'72',28.992032140837665,24.10648282963476,27.622803024132406,26.424525571460098,28.59569500532545,27.656960828050106,27.569603876209737,30.35674838131038,28.672419881111235,27.007728293396653,28.173773234431433,27.261235911000547,26.032497670261353,26.302793213297964,25.34928484303987,27.371128694828357,26.642889024900224,25.342887061555974,26.706696612152324,28.684407351713244,24.547891160300544,27.580935101361792,29.008486295561447,30.524960523440285,26.167769525282317
'87',25.403957917786745,21.68904303907332,26.7226351725073,23.31397949040013,25.169222928011273,23.681375317796228,23.64528029863806,27.200571813093145,25.85512904199591,23.021306852286784,26.550505388169114,25.168257483015847,24.064481674611336,23.155878800559424,21.90750146412185,23.997227769674254,24.507395922381214,21.846000291431785,26.088348560920576,25.36809607343138,23.647587381737488,25.134152500799892,24.03237466423797,27.68227542111622,22.338383723185338
'83',24.068774524642404,21.585563551516028,26.10302581973104,23.328129032207592,24.586961577564544,24.579355071200652,23.07765800907912,25.767689947830615,25.38278649822307,23.207529196660825,26.483418719098253,24.79701686449505,23.520739417638595,22.243559831246685,20.694161053635074,22.840570179965408,24.555434013538683,22.06057493274928,25.185865118487524,24.454359114463177,22.851801007922052,24.354188382761546,23.435429567287997,27.839511822280382,22.938072047078744
'80',24.068774524642404,21.585563551516028,26.10302581973104,23.328129032207592,24.586961577564544,24.579355071200652,23.07765800907912,25.767689947830615,25.38278649822307,23.207529196660825,26.483418719098253,24.79701686449505,23.520739417638595,22.243559831246685,20.694161053635074,22.840570179965408,24.555434013538683,22.06057493274928,25.185865118487524,24.454359114463177,22.851801007922052,24.354188382761546,23.435429567287997,27.839511822280382,22.938072047078744
'79',17.989660202096545,16.703681106686616,18.132564020499245,17.870926754604987,19.108645717380014,18.37770048107337,17.96571323731799,18.11143798944472,18.60948377091908,18.108983374095082,19.807115271964687,17.590459947111732,19.798880796629344,15.760100791800978,16.501167872561272,18.428793754320136,19.017740725306922,17.566300063262126,18.0413425420026,18.951930151834997,17.909088925829526,17.327869819401467,18.16801036896301,20.920353958136808,18.573773442753296
'94',17.480146252036903,16.53417416286699,17.63225770987193,16.000305175180216,19.376334733592213,17.813737891607165,15.950677323988815,18.060720155466424,18.897993173549434,17.299825880173547,19.791900876785274,16.46167242523169,19.817689133717884,15.404891746994926,15.256859806056685,18.313627944120576,17.855552440348124,17.064881133406306,17.886359860573066,17.98070637855208,18.411646438989845,17.624009998251335,16.725978195360494,19.417681009140374,18.75867207206868
'92',14.846620165041983,17.42786639346701,16.616837385009163,9.812296367288305,17.38590963602165,12.88298931109714,15.634870475066188,12.526365098028712,15.80206002542324,15.741274009004831,16.498443040286993,14.530099842421777,16.810288558888516,13.772612898903889,13.172288570754969,12.346098436784676,13.169489784160424,15.5865488209984,14.949693465096413,12.660300017524849,14.5713230213167,14.373583501749687,14.927456346102822,14.526690683088002,15.520826713825048
'78',14.643670076862476,13.661679928968788,13.023855551493778,8.67896445142615,16.55376560868162,14.748348475030074,13.749600086058487,11.433132967784694,14.481954601457941,10.831557869775246,15.213767294416279,12.035954553520249,17.822988972566815,14.687283095083366,16.373929062870697,9.037300826476773,12.087967980358338,12.10995344749701,12.503179337371586,9.068554076748454,13.14838801660332,10.669615889751633,9.95162810577054,13.273049637039787,11.379377101866803
'98',16.504343573013557,14.372437208288916,17.51504661782751,10.03248536296408,20.666714706025534,21.608255422228385,23.62763658969268,17.85021933085817,18.528964466954125,21.37205330244292,27.64223064796858,20.152528015667738,21.417464837657857,19.20477480825726,28.430641937154242,20.123566130618688,22.944156504910765,16.694824679024627,20.437730864819127,15.692188902795765,22.83238001274081,10.411977605643123,18.238221682994592,22.889617826978643,22.265286240988036
'97',19.22955412495764,14.115770564541032,12.827234328406075,10.97393242793911,22.242494319713774,15.703663766994032,17.198193197340867,20.878574806991036,13.664680316411046,16.711946402634855,22.65121372179544,11.412737502632254,24.33124976541981,18.591798332684366,23.844188141613078,23.67995692002805,20.535391532742224,16.22887263321276,23.730450376133575,17.789195221029043,25.61898018699032,13.023999554944725,13.178827647502949,18.868053943025995,15.81643769644793
'77',17.809482776082547,15.850711196820622,12.616380742709156,9.962243489112309,20.54398377208709,16.237565458515224,13.12755187445892,20.271338696607422,15.585239502800102,16.125890997307785,22.861138419570835,10.921647328828223,23.367379397978524,18.452922623515466,24.229620514779715,22.047889080567643,22.906999951102073,15.562620169642358,20.919342501299482,18.30981503412956,23.698479939638453,12.346107447182126,12.931454309832791,17.98888354984792,14.853648329674211
Node 69,21.479183267584432,7.434004208663519,16.090242116991792,20.945880135708386,13.271798662253099,17.98719994343484,12.99829872992485,21.255277364786146,15.832917464940405,17.505515220157392,22.111792681726385,19.10017025507469,22.035210928578397,24.317167197768292,15.457048342268605,25.64549779375806,19.63735496282652,17.638636644232406,19.79471256294815,22.126731117560745,24.916963542924826,15.340213674990945,11.053730583935069,23.233303668063357,18.88896539481163
