Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.270056576709237,9.640131140386197,11.523639662466023,14.839450279608757,12.127100566479017,16.312217064262466,14.79446781642868,11.390283810778865,14.019946001253906,17.724896902138287,12.176660309482811,10.117871559402577,12.41162527774834,10.733543638863308,13.016845913658154,11.69266562254361,13.730243606353488,12.991750230217393,11.774525387312027,10.68769905277343,13.876091966374666,12.72662644648254,11.988094426247175,9.941833271516568,15.138770152760715
'25',10.961426399719027,11.848158992351006,8.892605370498336,10.387241389641385,9.342047233792117,6.442373297414172,10.003203299488469,10.362210075761835,7.966267099508774,6.153747324567534,15.954485797936442,15.44155635491211,12.224810861121806,7.215114815028878,8.980577872182783,10.91868054231812,11.286141049202149,9.400119804426273,4.330569796041717,8.907678320576546,5.201300728687572,7.803290732573727,7.334788612149817,10.737879835598168,12.586100562922283
'37',4.879807741894868,6.732565581844684,6.5757578771146985,7.0117569430298685,5.707295065109637,4.309703895855285,1.7296749451940339,4.366030626854384,2.9439977860726176,5.311838579084116,6.755492932253628,2.873461628566681,5.913361067316923,6.7768532569101145,7.242973001818819,4.170464232617178,5.1643324188410515,3.253145620767007,3.2058762515562007,6.8301831754162405,4.15666013701497,5.838236719218682,6.187889500973572,4.975848992347591,5.545308012028574
'36',7.23472368259769,6.574587408145395,7.910584068792815,11.14998475195743,7.382527353346729,7.801864922335042,3.260297939821467,9.005878743163008,6.681623348302018,8.268505145388868,8.275345293123356,-0.434569160755673,7.850033409534334,3.7441462327602775,5.061049828987722,4.610346532513751,7.849515873326207,2.492136696315323,6.295288948787431,4.112243400804686,2.0068131061885217,0.43654729220247473,4.554566102989653,4.848206630332706,5.133067380518814
'35',9.20208971547504,5.909674369053019,9.995495829061623,6.0459488678801945,9.129490105665326,6.44297481406801,5.164401740023928,5.696342155664023,5.428304018888064,11.327378597909112,8.43896700715561,1.4503026009006872,8.687047340361355,3.761909329732819,2.8116553177876558,5.776227326228658,5.671116144425139,3.840578978128398,4.493325322051564,2.4050613800082172,2.290102265929052,1.6897387500044307,2.734016160362942,4.705564359323169,5.227658270645061
'34',7.061588251161711,8.937482893694566,9.405065463031132,11.664781984723355,8.515763946674072,7.762208038468519,7.212627873705574,6.341794216630745,5.855866526140423,8.100457638238668,10.632600463619177,8.85963578531141,10.288064925455025,5.794712981399572,7.128959575598265,7.531082622513268,9.764801830003142,8.752134463750044,5.824876853143737,8.48664767897822,8.340379616475484,8.462470198535474,6.852256526391835,11.38099253508152,5.4778582724375875
'33',7.393491615558977,6.959189837918531,8.971195597179415,9.136353707417975,9.927703743037666,7.538536444863033,8.588081103117835,8.184441404743197,10.932120992820797,9.311118061035437,10.284803096597942,8.756715936874443,11.026200515861971,11.58933711452429,9.21282621142285,6.998290897787048,8.652273181112077,8.42808144824247,7.351867090118951,8.881396851454552,10.504538764475909,12.657874471190805,10.883222707451115,9.9436102249191,9.919075940519786
'51',7.252626707079362,6.049421016351718,8.021450963040724,11.045483980541933,12.99311822353199,7.2053000531990214,10.913369612585877,7.507648603338865,12.069898608289739,10.405664191535722,11.970601698073233,7.021235821532017,10.526874463736402,10.649731443038913,9.086848960314459,10.691303799203313,9.608961804722526,10.621992175553473,10.708014604773757,8.687470609511927,10.049545830950823,8.646926040239427,8.598275327018246,10.941134944364936,12.430704270758298
'57',9.987933636718202,9.759789239090596,10.970954692054987,8.624292644551335,8.931964769068388,5.272709431004822,6.340810131264465,11.50190722637716,10.227396144558584,10.609082590086112,9.277323872730191,9.313507218279772,6.192017439213427,9.271672081556307,5.185499438518322,8.055619710782986,9.632197901952251,10.696436229024322,11.263546535076218,6.151823760647841,7.606400002646215,8.15195105659778,5.135402099624704,12.743603317435435,10.109486967047156
'56',14.614767801095864,13.925099501721723,14.782939446145424,9.291788684564457,10.64054179454039,15.060292613619799,14.244587828761514,11.523160065854412,11.140148125777696,13.627017241436187,13.13699750354006,17.9450876535128,13.621311751266944,13.498725818111666,12.47902922808311,15.28148578631048,12.74047979221571,14.35657339391667,14.177014289938741,13.497418480322162,10.73202283884464,14.016060869158451,12.555448064663992,15.040916704160633,13.615503776085232
'63',18.69132985899296,19.337084413410224,21.070439680792095,19.849879774510722,19.59890351035404,20.712302070902986,19.8695761779036,20.24860686462474,21.134589916106844,21.184028948025194,20.838413486401375,19.62501474540539,21.61789473839349,20.314347202102155,20.858340089300025,19.380336925822963,19.453678480126932,22.191633581120804,19.925913286314263,18.58788752054899,18.832769684202994,21.60039770263485,19.42378570548537,19.663429829895644,21.135997641118877
'73',10.856629439290085,8.405179722503632,9.534286423275827,12.159789505079104,11.21767900647043,11.615800738789261,9.992963352962752,10.123463735215045,9.814580966295082,11.62011905307262,11.437786048359598,12.174489540336635,11.737512385647355,11.317586132233247,10.589599743397288,10.251821373200748,10.550653561680056,11.36286134951008,9.835545485495059,11.157421536832594,11.319731629621744,8.83712241595599,7.657144862367241,11.477966876493426,9.784326528826085
'84',4.952447941713699,4.843305930686051,3.932807757007541,6.395377610144099,6.007286171930024,6.194352326862287,6.303863493807413,8.017759682250102,5.238206253182655,8.003353914578026,5.50821192009698,4.582636527800735,4.577730214664576,7.241123460787648,3.834824698238788,4.943248610167489,3.9935405967650643,6.275038558253937,3.813048552390541,6.463855312648196,5.5110746728195785,4.939604872033678,5.814830728433622,7.299263132119585,5.272680278849238
'82',6.628400801443076,6.571383195724101,5.262702028218147,7.237461791056513,5.894540385257564,6.8504640524795475,7.180458329476526,5.072646935380378,5.548756726151488,6.221071764408437,6.030983381665148,6.287063353401807,6.245928823841777,5.417215858859037,5.268959908873965,5.4969860876609165,5.862253355694056,6.293760277229806,5.906314314495307,6.307397902249271,5.902779980902693,7.1143185381907434,5.406332429339898,5.83350878992333,5.9783626231535125
'13',19.50421430180312,17.131646589403747,18.944602074527833,18.11586114009866,16.197707772033812,11.98336258829301,15.800856093766624,15.302745477554051,14.544484029938165,15.855771085597002,7.49012474289273,17.276600888541548,14.445136699138274,21.672507810216697,14.780206331272275,10.797253316380509,15.260410432702603,14.80319937078141,19.18364509221726,8.936644742707863,9.99029531990509,16.936445068943975,13.8529482641003,9.52033553324512,17.840804676945243
'43',7.248708816453469,9.40012402610774,10.158523879335533,10.896802466529568,9.18024821446206,7.484244673685248,6.933743130769459,6.409565542685712,5.777892510115038,8.336346677551989,10.11690881222363,8.560970418353225,9.816252441692498,4.418978205886109,7.207627487363133,6.403368018739937,9.323430010100774,9.459986405885102,6.901601785674806,7.338655209234373,7.197555350923713,9.013306755397288,6.811336913739837,10.86089732770145,5.1544098848901045
'50',6.09268435318029,6.41308447463853,7.144404116891436,12.420740891165147,13.1572362129445,6.850799389203887,12.800219934997164,9.526938843741425,13.284918397534495,11.329112997677777,10.707069062029502,6.079494100447989,10.361049210783357,10.378186179795847,9.228645721962497,11.134616096696362,9.392391107743775,9.114345070900882,12.638095120194592,9.176709747141246,12.123606087040839,8.131031647642196,8.594626261768754,11.055948722828154,13.153335825877638
'48',16.36957255478031,14.521975785672451,15.538529351687476,10.167058322516498,9.669876808180069,13.609897944301663,15.061173463666233,11.462981099998522,9.986660769737536,14.720930075228539,12.921861733727138,15.37562669166302,13.45173103873317,13.302490920513234,14.1886671790991,14.400423053148408,12.957007666690775,13.451501477892132,13.500193933659723,13.784348293328005,12.562664724576608,13.763495581463648,12.560805401426062,15.163076835347066,12.064596785887804
'47',18.187799151083674,18.926487945717525,20.19807357786195,19.496428674516114,19.823038613655562,20.3733515381927,19.780608923976665,18.933718900890824,18.731178626907777,20.387503420613964,20.513074852444895,19.974304609496745,19.786800810624534,19.0731410832512,19.718796894280754,19.706558099272026,19.65810803726629,20.75188895505322,19.76983416633637,19.742642318660707,20.279826593884835,20.676067905284484,19.266587238570235,19.479809932030083,19.332683271266944
'49',6.09268435318029,6.41308447463853,7.144404116891436,12.420740891165147,13.1572362129445,6.850799389203887,12.800219934997164,9.526938843741425,13.284918397534495,11.329112997677777,10.707069062029502,6.079494100447989,10.361049210783357,10.378186179795847,9.228645721962497,11.134616096696362,9.392391107743775,9.114345070900882,12.638095120194592,9.176709747141246,12.123606087040839,8.131031647642196,8.594626261768754,11.055948722828154,13.153335825877638
'68',17.37981532146211,14.415371810035264,16.178231114801008,11.366325282237304,11.670088991120954,16.015828387165854,16.393309460638942,12.628983509593553,11.032336268480625,15.991074617775565,15.401779878497267,16.888169647027986,12.71186335295837,14.015837893807571,16.484828508455244,16.203578949832682,13.625856467459935,14.794371234318621,13.669137589433904,15.797388033336894,15.250239528262554,13.32391878434408,14.838196850473036,15.061432159933736,13.839964921821396
'60',8.963416464107304,8.511138681400142,8.588465185039537,12.02381956126268,10.448539456004008,6.073322072707735,9.62640477736479,11.163613018807153,12.84417574839256,10.33887284635989,9.4265922850635,7.1518613773768145,8.464917473525308,9.128798402162495,7.800246686180265,9.86103631136202,10.150554717290243,10.089380318908551,12.542649035278274,8.472203796829694,10.06246369256613,8.49529465003064,7.1138536811664,11.021668576056983,12.020234187291488
'72',17.212664107057694,15.13812970103366,16.185569958272342,11.520135058425875,13.16546787426467,15.329101268570096,15.686025925388615,11.646141343440265,10.477874331233926,15.528931372583608,15.095823510418962,16.073084880246473,12.56650193701539,14.202923538203567,17.39600752684712,14.860344169028384,14.233022325414879,14.557506490882645,13.464735626358605,15.881186270650614,15.449346002110829,13.241153871488292,13.804323877495873,14.887391679416764,14.116502371638903
'87',15.722820280919162,14.640674127968797,14.767706607801266,8.538099193980797,12.4675051192111,13.039461325828402,14.08295872547028,11.941497650410582,9.811984099678309,14.827083179120558,12.289180001586187,13.167167764916153,10.502717339467342,13.252563156936066,15.024873033896553,11.550842680176663,11.422800419089471,13.114151522100087,10.857556804258984,13.840809472652781,14.28051026564084,10.835822824414995,12.36617380194461,13.336371525282011,13.517051838304845
'83',15.742666213667876,14.281864818392439,14.465920137811313,8.773713904277082,13.173286181104324,11.949209261500428,12.592723890320787,10.926325617992735,9.703923537590255,13.582555958224795,12.85561605418056,12.874837028387038,10.225463188540743,11.866729396041,14.411186151450229,11.082909104649355,10.79055464201298,14.321963676323916,11.422519455473436,13.870470286598312,14.372411367676028,9.86834639266884,12.64668160954066,11.653996526468395,13.579859775236656
'80',15.742666213667876,14.281864818392439,14.465920137811313,8.773713904277082,13.173286181104324,11.949209261500428,12.592723890320787,10.926325617992735,9.703923537590255,13.582555958224795,12.85561605418056,12.874837028387038,10.225463188540743,11.866729396041,14.411186151450229,11.082909104649355,10.79055464201298,14.321963676323916,11.422519455473436,13.870470286598312,14.372411367676028,9.86834639266884,12.64668160954066,11.653996526468395,13.579859775236656
'79',11.663925785892927,11.313002413589123,10.712091498954502,10.3503736093153,11.372821698375038,8.230380371153238,10.70193052010841,11.434338276827544,11.515064396045553,11.091301566644372,10.152913252724597,9.008319034651839,9.478726322363434,10.744067411717305,9.505006875863092,10.153452930088445,10.994300281126167,11.369108554264901,11.878762235641348,10.316935476172763,11.765326723825785,9.511439836927309,10.067556521636277,11.597224102135534,12.874459816345253
'94',9.955337827509489,10.59102304988929,10.055132228230352,10.030667471361122,12.154273682760799,7.863057227953695,12.373281838060118,10.531693644004436,10.64152808352658,10.953892931657903,10.151240802170328,6.657499702623152,8.794478997823411,12.662129830774404,9.806335098438728,9.17504362459952,10.551209106970246,11.290391136430198,11.032616318422976,10.244058343678475,11.025647050380968,11.139696999949917,8.744411121487147,11.823148481777643,11.852640198298522
'92',10.747532133581426,8.856132600687578,8.132154407133154,12.453282122743314,10.273904609966579,6.349550229725557,4.688462420892758,10.79893460283416,11.588603595613069,5.128632098162934,10.316471262608035,8.178988462959127,6.331508825981598,12.99413373904888,5.023150125289049,9.35317640054672,7.89504152794506,13.181102173382582,8.66246805299206,9.305652360829825,12.327606036721487,13.692838952206431,7.463072223834994,10.167613724460494,10.384827235127783
'78',9.750977826494589,8.962285830114036,10.054519305826387,7.227202865937409,9.614302982674237,7.211589083914095,4.520456288382855,8.631235143957856,6.667301127803829,8.999320690132034,9.267112671429993,5.103998889594249,6.7590184786376435,11.155204032902091,3.460254649466605,9.411428763417618,8.541414513303636,8.128710724266616,9.363278802914804,10.402645583539563,10.4714971544435,10.67011031797281,5.7068308355630455,7.132344465463309,10.822751470880835
'98',8.296528984878051,11.291310948649235,12.069029447827585,5.01979714173752,5.5719571932916505,9.027939302990845,1.1994235110152636,6.621520507654053,3.3998915404040426,6.519875868903522,9.15162077884683,6.579681680353639,5.531456187399994,12.531543911302842,7.784842407042857,10.031150921048537,10.122136909793557,7.805060425473891,7.151056374179068,6.709193560279052,8.685017102711925,14.360745431288692,2.4662608554137853,8.443991006607236,10.719605011739025
'97',5.700254042583783,11.539088420688438,7.7558272946467435,8.541423285967339,4.721088602741165,11.400639954348579,10.495998956672544,4.673774238784845,6.877174123357394,3.7938352358951777,12.189279648163485,15.304079698231723,12.37459333501022,12.892465667734424,10.108374114214502,9.261141221902632,11.308229622025701,6.799990875491031,6.969519693003948,9.567992730668053,2.9882827379569337,13.004528300772053,6.9975157252176245,6.98643724816797,8.600518639408186
'77',5.872939858835144,11.948519245212434,8.276121472287278,7.032110335921386,8.379501984894008,9.357507022865702,8.027890642440198,7.96379894897424,11.49622767605947,3.701625697546726,9.132556656678888,16.003067784616494,13.090679819717568,10.374614868569237,7.682380109631774,7.8306813464006,11.464595880007462,7.009141459012795,5.899099335923437,9.88590153672955,4.444437173691524,12.09556473331902,4.919962992533539,5.477490671484735,10.148161902361535
Node 69,14.579051458968681,15.550653369197656,12.750899107467228,9.253926392698636,9.036867944373082,7.319310004147798,8.610905681576599,9.576331269386817,13.640879769842384,5.228651574073407,13.429956901587799,15.714414922274116,15.127745926231158,11.019114356933082,16.45919913591729,11.94737664432825,18.381847680563606,7.097368971436923,9.642098994250105,8.04713825862241,7.445597567340679,11.278168523353461,8.890374729905252,8.442289870385316,12.048936076073918
