'14',18.9503748060559,19.362979044410025,19.715648497709466,20.852383487432814,19.816779372267007,19.76785676871115,18.903850546913876,19.6500298774222,19.83110996004138,18.46206439886461,18.882991030896207,17.52008673772305,19.474177370156866,20.02283076835656,17.675171344227966,21.883593591707218,18.96783488586389,23.315065667220466,21.47132127260207,20.061420499495537,15.532783585892528,20.954810348791256,20.80463936675087,18.17653261602491,21.62373798953571
'25',4.586132844204664,11.761669546332667,16.35333004460186,9.620188357631566,4.213494067367895,9.61062296355671,5.904296021672083,12.251737072003483,10.880336186678933,2.5651735743040116,2.9953304437196593,10.287031800979324,10.48969303636263,1.3683929161228943,12.824105201076506,6.267333192097346,9.048771157600553,7.848856418399342,5.551846172891669,4.783285898110587,13.155018032986828,14.283467519527802,1.536641487680126,8.925548970330247,2.876838929818537
'37',5.685609699858579,5.015798923059538,5.550915791020644,5.9691862889757825,5.7740683939111115,4.192572772098199,5.041332293958853,7.054529341069474,5.199415373193663,3.279251724984536,5.714550463777207,5.319838153098114,3.728101803886148,4.796216510614997,5.3046726914920255,6.390210833659073,2.7899172902637233,6.8360468265478165,4.845973049487758,3.7542145478471047,5.217764515005037,6.629779461895517,6.7396723147426165,5.714518337989491,5.579831928847312
'36',7.76592169596803,2.5448162837491037,5.142979568422665,7.1708367258509,2.8617368079433194,3.79569482929655,4.441571513129547,8.93009765775324,5.0916371392316675,3.4615653508690154,2.314035496174837,4.5164256250479475,2.0892479284139793,4.1795506387656,6.1918411862045675,7.29323421251263,3.2067369451942493,4.039079101108596,8.609412985471549,4.282079141756697,4.502269245866852,7.112106994487593,6.182746840546127,4.303444618201836,6.986322053507468
'35',5.670313862209853,5.089573610847485,2.833925629557613,7.261475014228647,3.4124801094679436,4.524664784448128,9.465626049001152,10.336994045003298,5.205739742282203,1.179383286950348,2.6616676950052014,4.195895778050097,2.945344495014289,5.539268486138344,3.098264311717805,6.034571352845201,4.753275093091519,4.489750309695709,7.753582966738075,1.5201808120110636,6.111342876077131,6.70172155390595,5.853442908507816,3.2463332189600966,8.536490396626892
'34',4.397871796147483,4.88362671347561,5.218037766743607,2.4866175786789113,5.673105810434255,7.057124700756927,4.802860678493169,6.109851400350486,3.58343134022739,3.610143716734487,6.041679714157918,5.316612313773008,6.080772635943693,4.0787855627687595,4.559637583164808,2.7320724601281885,6.982776997834682,7.8771232203900095,4.260685055468389,4.79943329158717,6.534016240908856,3.3635852259806556,5.5159721672485045,5.789508854514052,5.065067106799992
'33',5.238497926309096,9.53447131051688,7.782479643972816,6.463685249121579,5.551664469847536,6.899071474722334,6.6297258257588,5.765164864656995,6.261943594033564,7.5456450509124275,6.0775384982783685,8.502002277813869,6.799123409605813,7.288209473206141,7.184574713699046,5.878205534324794,6.270966892830273,7.830390424909306,8.94386944759372,7.367225194188551,8.806660460770555,5.553310259012363,5.691706986715641,5.266582416241294,7.599231102478346
'51',5.598753709798889,10.433445806383851,6.030199570256013,3.1574063108427857,6.780274883143446,5.73303859493537,4.1698364420548595,5.29847604199198,7.458807083950494,4.648564836748905,5.722640580829264,5.733037597121124,6.658031133934844,9.5796542441173,5.032389248195179,4.831634670545628,3.8779371434314225,7.9031932361135135,4.3373481906474,6.352944154734841,4.415061769393917,3.930460967244416,6.074701266013293,4.084409241766595,5.531393290215306
'57',3.588599626586718,3.12868541685959,6.647150800937137,4.44376877479886,8.873388220359523,5.791822846289695,4.606843059349293,8.252471479698272,6.316350163586399,6.872423204082558,3.6059922415919594,7.415210532582477,7.048847198215177,2.9458709460084105,8.05150351385941,3.06438142114449,3.72879164850407,7.106609182019763,5.996058443111223,7.016764664918022,7.36563300668979,8.655864749786845,4.190658543391519,5.432614678059169,6.287324956942455
'56',15.214517268171932,10.160971795950234,15.382743033265333,15.202125921609024,15.47467611693859,14.425576700193488,15.322535898214747,12.117153097307087,16.007528156311643,12.246117490743442,13.857088845568228,13.645587763967034,13.187176962695498,14.037925316700235,13.895751256157507,13.864302472304807,13.581776061456694,14.841581657056132,13.656776203501028,13.527108713938949,16.245002323122584,13.864177090187585,15.499372599392297,16.415299126684154,14.394724251014171
'63',16.422165327482514,17.090124357414933,18.385987586409613,16.8270710804923,17.377964976530382,17.37729814500024,18.759901685994215,18.2151301603069,16.809466677752333,17.100785190003574,16.870487622058292,17.961502600749515,18.712042348209696,16.640865730741805,16.437527763272286,17.05185663527243,17.217783600010865,18.583383684272988,17.132803503519842,17.23651100055571,17.56582196652588,16.8986048678138,16.60736489374971,19.011961390138634,17.65358898643353
'73',7.7119801288746705,9.133330922512798,8.729627173700369,10.843399879164238,7.745183674844069,8.919792958650358,9.09070952931409,8.165826970961163,8.523144881162791,8.815335960272252,9.585277473652265,10.740337922340244,9.764368162339133,8.907805392912651,9.429485698384882,10.609959325288566,9.59074948580483,10.494380840422167,9.519590911049239,10.24310989688164,9.228691928153925,8.639514419594574,9.256083094291704,10.455716298700953,12.270625540790023
'84',12.140175936490888,9.633756795520089,11.558166636838617,10.695590418332708,10.82942001204445,11.696777407296832,10.177596725952377,12.834338159101273,10.137111081380842,12.070800921578341,11.780625852053799,11.601152222382158,11.404685492781205,12.368608856353198,10.772329577492664,10.516613624890615,11.582461972629652,10.890403739599407,11.427835638914493,10.152952659318174,12.729293625534586,11.69602959141224,10.853206065552747,12.803371994406337,11.045921309630039
'82',4.681543936394564,4.485461032456819,4.779048506563642,4.917982646969919,5.635320711537682,4.939295967160774,4.599358983396596,2.783462013342065,4.6094103299672575,6.991704494473499,3.570892009381162,3.9632420837142983,4.465004844873034,5.292412348419774,5.746500451547716,3.9953953778242695,1.6684188270266662,3.1670094529878536,4.636629929235685,4.152130086970109,4.089758275273544,3.4559729486662443,3.3965349182012234,5.067714209531803,3.571968295460761
'13',16.62046026481257,16.52792072291047,23.798917272263736,21.643608364389614,19.7070014213495,15.842542194560478,9.639399580782824,18.03545833000095,11.491698147792478,14.701651548863808,16.391856930423323,7.117571980830341,15.682540814095702,13.060766264973093,14.284560115469215,20.616630090522097,14.942160271836846,12.237126928178618,13.470516486989846,17.61609854488814,10.92894012992811,26.887497780030152,16.253742832441027,25.399869889426284,14.355107305888808
'43',6.248820075377832,6.357717135249615,5.7974624432580475,4.000604355909628,7.601676389184874,8.242197182439066,5.791650843136831,6.859884955754361,4.248232786950294,4.6722609793556655,7.545041301239805,6.807712598293916,6.378630284593175,4.500273131909993,5.955247762154131,3.0981301418401404,8.706226849323341,8.278796665559357,5.603983204442003,7.038437789979916,7.467758896810143,4.3206856915767204,6.159126837327827,5.43159648969979,6.581624256913352
'50',7.190660094246674,13.45939838590791,7.819999968344262,4.4773469647919635,9.406816626914793,6.058317579112773,6.858810196597163,8.333690380000709,6.363660109189068,8.099879361945607,7.495421478470922,7.2808660428499055,8.739707035007433,11.2485610093977,7.868109134267869,8.11352640860118,6.097103840458249,7.030046799656011,4.384209393623727,5.717528724001281,5.828779975945516,7.461998048352432,7.118341760314736,6.386894236952817,7.9537377353858885
'48',15.712339937698676,11.286562485829714,16.847400578221755,14.954477316401343,16.58461175997329,12.977893258698332,15.54200869281595,11.350643743721992,15.269416274449133,13.724651593764927,14.773204488508775,15.007324574792074,13.01180408995053,13.653308602687124,15.013862328288331,14.22658686530579,15.230980485845999,15.290244486695975,13.83563990124651,14.574753519635637,17.02601786516403,14.785936156875424,15.847706552199252,15.90245260689261,15.771695823962242
'47',17.070254983017964,17.2131642142075,19.93258819770634,16.43271280506288,18.58529997409069,17.21438910070267,19.117127099183463,19.344513860155352,17.69200783122965,18.43222813338121,17.181188592340202,18.142363293752283,18.460869865902342,16.0533223819717,16.315050384383277,16.390629342366292,16.973090964609387,17.88720152991894,16.61965797997793,17.40772809702089,17.968685688559237,17.927162206759554,17.333427075290434,17.956914184875913,17.738599436118765
'49',7.190660094246674,13.45939838590791,7.819999968344262,4.4773469647919635,9.406816626914793,6.058317579112773,6.858810196597163,8.333690380000709,6.363660109189068,8.099879361945607,7.495421478470922,7.2808660428499055,8.739707035007433,11.2485610093977,7.868109134267869,8.11352640860118,6.097103840458249,7.030046799656011,4.384209393623727,5.717528724001281,5.828779975945516,7.461998048352432,7.118341760314736,6.386894236952817,7.9537377353858885
'68',15.360862987787643,12.995545501670493,17.3580009892443,13.92265451627719,17.13354988561798,13.891361771200092,17.734541825061157,12.116186799300468,14.677296490192871,15.466176609672058,14.176985122279007,15.637969028967436,14.534542088558085,13.624537041337295,15.291549727606501,14.586553051679305,15.222441223309247,16.464262881709935,14.266324728059075,15.075038499410809,18.230112923625917,15.359900592634894,16.708906715243288,16.196396889808348,16.28624924955693
'60',5.5865774978420415,9.078338859067808,6.914956061887362,5.287465325454049,9.436227425522402,6.021957000255658,6.172534909830855,9.110295469503807,5.75512520981196,8.637297412237777,5.429107343654584,7.709851585937344,7.079632363984208,8.255116737274783,7.4851756811539385,5.084590828655454,4.842295338539651,7.680272195689364,4.896182651713112,6.009274435475949,6.422178802664867,7.290886155407607,5.85232020523947,6.254895415345441,6.500361572738627
'72',15.525914023624924,12.47375463147969,16.879889861477483,15.163473546360285,15.933910598136741,13.156433101622214,17.33505897409401,12.336952866959,13.876335338535638,15.162984643872917,13.625962707194471,15.388035136196512,14.449783277299325,12.131179425014311,14.370127804090517,13.73483169457572,14.457205080635724,14.783351567782372,13.756369554399242,14.080445953149345,17.228302606443652,15.964566639657132,16.1512501135569,14.387019991187154,16.516361268843237
'87',15.536752403037516,12.693147618270475,17.056400291034826,14.648192266974783,15.727486145318672,12.014458835960179,17.501296698990952,13.082924550401763,12.282292520776371,12.77490583297345,14.179569826876447,13.277050525341819,12.780223906004268,12.214283348185168,15.057333686263053,15.24443865302584,14.64949015878146,13.728993799951215,13.679071417901556,12.68524185689955,18.128695291652438,14.768789382031828,15.737136327576803,14.280993033887203,16.0958991090674
'83',14.815365107635678,12.313714472539244,16.318871872431767,15.38136990908129,14.56181467699759,11.310652491832048,16.730006308580368,12.521134493262975,11.47077961437253,12.995941032500383,14.08285027758645,13.84813396799766,12.543178961228787,11.294201685969526,14.957004503361846,15.559629593087928,15.166428718855139,13.009129573045813,12.19084690407961,12.496327086834144,18.04131882722819,13.622424942015973,14.154921357073054,15.180711669833936,14.94769793727059
'80',14.815365107635678,12.313714472539244,16.318871872431767,15.38136990908129,14.56181467699759,11.310652491832048,16.730006308580368,12.521134493262975,11.47077961437253,12.995941032500383,14.08285027758645,13.84813396799766,12.543178961228787,11.294201685969526,14.957004503361846,15.559629593087928,15.166428718855139,13.009129573045813,12.19084690407961,12.496327086834144,18.04131882722819,13.622424942015973,14.154921357073054,15.180711669833936,14.94769793727059
'79',10.457109936670347,10.332002613996737,11.086209849147256,8.920679712537277,11.711383730833932,8.43497616149503,10.099848923053102,11.244555549808894,8.254845097971785,10.245075857504665,9.409687317668544,10.950783404754699,10.383164149304816,9.117645399237633,10.783214453284845,9.999248786899026,9.413268594841284,9.505598708176697,7.932039436387333,8.46924163447438,11.310855731999796,10.593200805224331,9.16362827029563,8.943932571058294,10.655697998604534
'94',10.402742716795482,10.896721703656109,10.778499652120797,8.604636355207328,9.07333496265538,8.896103121381405,9.975336407843598,9.20335096936516,8.617888755173384,10.729186084485486,9.970276912466778,11.121017136937235,9.631669291618904,7.364390808555857,9.088498540120467,9.167806003332792,9.225268133941215,9.147300010251687,8.658417350228822,6.5621347231275236,11.130045045292135,9.600461475939058,7.828086346558153,8.573659895868886,9.97929470451543
'92',13.019600621629026,12.481448253921366,14.574524017179478,9.701344522537404,9.033371141897982,10.690134408331428,13.29626437456418,8.666441518907023,7.912488347590732,12.683824764177901,9.071632523347828,13.02753262746989,9.963341994933115,7.2542773095393445,19.708657182203083,11.224514994384784,10.94402290416298,8.412791932537937,11.468821070994368,9.512304781682747,14.684579667247537,8.754859718056297,8.821762878137678,16.193784225370248,10.712742941778282
'78',9.77410237982988,11.370391967224093,12.151159294691068,8.663887466175298,5.725065210035073,8.238880575196438,11.369008748465731,12.138208374126453,7.236783279575346,7.737329960633387,6.243136314222203,8.92055070698736,7.695955871180556,5.763003211134835,15.920886168180376,9.613805685809655,9.840672490923433,6.733681372958317,10.893475900824097,9.166884143909359,14.292650637798733,6.618538489287573,6.7449323273702,14.744903761284153,10.448432198525222
'98',14.462606257038855,12.847823586505804,6.934278760793042,5.842442386481401,10.684837964662366,8.80059190593329,11.100268899165789,10.168732184580012,7.060602280263667,9.310571592887396,7.636755062988408,13.079866663642871,9.591957718192742,12.200118709267482,17.354080915793936,12.893339815478049,10.31258665483965,7.474653282463276,8.17994787589535,12.764363382633496,15.572184181935643,7.0973585391157075,11.543346908661455,17.678926898457608,13.203916183655021
'97',9.391768749872071,15.881921376942529,11.349995754037774,7.648949801657178,9.306660747326273,8.918424810212366,13.326999324624865,9.466160203880104,7.0039636185679734,11.21860371209118,5.863865392825137,14.60929780426821,10.848411849612507,12.720251776372658,19.16125813972913,9.371216852912376,13.415198993504992,5.801819838713602,9.713980929355044,9.041074175247042,12.625188838921522,11.3657282399217,7.228858814010824,16.700174903001024,11.072042161988849
'77',7.772239031635465,16.591418733323533,11.47479096728984,9.258297789804681,7.604168047987636,11.378848634644417,11.134758216056289,10.194315976963516,6.455595626926806,9.290512964751649,7.06879941047725,15.474155693395959,12.031395507997386,12.260084779074507,13.892554432452723,8.912858780855196,13.369478046990038,8.315644364927731,10.115035466623628,8.34291465845027,13.678935663783516,12.465140195386306,5.52565993787597,19.41227921019135,11.242135875611202
Node 69,13.826806519942537,15.806380516549822,17.584242753350846,12.891057429464379,14.41399534152198,10.657703219076144,14.346813232067225,18.562253352128405,12.641206224667553,13.198174741802005,11.825988207534072,16.305468719789044,13.676974867125567,8.93528843211521,11.225915690341768,11.41416616188123,15.181189051778496,16.399952815183674,7.710299733246683,3.2692670247785656,10.934692225407886,17.377578877423016,16.821387469255647,25.099188773118183,18.382799237045166
