Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',10.811327092156844,10.50427786933615,10.469406060935889,10.094093951825608,12.183535974760296,10.273541638159937,8.702584599079824,12.905273554093942,9.297295606492687,11.555739468290227,12.235204652894248,10.58550334351025,10.119393708287143,11.188738164470546,12.277661146218565,8.159651301520565,10.010192295264478,10.366450267615736,11.898981010178359,9.346972819612997,8.414300752092485,11.831846129605,10.513426941846602,9.649922887151364,9.667452339388344
'25',5.072274615465491,11.71384019882851,9.981764011182,12.592963057347996,16.211900452979663,12.390182196556033,13.554187681072687,13.844317146523386,4.502451784029974,14.611058249750533,10.028300516244597,9.105594769421977,8.339049838148192,5.4701543148694185,12.964329328080073,8.362304017882238,4.580569344896723,18.84391404126678,3.3651373212804865,13.542861687246402,16.92671521094453,8.108074820575,11.28749632580723,9.82892604256868,14.35328910387716
'37',3.5595920558356164,4.367065680942186,5.24029340891024,7.201527222795194,5.404163185678151,2.9320926417573223,5.355855876374361,5.734658619903889,3.2812769651946536,5.69337007294803,4.034801127540857,4.014979362847908,5.886537326276341,4.097243887360906,4.417458891082825,5.299301294212607,5.321552192896602,2.1581443884466185,5.949512150856327,2.1456695746760404,4.688352912914355,5.269402009084075,6.20282519139515,5.490776478114516,4.626870372114703
'36',8.421491638127081,2.4944552072724,8.35083907714671,8.128748689959462,3.591986490865093,3.6182113100347135,4.516322153366852,8.656478838673028,6.432437727651365,6.98475862754368,4.560296938460053,3.8845367297468116,5.640795599132304,4.257858116500927,4.22140565155543,4.645529485924543,5.70346575335283,1.4078464142649636,8.012329061542127,2.3206625586914518,5.665286469254061,9.06478943955448,7.32761086337085,5.533854834048853,3.7386885723763172
'35',6.537148163463453,3.1753167933975806,6.898960375634566,8.641971463269256,1.1379071421273064,4.050430179686529,5.222494759714377,9.730135572943674,5.726325561001698,7.896133222517141,4.515546679054642,0.9682077533923078,5.154925332975768,4.466827088027762,7.795882039165345,5.431011545249383,3.753598627570513,3.84175976681899,8.495272664179765,0.1575154438455502,1.8730995505692798,5.358057953233874,7.129082248243934,4.58168967096086,6.922464318204729
'34',7.453577622667821,6.289105543963632,3.684826601053481,10.788602548440254,3.0396495954375795,2.995278946774564,4.7309710495163015,4.127063087274912,6.606305588793773,6.387948100544091,3.7257103116324832,6.043880932711295,6.264963416200675,3.6490061021590323,5.547158646389193,7.319438929060086,5.454127440759954,5.603532435235438,5.856056698114577,7.478752675818455,5.0066420115076005,5.422675878110055,5.383948772090972,5.636977426182683,5.439329533165213
'33',7.890759842048624,11.28579806430075,7.810274816229444,9.811001244164537,7.500506353308241,8.815168706645027,12.24088442927692,8.23518349238745,11.239333655975594,7.576660070109184,9.3326699816943,7.494148111405881,8.616701261501232,9.73660560642264,8.491659162857907,7.312448292131528,8.802381316290369,7.1598468412817615,10.049318453423249,11.270786666380433,9.688327213532382,8.922727803449348,6.8893113025493005,8.937195760370798,7.759866881031013
'51',6.0834736739075606,11.21014392569658,8.752198526923198,9.38507504229013,6.907328562413719,6.26994030482512,8.415043946489801,5.254814946316984,6.436877166888175,6.656221222623491,10.290789682319636,8.477202609999125,9.068194147653267,9.150104942554089,10.332854758637902,4.964022420648082,7.819080596503837,7.031199884502254,8.846585986324689,7.349132329237804,9.613134579128422,13.397807856197172,6.3257794939398355,8.237650869912002,3.184023434157719
'57',7.626474623937748,4.078102972762141,7.942749630116137,7.520023199812691,5.285694700557857,5.4076373096093695,5.7436962073231435,8.219325426982005,7.368081210931019,7.20686762467541,7.882724707762095,6.717887482261277,5.690005537188782,6.9170355521146565,4.943965214794097,6.213814602147129,7.825127942060651,6.635413640808644,7.702520222463191,7.372989141638416,6.907085227638442,2.3059936375106433,7.8657821455302885,7.478661457751304,8.071274189171662
'56',16.97838719839173,14.782695457047547,20.437103040789427,14.99685150152436,16.03444424108378,15.885007412809045,18.619495366648856,15.342213622025172,15.722873433629669,18.776461301945808,18.28891773547963,15.23630629674498,16.699495037867166,18.23431202290409,16.207081368162374,19.35532117348097,16.54393607312919,12.506785954459895,16.06262174852664,17.05257867234641,21.01294280840708,17.825347391503563,19.35322060372136,13.810998907276776,15.17412408982499
'63',10.538673684646621,9.785627453076204,10.939059605383244,11.630328952880824,9.820338960721363,8.938666657891627,10.794274007471692,10.322296654143113,9.284010100387633,11.540809616845877,10.92680737671261,10.312372561718737,11.539725658262789,10.633654286973469,10.5558369214972,10.858046166154423,9.192346137228292,11.345908981280747,12.145171387589844,11.349308483694776,10.533794174292611,11.131171674538724,11.450108016035111,10.10519439281926,8.863146049027787
'73',23.24019358501027,25.83597337771492,23.341886642230232,23.867838994014097,23.479481340620126,26.26287503004312,23.130073412678737,24.28673287059344,24.703919729551394,22.82694593744653,23.768928834220095,23.582076305823325,24.135239331995145,23.462565980659914,24.30987164607429,24.697228483934623,25.143101726616123,22.03997161487557,24.41887707839623,25.07628209710341,25.194137579180722,24.00403890214278,25.018119690052824,23.23318242180284,24.50478388250616
'84',5.487378361866627,5.740457868352721,5.73853888127861,5.467863100644917,8.597234966497709,5.565436411153861,7.556245123536398,7.954909678029454,6.666277574970321,6.092930969323935,7.890583466401062,3.911165355529798,8.51071892796913,7.268006525771516,6.815933583160394,7.09243745609839,4.769316047682898,5.395697887434951,5.82361453898559,6.589407245526338,7.157579896242298,6.20204715875528,5.365349826285883,5.12386574058157,7.534544141748426
'82',5.888427109310433,5.013765255565571,7.389921650536735,5.558176234973112,7.374962436088081,6.536869871625729,7.5742937190292645,5.357623606808229,6.7871265741675675,6.77678393180024,5.2365038306667415,7.238347023518545,6.142991313594923,6.488276845586489,5.465074293020836,7.264943095302993,6.153383002202547,4.7679932895359025,6.384640909144996,6.598676093666048,6.3566750670356535,7.517256002405569,5.826262102225728,5.842252505400542,7.535649330219863
'13',22.533311377533035,15.47664755329432,14.192145595118808,10.012348046369995,20.81486200688523,23.56473093550821,13.018345529323417,14.271518762646044,24.636217532737845,17.94519720251434,19.02173354002468,8.093616296075655,16.54303150041422,17.89552339390747,17.788584527205323,11.814758148863636,19.23993162403665,13.451751238377371,12.584228356681065,3.4427887005829567,11.551665755732833,21.328170927253307,9.796092758843225,6.629481124933125,15.564904987729987
'43',7.008465316379792,6.013062031141636,3.312525078887535,11.007737211564105,4.401665930132724,3.225702695423506,4.013612300164696,4.309419540312775,6.187046340576677,6.375638342789946,4.446605558342073,6.435271450235414,6.803862568252786,3.44592485258588,5.309656065803683,7.971974270453726,5.766666784494831,5.626289689158304,7.228322471998263,7.700744400791784,4.510432253881309,6.149737609846824,5.9190621749224395,6.249719830867165,4.512521239462561
'50',6.317283172643629,11.225126964708737,7.671336921263697,8.713826307764734,6.656472910008316,4.544544852708597,8.9501829236433,5.742201523049079,6.459340684648321,8.294422773915368,8.47173375570414,9.740936719715632,9.709383056427964,9.056503764288252,10.447441276260356,4.360603698158477,7.653379725575226,7.639828546588401,9.301364206525141,6.781877318293688,10.834510212323911,12.26658054099917,6.479548037942566,8.753739411497305,4.2042811790570145
'48',16.62556985106316,16.218279829931692,19.57030485949692,15.212312547667457,19.666769279958505,16.125375773731147,19.487874823027624,15.04108321178805,16.09948502032015,18.36054129008651,17.640623142178406,15.87514092387224,15.564566455917685,17.229795253028314,16.842780415686555,17.68515057751315,16.64662260487016,13.148108960655764,17.487840650117185,15.583964642001865,20.423955660627815,17.421902719088777,19.734325294790963,15.409447326335432,13.649487503470594
'47',9.031306603079058,7.125687353031442,9.971693918159835,10.081070372617338,7.421666819569694,8.191157847010247,11.318835124500822,10.273780866492395,8.069122010772203,8.702732467920711,10.209347389392429,8.808038925881057,11.181755627734697,10.13677524099245,10.025170538290496,11.602959657689306,7.3921628352714075,9.794901937690316,10.471292442898157,9.641513773195221,8.26741406817928,9.418941602504416,9.3601827051028,9.486183370656502,6.610761126107321
'49',6.317283172643629,11.225126964708737,7.671336921263697,8.713826307764734,6.656472910008316,4.544544852708597,8.9501829236433,5.742201523049079,6.459340684648321,8.294422773915368,8.47173375570414,9.740936719715632,9.709383056427964,9.056503764288252,10.447441276260356,4.360603698158477,7.653379725575226,7.639828546588401,9.301364206525141,6.781877318293688,10.834510212323911,12.26658054099917,6.479548037942566,8.753739411497305,4.2042811790570145
'68',13.65604427157616,14.917961792121734,17.772734283696934,14.980861189208243,18.037915338710086,13.348720680998134,16.881847910760435,11.789136923259838,14.399727832274914,16.449057883256152,14.900627997837702,14.43561447288687,15.101326164030594,14.651369429036206,15.954913433576396,16.292115435545306,14.916310702999093,13.410497358082797,16.52572597110734,13.740528187666053,18.55220229563315,14.972803263385181,17.05499999903107,13.982482135903517,11.204389808096098
'60',6.841737044889941,8.988969847218653,7.8629674770076345,6.949566984991828,6.577116504483302,5.129062996722258,7.732127984407835,7.0280455382642195,6.36483990205459,8.317220774987163,8.544897616938403,8.83725338243876,7.873052973460619,8.487535621037551,7.646137262566911,5.476224095405987,7.281900092537311,8.074295656001466,9.040934194606681,6.978230018390091,8.722923367349793,8.448172958295286,7.179251196681352,8.191410472337045,5.822157091949791
'72',15.46805351350572,15.686563073797199,18.602069464712642,16.250408026869884,18.951541442861764,14.126729247971792,17.72508356674891,11.95040998138747,15.371335997232745,17.010380155782624,15.961307124885648,15.289607394100457,15.91054991321875,16.082284630275012,17.325271779220923,17.60224723993695,15.321475226854991,15.256630957454732,18.422476572263005,15.701784821052224,19.798910205287978,15.754122220577946,18.82664162618719,14.913234629152834,13.357432906984013
'87',14.728661223616882,13.193132835709497,17.11370113067409,15.549955006561069,17.266614967689176,13.22951192881579,16.253818811273092,12.29867389892084,14.276608245174275,15.945818664993803,16.410868706569037,14.85719717159287,13.088826126693517,14.618561458642766,16.03997134113265,17.619929319194817,13.239806601012553,14.698910415170909,17.709887266845566,14.70146558564614,16.751281300285953,15.223554716148088,16.416517932610187,13.285641187710729,13.378728900679485
'83',14.723082959294802,13.098583662222355,16.770943341961917,14.197173911178803,17.389210577983715,13.573164414726625,15.715223629922757,11.220285617372435,14.917135733277021,14.918056588700463,14.918206864612076,14.00582737329565,12.500912886215103,13.71352832280276,14.59265242837322,15.818382486594459,13.139878095167592,14.044493345513523,17.711272388322,14.581840152277971,16.04914554952106,13.758542095150142,16.242877819045702,13.154992349558132,13.09869354522714
'80',14.723082959294802,13.098583662222355,16.770943341961917,14.197173911178803,17.389210577983715,13.573164414726625,15.715223629922757,11.220285617372435,14.917135733277021,14.918056588700463,14.918206864612076,14.00582737329565,12.500912886215103,13.71352832280276,14.59265242837322,15.818382486594459,13.139878095167592,14.044493345513523,17.711272388322,14.581840152277971,16.04914554952106,13.758542095150142,16.242877819045702,13.154992349558132,13.09869354522714
'79',10.449749627790093,10.6764031212872,11.372579550738699,10.7621121831502,11.606351009819566,9.231840615340088,10.802104451203817,8.935456593384036,9.741100639166225,10.245744426134198,11.60665820429659,10.812771234827268,9.329473613718196,10.419147536731552,10.591546028772024,9.83422086911563,10.866580116443295,10.521025178872343,11.96514559744697,9.626547357494317,11.607373945483946,10.857405073359017,11.228599313372664,9.824422684271463,8.37972424723484
'94',10.21265989467892,9.469819536668004,11.02967708147722,9.673213070988322,9.51629335949868,10.090331960492358,10.860509616495932,7.458301317109437,9.269430171545862,10.219070936986842,10.08569109273769,9.072740852110996,7.9071478116044975,12.323500234922136,10.956657806822095,8.628733155448828,10.225181663364445,11.407907807605204,10.679920584252091,10.225525736146293,9.559961410436703,9.231895631009094,9.699573733232318,9.042441000261622,6.567161225587415
'92',7.149186489084773,6.7771584926641495,7.644586535236582,7.064219168347998,6.480352236454763,7.9247088593647215,8.174811296185409,5.9643646440756415,10.262794583046706,11.271662635143388,10.675864202307729,7.967900713322665,8.07597728718641,8.263221088374266,9.858219064052076,7.890584943324486,10.480190983440407,8.54384834954194,14.890984063669647,6.171041318948331,6.86934304097378,9.418972811484025,8.786662893609217,6.767412277000985,0.6863698940684139
'78',6.562748793568141,7.727336061269563,7.496904487186461,5.2500638694712976,3.2803431423615015,6.450095777388026,6.228697842488281,7.309772868498053,8.168975824049289,10.177941338818396,9.64613979102371,7.157165677666074,9.043841220153267,6.25102450187852,10.142733917260928,7.07867009734276,8.61595985712422,9.999570464464623,10.386230193950736,6.205705487108148,6.186084317337533,7.684204536111505,9.352145582565853,6.311110738388827,3.0088666614261057
'98',3.238747996086568,4.737027640523787,10.27216601557423,9.571896688199143,-0.6454789002678916,7.024511876537452,12.322407853404695,11.001438248082437,9.315105079003182,11.739160169818481,7.518717802106786,10.317289690493185,9.48337829198525,5.713027271564621,5.866939032430875,5.9306250119337145,7.671780031718734,7.779623654042456,15.59608876874278,7.303281421428321,9.168754463073483,4.542073641873754,9.643731454131727,7.280076910027601,-0.24165509053712514
'97',4.238343734638897,5.102116714894078,11.742654841649324,10.765999060586608,7.090004061314997,6.96350759511608,10.939128156257278,6.859769559254584,7.619251813367167,13.28003341240432,7.096577807349786,13.752389037980816,14.933651348916916,6.428443650455973,7.5462740899481435,5.10719714629137,9.703173124777448,10.757065430921209,13.849673953638698,9.942030728022049,11.328925526035919,4.050291745516759,11.923651499047475,5.929127984437446,9.59499629176739
'77',5.156089734000839,5.658409422801556,11.179978852898948,9.077187196019336,6.484434814516527,6.886344868047491,11.26856324967235,5.885396103965586,7.76865469095734,9.946315841110687,8.726973137066173,11.461024742272443,16.524627943581383,6.383535897207885,6.805958785483357,5.70609856949789,8.685107814797902,10.99722940110127,13.238679473041044,11.44457078862225,8.539130973368888,4.338664027226839,12.09133452042259,8.125816870381396,13.692664329284103
Node 69,11.991173322371926,8.14697342640981,11.822163547277572,9.023171152335875,17.00479527182442,13.37630856273441,7.0606537945702765,11.594716123890084,14.060917837285924,15.695027312420093,8.646580300555122,6.2106613493968705,19.99639103460306,9.165683443572789,7.516028658743908,7.4749408902573675,17.285115116870358,9.874809092774536,17.260976846151625,9.416721049445416,13.803880669650672,12.115961718820952,12.16548957074265,7.323190674146184,15.54460231414226
