Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.929304359185136,6.2049644189127,4.965787850651721,6.554325677469836,3.4639506533580176,4.008769864986593,2.682218828961965,5.563390751051385,5.417338155194225,0.2350580997984528,6.575308878056865,3.860344139624647,5.1850159069514445,4.868738004710039,6.286425557956584,4.097336921959128,5.9395471444411925,5.763466266919098,4.605687623791445,3.3893334350168107,3.9519369303299468,2.643287475305108,3.968774502788394,3.4858873678910056,2.008199104950101
'25',8.961930904053249,6.626038025101555,7.1733506961865,4.396361981754216,5.036644659875931,3.5187419322250855,8.230364449296049,10.974152683781272,4.619450485428767,9.073569993860062,3.995168106355982,2.5782871332621617,10.688753183596758,3.1995276851240955,3.688675181735533,5.153891865328049,-2.5320124686739915,8.101213478645345,6.612390551103267,1.6461967071793784,2.841231264189451,5.7589973231820215,8.524499189037748,7.191288421173722,10.270024507521299
'37',22.721094395670864,22.265743138777122,23.026415277510747,24.978999018960383,23.03600348759181,24.645906314954168,23.034675387126946,23.947114968447583,22.870024699719185,24.267918172378227,24.867519908304207,21.326752179665686,23.16673647980506,22.499890493297112,23.641218587256137,23.533068762516443,21.289784168518565,22.26552058131247,23.53943327012573,26.696283743144992,20.864977306848722,22.779270292905785,23.37162399833132,24.8957575920942,24.819998691833657
'36',13.727815387756296,16.63326427530992,19.75837682811992,17.442305107596873,16.680557179717617,14.895166679694585,20.706565012911238,18.92463429963798,18.289684580704787,18.254451544542736,21.393745644927233,17.07717363930203,18.365363407388816,17.553415143314034,17.98866267389614,14.994997779521425,14.485470460029767,16.996374794872246,19.208962446164282,19.5025392055301,11.066691025671242,15.24945986950405,17.181239944923913,19.27392935941367,19.799385058582498
'35',9.980170296707355,12.084060949991855,18.216564006907607,13.489080432636957,15.737416920745288,12.5283221019219,15.572421494571492,15.15905694425408,17.634837698212788,13.691373022747312,16.919194105236915,15.624799318161571,15.187581214670413,16.362349643937126,16.87962370338587,14.954885156563249,13.05817755600248,13.501556049434368,14.065873845575533,17.16933663751956,9.392450022070266,15.262187051863423,16.973080503060828,15.984963353163517,15.47681980046106
'34',7.895314164075458,12.228716825248162,8.530094104810772,7.893400008424311,7.357313859934246,8.234325110063711,9.635617297601828,10.19863512949595,8.527684164470283,8.308202446173581,9.866565422437766,8.53450353572015,8.678693375870214,7.071380026745847,7.457123498092965,9.875066075591096,10.345275919781635,7.496460219913469,8.320275627892041,8.351668454233476,8.583270228229852,7.990205719046332,9.62230477845885,10.82631789260605,8.942061249059982
'33',22.24475114679607,23.764594443343462,23.414191882827833,22.474164643145834,22.62119355958006,22.734480555711123,24.067455274658045,24.24275662547646,23.238309070148183,24.200670008749658,23.42690794742117,23.27500145711382,22.839152376220145,21.891977836055634,23.346500601385415,21.155265633526724,23.238693664399943,22.63835970871556,24.76158864553332,25.459776981803593,22.7890509568145,21.714795333498046,21.403283727118925,22.41988495484599,23.654834158055014
'51',18.80516282826469,23.64753529371013,23.03863854914426,20.579138107582168,21.7360764645027,20.145868366996776,22.199619121365597,21.524199205115167,21.76804622602244,19.826192648252242,22.66153321596798,21.29669106770574,21.638317553827417,19.368303586011194,20.462174139178728,18.513485906834244,21.534206715006363,18.539539442423433,24.19194397876095,22.534312363066835,21.46615641908195,17.82195055816941,20.743562413873132,23.210439013075295,20.469761392327808
'57',2.3133023288179677,2.4551850209397044,3.1387669680952137,4.4843909896073715,6.513259406125003,5.71119186460855,2.740099678748951,5.0535719544608035,3.6218799289224344,5.896898190497751,3.9371265357695524,2.264622101008254,2.6938325976253825,5.023719085283017,5.857343713024748,3.6891225972854076,5.462727740187647,6.3050655714325154,8.049933760835069,4.855373250755859,5.796308740495845,4.28408441702045,5.679239851086406,4.665303595539336,4.454105836130716
'56',13.081680381569816,12.915529895377304,12.223983127228678,13.60457842281017,13.611896864507965,11.597349912004363,14.745314173266467,11.03433395253439,11.5149770210076,14.455527367963047,13.390657067327869,11.852703636638164,12.836147670393139,11.980391747295599,11.499693357452136,11.849242639789791,12.550333218467909,14.67757161938484,12.35870432338585,13.503438038803282,14.456772632467835,12.303875346855923,13.407621696597454,10.529945843725196,13.583567366075533
'63',14.321245639472506,14.82334434947375,13.021571065670075,14.139639432783895,13.045197013386197,12.740310738932132,12.94078509358251,11.633583648317032,13.773067107218088,12.571133571649813,15.477335252118081,12.891100787601122,12.818739526159781,14.31406607219712,13.316059074696772,14.272619050593056,14.652245231100725,13.981835809861167,14.592953885942089,15.137116264874333,12.714196435168176,14.07284898440317,12.670467834703349,14.715116668917606,13.808271540601345
'73',13.934173871738885,12.564011781805434,13.869932430599723,13.360520342945476,14.188738855743559,14.189028893539723,13.958038921120306,13.356294138489735,12.697125267218514,13.353607533357215,13.588571752010267,15.56533061214337,13.583708676520798,14.389674173035939,13.462698543622484,14.254964521618529,11.69540808708453,13.886092992384135,13.55750288973803,13.777772415154535,11.923116962038085,12.592204974994756,13.597083270544523,14.658397467184273,12.310238053851306
'84',6.995231009430105,7.511134298329925,6.979403176499464,6.3963929733771465,8.278426363926686,7.598886819861255,6.2707974614833075,5.603324701080324,7.3055789833072335,7.109189019510891,5.337737283960379,6.886742812248609,5.5933123056953695,8.739216899524111,5.523241759767653,8.485980960222193,7.734048342183314,5.493212026492736,9.448406693153316,6.701184326904528,5.5589446373466025,8.566920242826026,4.892260755835264,5.807226447080094,7.737596956109228
'82',17.219098573282018,17.415311297910332,16.211768143279574,17.51339903567103,16.95407039616116,16.10719563653564,16.040147231050017,15.867853263429094,16.503358494869833,17.63977621601185,19.339829459328413,16.64796857330865,18.561225588943692,16.98349489503529,17.988378394951624,16.229619098929444,17.983318922008923,16.174107462366628,16.669293616887547,17.556848814586413,16.890206514793388,18.132247638737407,16.21079419979496,16.719520923481216,17.471448966573444
'13',5.32052605363337,5.865957085466906,7.1741104120533015,3.422464651588107,-0.03525025010953842,-0.19510227036789618,5.635548684729117,7.141464906873908,6.583990304479502,-2.4791275929361216,1.6528073446375,7.689974375366859,7.987145132900288,8.750699746709932,4.3591617633699835,8.021050956174204,9.43065680055248,8.967212535646192,2.117460877211914,9.412588081323952,8.692504040122394,-1.9657765196686563,1.5214635772239422,0.5646534576246862,-3.516870855591545
'43',8.52350924450926,12.320922635339628,8.91521669853216,7.817474813350732,8.686502353333285,9.013559036045988,9.80134384528793,10.836338700781889,9.160516248780995,9.3456935055762,11.324028429316616,9.85631787646093,10.668994967255342,7.0491189972705435,7.909916590972018,9.879432508914087,10.837083245830124,7.739198509243108,9.23691700022275,9.087805723836935,8.894142165151534,8.666906078593318,10.16477971772137,11.363652714718961,9.520845775287334
'50',15.965829204008447,23.10533832025515,22.53229807717593,19.864803674812435,21.121355456643155,17.352757560873265,21.89622660813075,21.49476936958833,21.61164038793378,19.073027124538555,23.31259127634327,21.649681788103653,20.47248720876506,18.376379990507203,19.43884228222058,18.513545489307525,19.864704772061486,16.867178377976614,23.144803895328057,22.19688198719675,19.597053464581172,16.330693653543715,20.424262168664615,23.04974746744057,19.01266031010017
'48',13.122280180459352,14.614026164915476,13.023309964364016,13.61487793226374,13.76129569992163,13.65421018354716,16.815351525139732,11.548372771869127,10.867360276454898,12.301135647195569,13.731407118861208,10.32525630718491,11.821454323796448,10.656222270773291,11.386335520601138,12.932399961787377,13.592600937701587,14.193440769025493,12.462913737262872,13.144213752510714,14.680763195499747,11.399065299184516,11.824017657180145,9.274572756349292,13.650110924245183
'47',14.149328997077093,17.001801339140535,14.207708417149195,15.633968570847069,13.871925148082282,14.417314952459794,14.085962666974735,13.760236468691732,16.110046671588158,14.188733210791353,15.730677103420788,14.927278406463811,15.110404822785346,16.411453885207106,15.151662306060171,15.305386412863232,15.438256350089397,13.366296969594828,15.40621261095493,17.654929201725935,13.347735693559589,15.112579365732657,15.66477307177661,14.677208338686858,15.231334253733987
'49',15.965829204008447,23.10533832025515,22.53229807717593,19.864803674812435,21.121355456643155,17.352757560873265,21.89622660813075,21.49476936958833,21.61164038793378,19.073027124538555,23.31259127634327,21.649681788103653,20.47248720876506,18.376379990507203,19.43884228222058,18.513545489307525,19.864704772061486,16.867178377976614,23.144803895328057,22.19688198719675,19.597053464581172,16.330693653543715,20.424262168664615,23.04974746744057,19.01266031010017
'68',12.306164275800004,15.523515373389733,13.388062580044165,14.935817781108891,14.177647288405604,12.34303517992841,17.995376641926647,12.25296929530687,12.193712745060417,12.766817596079655,17.0979141975139,10.367996838862362,13.743072689490146,12.635134102362937,11.772914645686772,12.324128972183033,14.0180930643941,11.901994880555657,10.901705276094278,13.489397511263142,13.737828057441753,11.811337898701654,12.500392105796351,10.366853426112256,14.402913259515982
'60',9.513769936399209,15.319883179461435,14.08784521307002,12.525856714373798,15.134942525392315,12.737737892907083,13.837547961125507,14.255579399995222,15.115734863816094,13.34946705025958,15.586365052341629,13.62024878802133,14.06860972040308,12.527479416259357,13.492502549271078,13.667697525240493,13.73172149483721,11.977604443866985,17.390088868040355,16.490506567433652,14.775644589105704,12.383470552001148,14.490395470835695,16.420567244063747,12.000141232255107
'72',11.123721215051939,16.226271211223814,14.52630532922417,15.004488925286175,14.230036010934992,12.934944144874333,18.594882180152226,12.767377853281458,12.238112139006262,12.919512102464026,16.66737618022939,10.233804929368366,13.779964775804233,13.317256164643005,12.865248159100814,13.142052154102222,13.255575682046375,11.940814000196935,10.903942933955111,13.435912734384434,13.24411376461809,11.719727968053881,14.138375267442315,10.105277829855792,13.84373337363565
'87',11.99716467020294,16.2888731074398,12.46325293595107,13.551352069320775,12.407122889130418,10.49515946360977,16.288558680101666,12.983074773630127,11.239167900900261,12.000834887781803,15.456138818637916,8.720668471790388,12.713388009184602,13.120811706571594,11.046881666852702,12.094305491481746,13.537414098557221,11.40619029882455,11.128363782740022,11.563956197703378,13.568293654665819,11.817888920849231,12.336668434612143,8.861279749372825,12.248726702992325
'83',10.480475951867556,16.429781300186853,12.445141306312815,14.041663601730516,11.676203925278797,10.394218101738439,15.298258340935519,13.398902126407199,11.334565290476084,10.577984874020766,13.92120466397954,7.89393491234849,12.127595697753724,13.018033434600731,9.934538457724871,12.568640848729858,12.223122048706323,10.698687737592504,11.736656533691256,11.943989259246154,12.591747534955138,10.841805613997968,11.253117143268693,7.78925129240218,11.669412771506167
'80',10.480475951867556,16.429781300186853,12.445141306312815,14.041663601730516,11.676203925278797,10.394218101738439,15.298258340935519,13.398902126407199,11.334565290476084,10.577984874020766,13.92120466397954,7.89393491234849,12.127595697753724,13.018033434600731,9.934538457724871,12.568640848729858,12.223122048706323,10.698687737592504,11.736656533691256,11.943989259246154,12.591747534955138,10.841805613997968,11.253117143268693,7.78925129240218,11.669412771506167
'79',10.047049168773905,15.802165332800003,13.175344111008775,12.87179986564298,13.76227535454885,12.455534510669624,14.804837706103095,13.144996203781618,13.948561369266223,11.122473574484111,15.528340308177587,11.379350802932086,13.650159591829807,12.953293447673127,12.422382453432846,13.836988408621016,12.162075873523921,12.013371196566359,14.972602252145695,14.641939077879236,14.514365785484422,11.211657850954191,12.005629751210682,12.525815797129773,11.900499366915913
'94',11.782156222315454,15.417361621254694,13.034781323078292,13.874994591676396,13.377554585395545,11.99862596769736,15.970201536712628,14.110924390293292,13.434711960421502,12.056404446362526,15.086792806973389,12.773114868288731,13.731199249603486,13.073605089887963,12.625172173831022,14.39689157297483,12.435851693653758,12.324152669955804,17.3922554390706,14.03216786235168,15.672962809941271,10.601032187253747,12.669519461445763,12.988926566075955,12.462286504767706
'92',8.064192299327072,15.352761058024791,8.555041058408843,9.852784921874077,10.169216897490223,7.604080487772646,12.923887227931203,16.99902273472753,12.971691903526075,7.997932545276765,10.849328853968759,10.273909775896225,11.993115735360902,12.150291698066477,8.913642768588245,11.942385863821219,12.863508211956589,11.904186744663509,13.561852169109276,10.452598614271333,11.505421062076344,6.466054297581632,14.447789779955144,6.885513759809148,11.895737325550844
'78',8.706368735757872,14.319435550294124,11.079417691451726,10.54167756823323,12.186287465495843,7.832174496673776,13.290135804236789,18.26585839199507,14.316433482340475,8.869838861994891,12.25258209744273,13.46409121005477,12.347561863945764,15.685127208250965,12.969798531725559,11.815035124643122,11.358303889262459,11.86434242446446,14.24079634147182,14.945230623555991,9.182433929735497,8.792710319072206,15.854191231397907,11.082206033814336,12.143252157796942
'98',10.220841464016765,16.798995777764972,10.056423829767118,6.313151972520291,11.838185498111374,8.50373798993877,12.042361816469613,13.382992353343637,7.552973140116911,3.4110379178603143,14.670396003122828,8.652112761263734,8.506919191645194,15.957061700391758,7.792127779784474,9.555882655726345,10.215004370624102,9.59945014641691,11.95036596465196,12.65704466856587,3.0033561037854977,14.309806035110865,12.004804891165124,13.179701392806376,9.964017830070462
'97',8.3571261020148,11.703010901222983,9.027910109659567,5.382020386367848,9.825352266899746,5.255186803493023,9.000039173680747,11.985792820217725,4.527507613369869,3.9726430959048837,11.221019256685798,11.739801739690908,9.048077051769745,10.455350687991473,6.785352310683773,11.19497338918563,1.9722740471757614,9.169199161994646,10.149943813264011,16.973338241719848,4.390732043966048,10.507341000151447,5.748644121727005,12.446992351324031,13.27166849354506
'77',7.09788433464126,11.975365731693733,7.589056298473854,5.165680751918839,11.784731311407462,4.124025957877793,6.465270536998549,10.982805635858766,2.813743779763326,5.496011439296753,10.147370497571064,9.2937452290498,7.457806332062863,10.061531155909218,8.607154194266657,8.994663875424266,2.5388895838669443,11.108424645269997,11.089175145578585,16.61318048727784,3.158310915250317,10.655948675107958,5.57145848138914,14.05124283412003,11.38585075477149
Node 69,11.389443208400644,11.130840741030047,8.592689272910153,8.20975370336805,6.775596627802751,4.526968773052081,4.603733373147093,9.372898522739717,0.13826465420662357,2.0864573638523063,7.42914375390561,10.671582355378787,6.962227462002669,8.91530876363369,5.9213236419781765,8.472688957607359,5.8563332712294605,12.333916666749635,14.413561915146838,15.873746231990218,2.3824081519268505,5.299518033795801,8.63467375399643,12.93999183260408,6.221473397881757
