Dorcopsulus_vanheurni,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.54588600007067,9.821511051641817,5.836338392313341,9.423194003252329,5.618376462122582,8.05743863358113,8.122606075642638,9.505326235769958,8.818309812969396,8.51155159451028,10.809782308940369,6.0988398506282255,7.5597884568166975,10.95228501294933,10.82339300332385,8.998848506731727,10.484540771100594,9.232607047765317,6.514755755022538,10.98081309823161,4.14497953916873,6.58582260330952,7.603540677961957,8.942866410563377,7.057539828974493
'25',14.049676506315228,10.772696712143052,8.76891359620185,10.922253368199032,12.273085028883047,10.825157294980675,15.582364820691256,16.47975491767766,13.242003274808205,9.471206888082575,13.23148953277434,12.860402212193675,6.870690886608257,5.9279667333008925,12.515557637617508,14.578742780692743,19.852617270643048,13.805814058240815,13.989702115899656,10.75356134731291,10.384755921664095,11.114119374573262,16.412395343228088,10.781984192387288,4.3759532367872715
'37',7.708726701536729,8.259348935571712,7.394279863433466,7.815329224945606,8.970995785903407,8.062636352302027,7.33683621386475,6.835749767383682,8.256730533130693,5.507909112401658,10.515477149693538,6.7870257846469695,6.446173172214612,7.392947367829603,7.233434961744037,7.502076154919058,6.615216330423598,9.970277538064215,7.731101906025339,7.02340688488534,6.8312240985459205,7.860784166900532,5.695597179397118,9.073138683576948,6.421080402985539
'36',5.963158629261498,8.758173393629063,7.190592861550971,4.8800128686792945,4.564577655892634,8.095281659712262,5.785671842976384,6.678165231643941,3.6708815813528304,5.850703459951964,11.94314150464888,4.407775362591096,6.032226917947534,11.13542216079176,7.685991293711395,6.085181084860641,8.330149472230035,9.560720567692366,4.456360627268384,5.492970362631077,7.024392262229929,5.099929154280376,7.621490695648331,6.983192384123276,7.586897804072545
'35',10.33727153445155,10.470691005750297,4.313546676339244,4.295747659400837,8.343343629827348,7.414710212757628,3.3238849614044335,6.513236543277977,3.3200656365927843,8.027360057850924,11.391083775898743,6.228464726526735,8.16083834194424,12.320281470504705,9.742702896587236,3.859136190701019,9.469116062559472,9.135160404525513,4.230277771773785,5.33055931149262,8.013251622464345,9.337776161500086,10.39236225632182,6.335160883780067,5.512608038466718
'34',15.721541632640504,15.98584000762893,18.885068613075173,15.02125172101165,16.899196945721197,16.016089196922138,18.68157749615248,16.229737487270846,13.449840615326485,15.53663191517753,16.328178530292853,18.79472518100525,15.647948805637805,19.356058883587735,16.62465618531916,18.21358576856827,15.887160459406042,16.539646259488627,15.75016990207258,18.11884499107177,19.153001295129318,17.82476967283553,12.51360725302819,13.557835779839708,18.074953263310093
'33',14.14693202479541,10.503221093011664,10.653253130861627,9.199545008094129,7.756295330546164,11.663835412918882,8.73095959134743,9.27499722628784,9.978742650425762,9.75203888551306,10.21602724226186,10.317524742904325,10.660286964201827,10.404485048443762,8.309726013099125,8.81649802099103,9.316342324346529,9.360441527750472,8.072419001703436,8.748591550249373,8.989428933672345,9.64927786920284,9.756510356591402,7.9753260396968475,10.84171503614098
'51',18.181912127608623,17.22453449286906,13.03620565423823,15.068805304119826,14.32683067463894,13.741927484845384,12.898201790167443,15.769408109407664,16.139076463724876,15.042845626714168,14.510246400025459,15.572533118971311,17.23058017911233,10.738327513247064,11.662109367595722,13.328667543179906,14.491420082750846,16.91307189634097,14.579493387604451,14.127031753085333,15.393516793493905,13.713033100646742,16.35135136213795,15.488276760405833,17.827790673386584
'57',13.111227272239462,12.951142949465192,12.629975191128846,14.271230414064787,12.032592968112024,8.676632675072758,11.435501671707204,11.229090693703734,12.983278992916834,9.52238037181806,11.19089249178712,16.048534357167487,14.366435835347602,12.222233756486206,12.740834740396567,11.11880948424,11.36442119509504,13.248030185528899,8.737573704617464,11.39278342657988,12.264119475416642,12.923034922938262,16.668390876672,12.567714459457635,12.38192467146484
'56',14.029024640374725,14.998542804534784,15.121753107752872,14.629377478848257,14.013264716777467,12.0844545234455,12.672378906505747,14.538154462499895,15.52718198293134,18.800514869035755,15.207288392510728,13.275798577073017,16.70632671848581,16.935788261658175,12.528767041682233,14.53216878944591,15.497616359312921,12.465347087066986,15.609089779080888,15.401757165143831,15.130847718307997,12.924419739398628,12.949855792268231,12.796586361336695,11.629171232199166
'63',18.72694405235215,17.500190884115387,17.959023591503602,17.103495385575126,18.34452645612653,18.669999230166,16.78011879457375,17.068380713611525,17.446026086941888,17.248574986813068,18.55725956951259,18.18765021929393,18.130508905105465,20.667222562884007,17.625589237739067,18.005319196130607,16.729483250762957,17.879205020282548,16.994489284513904,18.22830394263026,18.572508506747276,16.003878584591966,18.789172501444522,18.14906482642741,17.698762430972025
'73',17.291915352403024,20.163235367051623,18.310301965020123,16.621350138114988,16.493230741106128,16.758932498259686,17.198410068444804,17.97039683004067,18.03068230647278,16.919245433170932,16.989225756007855,16.840300872853526,17.84233478060105,18.522479164745384,16.794158573841155,17.625604534004278,17.40207761143533,17.89159976368482,16.058846945084976,16.450365084682787,15.442600500834592,19.456610026962597,19.027766049970328,17.743549907095655,16.43610290025456
'84',8.741401627826452,11.103591052740644,10.2828641597954,9.144107688870555,7.376398254716127,12.198215987030668,11.937524401312007,11.496636770715334,6.966054725327987,10.874915913545223,7.554492760483828,9.260989869613418,7.7054442643591665,11.01788191242749,10.014947289063578,8.913339854068958,11.175597454055634,10.059706008109671,9.437598592842399,9.644480247193549,12.385180130304427,11.022078890926243,9.301593109222171,11.01521676044153,9.349963630755765
'82',9.38881986304175,9.671315852167337,11.125094004380223,10.512513789173076,10.804339768528472,11.58339097039202,9.554436536464035,9.31219204279959,10.674503470780598,9.202122913015163,10.296133781028662,10.97478531130687,11.06551756519706,10.909653436420456,9.53552675446815,11.150680369657183,10.024995193730792,9.761932791166307,9.191675744769277,10.825073955127467,10.452136542684077,9.851125530899607,11.513183354893222,10.116899349104958,9.266811362479178
'13',8.622780419888972,20.4471421149255,9.597442382302974,14.155985899923186,15.662763466781609,14.053506890343435,8.457506979598369,14.374029940136966,16.519304496502418,18.552092953347557,12.299187189874374,11.155337540795344,12.02338301671044,13.125986505766107,10.474406709874096,10.048811241213695,16.522292108464065,15.31114413338904,14.214194543540932,21.245876071010436,12.688848798211067,10.063921061672614,15.530697019405057,15.96488986090871,13.577800969141569
'43',14.339347066237464,15.51123400897174,19.348749960913473,16.41572559694002,16.348028691799037,15.893153206531153,19.13010168464113,15.402853202273885,13.795194393013327,16.39609013592212,15.769999824954205,18.85681342503674,15.929718539903922,17.852028934491244,15.16317913798586,17.966907325540195,15.582315625936596,16.216971559229872,15.34611714680196,16.933498916001277,18.55678044339586,17.061089600703514,12.5842928479009,14.22605731039149,17.831617618131805
'50',18.527722479678207,16.545999115910796,14.217565991568941,12.544133703838716,15.672912022145377,13.651534109742343,10.460153997969442,13.517157965502554,15.384285749139943,13.89600502125267,13.815379356889034,14.68326633960579,15.637251067009135,12.701069640242109,13.760785984550715,10.706808057698431,13.80700800680405,17.285894884248624,15.709862097290666,14.478775535711458,16.670610609667097,12.031175921659948,16.434283440978597,15.625576868294017,17.24402081968307
'48',13.072949327911555,14.6119213821591,14.685189079255403,14.555308598065029,15.422959575625471,11.412164817324351,12.998555383246556,14.85190782084001,15.523357505761643,18.04786300722575,14.176747694841781,13.027801889767748,17.45911266800635,15.119774800381558,12.008102003707016,15.371273217724584,14.946652108506646,11.654623047042078,14.993440909499963,14.820837600356484,12.659581627031141,13.468557807703395,13.40482057861309,13.912766310193593,11.604175780715579
'47',20.413582630633226,20.16622706983999,19.942509331232372,18.341105647107362,20.077557236854677,20.107357175770634,19.17086319909482,18.281821170919663,17.1136080570653,18.47416072791868,21.412178776418298,18.972121002494085,20.42206583147651,19.771829918648354,18.804685119148388,18.72304132522756,18.283126654452765,18.23713466882108,17.94057208174224,20.183771757420626,18.432580393005015,17.404074469357777,20.46136384213395,19.359202328073582,18.471605907303886
'49',18.527722479678207,16.545999115910796,14.217565991568941,12.544133703838716,15.672912022145377,13.651534109742343,10.460153997969442,13.517157965502554,15.384285749139943,13.89600502125267,13.815379356889034,14.68326633960579,15.637251067009135,12.701069640242109,13.760785984550715,10.706808057698431,13.80700800680405,17.285894884248624,15.709862097290666,14.478775535711458,16.670610609667097,12.031175921659948,16.434283440978597,15.625576868294017,17.24402081968307
'68',15.02655094973399,14.59391023741915,16.51173506704093,13.95151297095699,18.021705101748857,13.015385200158471,14.872111451731058,15.327341718392425,17.2067842681385,17.607061296238715,17.449419418838094,13.02609473416711,18.20084912651875,17.593006237367646,14.150138226961383,14.796484022607343,16.521388193728345,12.55240282066453,14.971797079105176,15.739064776531933,13.986128788454563,15.461335980208164,13.4795505510797,15.712291173245001,13.256460670560866
'60',16.489604782877564,15.112274070013552,13.531970994018113,13.733988773576305,12.513172037246196,12.096483466096755,9.858680554773631,12.038168845352308,14.161138689951486,12.228403689001432,13.188446263397822,15.83399633687963,16.041254236632057,11.18381220692738,13.107410851214777,12.13482781990305,12.568710035437721,15.51970249725241,12.598944079039695,13.559958001543032,14.362084301486442,12.785165022287478,16.904295421601347,14.874578932557709,16.18813107618458
'72',16.011424039520875,14.682153882264572,15.331516117493274,14.111721015340581,18.491189584597812,13.598614176833934,15.832545973628338,15.66839830445836,15.905596868838954,16.801460194838356,17.053239500447432,12.581095023405446,18.27114292531094,16.986115131358922,14.742196290724637,14.599036507749403,17.153387077674353,13.490524562389357,14.762878640191145,15.50925976023957,13.425921316498817,16.48205915166403,13.795548618019,17.10972774415921,13.422136063859408
'87',16.299696409637406,13.778637756751612,13.097794969444879,13.588255562010753,17.901586172341496,14.518675649280537,13.699963521713766,15.443706890282979,15.388687005457784,16.121123991999266,15.119360929942326,12.076639179852192,16.568721978496825,15.74453033411001,12.484116766669874,12.14228086141341,17.378153829971048,13.274531884410365,14.029826091668797,13.723661483005838,12.799151100976392,14.947448439640763,13.522780731660756,15.968773803774312,11.333829415323343
'83',16.316284565491333,14.85680589300026,12.81970158003433,13.439274796680206,17.330500955428814,14.735091350623351,14.520141158176102,13.930808028878092,16.00984341357541,15.852192920070628,15.62492939299375,11.470760128296112,15.952663420034137,14.833712342488749,12.468877029455012,11.061753341112826,17.376780893203,12.564809458739639,13.908305813757515,13.744604151951483,12.42197254723644,14.204324879832754,12.331670395342055,17.137654056003207,11.639205723242455
'80',16.316284565491333,14.85680589300026,12.81970158003433,13.439274796680206,17.330500955428814,14.735091350623351,14.520141158176102,13.930808028878092,16.00984341357541,15.852192920070628,15.62492939299375,11.470760128296112,15.952663420034137,14.833712342488749,12.468877029455012,11.061753341112826,17.376780893203,12.564809458739639,13.908305813757515,13.744604151951483,12.42197254723644,14.204324879832754,12.331670395342055,17.137654056003207,11.639205723242455
'79',16.712652012616896,14.993779105740835,13.02428984732373,14.23190609473047,14.262685826583958,12.946495182877962,11.767307251125338,12.857901287915482,15.329671359793535,14.904024120605813,14.030106975723102,14.523097508945165,16.070036311264186,11.9910397015257,12.840795201955498,11.117929619129816,14.546943053521296,14.030556452209774,12.621047954555413,13.393613557272742,14.06069570476646,14.24074823212241,15.620027688089712,15.33384669696004,14.357414529034175
'94',14.531609060325144,14.8363258957553,11.591729023200436,14.081885353959361,14.306374560817016,11.26833664150253,12.128579512957712,12.513501580893603,14.34211521161188,13.739599314739003,14.165876126223882,13.952229516286987,14.91441347557444,10.787170073643402,12.723195479211299,11.294912884025939,13.564768218565067,13.550958256801538,12.202690537414693,11.64839982144265,15.551434235276442,14.33507264668588,15.395137799520915,14.929502652735271,12.843658377091183
'92',8.880854654120098,16.613896227462778,12.136241942657968,10.52577281549872,11.415843662178895,9.486081617786933,12.479476512453498,12.56575565847381,12.790214461047587,15.828984850061557,12.246375327072872,15.159215326760496,10.113542157994544,10.194930151745503,12.638363534664915,11.811080703845143,13.284326830298719,9.004513133812626,12.06102345608258,11.847945678259158,15.089040107068678,14.188837643942566,13.403026853838796,15.678590994483194,10.037535848433178
'78',8.48617458816442,12.316158455189173,9.992920452648757,7.925300917071991,10.615642248341253,7.7437638392279355,10.655321267778927,11.434325255397127,10.161972728785823,12.246841836872994,9.972491655086761,12.448734755889797,8.771481155107475,6.637504513244394,12.263070403363907,10.759111508093515,9.506038091767659,11.486470176733098,9.960625012229928,8.899790053704145,13.722689262006499,13.590094287397976,16.651099574532434,13.903631879307596,9.123482542874328
'98',7.716214942207921,13.750777566502027,10.409232545901553,7.444629270820124,12.45875158046614,5.62178306779878,8.202721433243324,11.426377209578767,12.362756142036035,10.07467165889216,14.259924011727293,14.417958110859056,10.679467963955467,6.889716374253055,9.843113134455924,10.501438007183337,11.595133935665412,19.75019822749637,4.490907934302933,8.282558280688136,7.484045249281095,9.934274008934178,9.432865385157802,11.511822686967337,6.779094858414563
'97',8.660617409726727,11.181237996630818,11.614820020233752,9.280673626391296,13.789395136417355,12.354037003784564,13.107193565313397,15.893263449909197,16.809856289065863,12.243047453593379,14.026967469405244,10.986984294321639,15.253571281398418,5.385838479004942,4.8824610013822,16.835838692225295,12.827122605188153,16.13333391393321,5.162806665593058,2.519869987089041,10.201812887727744,12.451180656556625,13.047852250985954,14.115699273407191,5.7866744877448415
'77',8.85031565030454,11.879227332593143,9.944874157724291,11.039030447587521,12.063907211306965,12.469396283830646,13.630597567275098,15.331407372461998,17.395145419078908,15.167805011944631,14.279454220620035,8.38276868363583,14.8586948898964,6.189484281967532,5.453629959874528,17.6931660796606,12.474724787554084,13.3654032691415,6.261486551747402,4.907988621617465,13.12690677829491,14.246695813356094,13.283661720524881,15.602286281326531,7.1027189283783
Node 69,8.29076734197664,17.962625541652727,13.590023933028895,13.818032742631303,15.416478855528487,14.890766332896845,11.666190703866885,17.109342464422923,18.497842638671838,18.42992957515648,16.748350870912198,10.341459629402145,18.193694330536147,5.155968728909818,6.510303647107878,10.695595585931883,16.406165679204772,14.947074682170697,4.710978783884658,11.55699033810583,15.747181370612696,13.455207444645048,17.478820830898478,16.60086018002848,6.99748510013229
