Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',10.733315570936664,7.3126075451490244,7.091834466227629,7.478272633817224,6.696445739456996,9.57519308952655,9.301338181666907,9.990076603877174,5.64440866013485,11.46531195750182,9.113848746429772,10.270280862838522,8.807882899917846,7.418732432882595,7.525680524122001,10.51929943296425,8.782405518369899,11.613308261064596,3.9532758888526893,5.487898863791436,6.67249593464617,5.994182943482743,9.365249015601,7.738507530220866,10.079089464379498
'25',23.675135180400776,15.475777239706815,20.09486371516385,16.95657257734819,19.44940124654976,28.524685624069647,20.06120677653085,20.07851962438734,22.638069901641806,19.343887501117628,21.7975663715788,22.313429451346718,18.585331723245094,21.531970721690733,19.386879391039663,18.724727698567147,17.940846469678196,21.345781951621895,23.74306139742588,25.97354817546431,24.219566353495463,18.96523116409293,16.147935860434004,19.074902323742055,24.718108306737744
'37',7.507996322605755,7.3549848903480255,7.6522602120531005,6.519382589180827,8.64128960774262,6.952770834317919,9.187636847360075,5.161840617164907,7.8500572464096905,10.104108816499972,7.492725527071779,9.443869372247736,6.81374828152647,6.475110929863297,11.185255036895283,6.800272981989671,7.530576191931237,6.240525054454345,6.602867191746003,8.905729722287166,9.159989176835115,7.756214258505465,8.45362819261935,6.726240225983295,8.799048303577587
'36',19.358507404527963,14.332430577672545,16.559643334087045,14.788937524463519,19.337671920780192,18.596958290433268,15.605685367516855,16.202790222567934,22.114879671660205,22.24099794136435,20.315624595437022,19.07954594556965,18.723625130226004,16.15484930926334,21.475591921824606,18.657936231296645,19.969217494260146,19.22166848299521,15.004114377272716,19.862234763813003,20.84732459433929,13.138551628351358,15.378872766219958,16.728508268584264,20.424918913767275
'35',15.118695609460966,10.563364356630583,13.215900271552174,13.856022966990068,16.635222368243724,17.828738595343427,14.05051432070327,16.930756988407197,21.669834527071295,19.9868537073118,19.78657800586538,15.746774920919515,17.665019325914557,13.428658526601986,20.51607766341652,15.544308590759378,14.657180852083231,17.494082694385813,15.63120972675473,15.788846303768619,14.758740555873466,12.31988150432476,12.886274661102535,15.275089888666354,18.030349419865786
'34',20.219267744848224,19.79838074224885,17.715677536394434,20.108315264376966,22.11902191487975,18.894079884998266,21.33577562801705,18.690008278302834,22.25559195355164,19.838909842176683,17.362896233008957,21.49077848415785,21.835753744467,19.289016483317763,19.54307198242088,19.397475421996027,19.93529205425188,19.564174291199905,20.029546147472338,18.64493695366489,19.534561546433046,21.238514426854888,19.451281959227817,22.059341919466856,19.071430230684918
'33',25.038083606153204,28.740609809070506,25.215214236395475,24.674337283366366,26.737899661661338,26.772925883219138,26.43683657255283,24.422839214452804,25.843845311584214,25.341249729973647,26.96939745457536,27.482433743587542,25.351638590383185,26.307114555853435,27.178764759996035,24.7982254737785,26.084823857339693,24.59552875304045,26.479038372534912,22.695818279432338,26.845868845719945,25.68333238416206,25.17594536665047,28.24961289837979,25.681732998891462
'51',30.57423926526179,31.950196868018384,26.649626805435336,27.721709628489787,32.22365931381099,30.727252294579873,29.697600954218192,29.237279699962347,30.02889708439309,31.218307481965574,30.878828327945513,31.777879148426617,29.93887598199644,29.81615061117792,30.43272565876222,28.509014943068326,28.17829109591566,30.43064008234271,31.121034681694585,28.40442559358737,28.74182037689109,30.875036772633486,27.645446253881232,30.543459271042874,28.757219118853566
'57',22.89923232614174,20.073057851237884,19.713687804730583,21.522520665999004,25.87247216422459,20.02916032938778,20.70688584348095,26.321249305674637,23.210486229656528,18.859868273785793,28.830073575888825,21.31219847402337,22.35379455206257,20.430531546462266,27.148381723798476,20.776890236420112,21.95013276501112,20.90188115633703,23.723861734731045,23.79131140649647,20.58193252993382,25.243606407987777,22.61506381055764,26.52100683541679,24.26456706735116
'56',17.304064838562578,21.3595652738602,17.460039108987445,20.220107189191665,19.689406357745558,19.397290433508296,19.46649985340647,19.68727880497605,21.077464260936438,19.073408500640394,18.94459889002221,17.147982930750842,21.4579276918952,20.14124934330656,18.188115788224888,21.670619677174443,19.234876579985116,18.59318092137199,17.487727718433703,19.545925466645063,18.94623409887743,18.327048187728128,18.158441834508714,19.50116986520231,18.914466184736934
'63',25.356103357731865,25.115840400880206,24.213163836487485,25.231685905030307,25.555638186175976,25.56700324274439,26.3114580812762,24.21369926725719,26.388425637366336,24.680271712861874,24.764697843217153,25.950009459839485,24.1753168194119,25.75322246182924,26.368250806623433,25.591563019559946,24.682527883854203,25.427808397608622,24.597631589494366,23.9568770682809,25.843596429048855,25.095638066472667,27.406198001881588,25.714955085516205,26.74759034996488
'73',37.511011844826335,37.68496418884314,37.230500444853426,35.90979931773886,38.07169632462561,36.84677812972481,36.18117513581869,36.951054311761354,36.096491634863945,37.18510433790903,37.98117021382225,34.35426648205467,36.3891152324549,36.543514047790524,36.72685669973674,35.705441507322455,34.792153575975114,38.75351597712861,35.39246297089867,37.017391356004396,36.988603963831785,34.07025707083551,35.456393542721955,36.834762085841994,37.88651953282502
'84',20.700037893303996,20.033574440521203,20.58155248368299,20.988156425946848,22.738428824348144,20.439789929503263,20.7287020871972,22.761696027523374,19.92029592157697,21.962468853938216,19.923962643132892,19.246140007159276,21.98203833864869,23.786040660538983,21.089324510227,21.150042838629407,20.223560776790915,22.174348988733108,21.66116026896111,21.53598341884751,20.975018951799704,20.0613490560696,19.944168607498423,19.261904218883693,21.768212108569678
'82',25.608875145167957,23.528800125619505,25.00522347991359,24.544846345220858,24.520877917070603,24.607348769588818,23.98617390184279,23.915385108885193,23.89690545228049,24.24410412855352,24.85077101741083,23.574203853292083,23.48250874059896,24.238499796399672,23.623774517358306,25.391241953177758,24.477713941122637,23.228539771134443,24.14455773995415,24.007693614235937,24.169415470016233,25.763393760029633,23.68394619239515,25.875933093538855,23.546530896459302
'13',16.194932918250956,15.623185385723136,11.684375083080214,11.820572917645205,11.039173183743442,18.931096856179934,13.33074640868616,20.869580627104156,16.544522451769904,20.15437876640371,8.837898262983133,12.607650303668887,14.42501978930255,13.854788194989311,15.275185560045594,16.968661180796598,24.887316742830002,22.50304536347148,24.443677118142705,13.530842448861955,19.164401754258996,13.395889327571057,23.613000225045877,19.098226355156445,21.283469262467865
'43',20.210404824704487,21.12283294562073,18.320127155121313,20.43858498047804,22.885245340376592,19.487122726768188,21.552895575655263,18.982012965795988,22.96009324267698,20.914352550054918,17.29076993587337,21.06263706536002,21.604791407562775,20.009787473834532,19.538621623889338,20.85462320029027,20.912279497289934,19.125088680091043,20.970342529643116,17.338586330066324,19.504290430782053,20.758134037135832,19.352407051808626,21.66218046795106,19.813462130690755
'50',29.33234150366103,28.53397931008749,27.086196984733064,28.741505308179324,29.84868614480906,30.350694924327154,29.20534878647357,28.36051055843845,29.199697742704686,30.486584687138745,29.22571738039475,32.58060096129958,30.569094342742215,27.486935624003774,29.58653308537155,27.987384490875574,28.45964539622499,28.89255999183173,30.172595056217535,27.497509395743496,30.016970156193047,30.452903645008714,27.777204792690295,29.308892685548116,29.203448741705447
'48',17.275818061580022,21.83002365497277,18.117767448542192,20.26667437243983,21.048669552288892,21.197600569577848,19.104981510566365,20.591152335240295,21.211536469083065,20.355289167128355,18.244727620783006,16.226133071408544,20.083977581764962,19.906139026399867,18.68082078993234,21.584774948712784,19.629967470051607,19.03548520745303,20.19164704752305,20.429763544920984,20.201523176931808,18.51182977018445,20.39222265053854,19.088095499622536,20.038514400649525
'47',29.38682499700406,28.31542170005989,26.826179599737408,28.698472694876102,28.586535592227946,29.158110624908947,28.798274243863137,27.656074583806227,29.331564654637432,29.854910055933367,27.663848960262193,29.094083814186824,28.786458510252157,27.528057639145064,29.05109460163591,28.161585557336075,29.264107023840317,27.901087268677568,28.8907877094359,28.682978602254256,29.967779461141618,30.66533281463778,30.089132398667203,28.84454280237705,30.192449519982503
'49',29.33234150366103,28.53397931008749,27.086196984733064,28.741505308179324,29.84868614480906,30.350694924327154,29.20534878647357,28.36051055843845,29.199697742704686,30.486584687138745,29.22571738039475,32.58060096129958,30.569094342742215,27.486935624003774,29.58653308537155,27.987384490875574,28.45964539622499,28.89255999183173,30.172595056217535,27.497509395743496,30.016970156193047,30.452903645008714,27.777204792690295,29.308892685548116,29.203448741705447
'68',18.95460997277719,23.815882525914677,19.358147918911477,22.939051761914723,21.92534984885952,22.415256738293706,20.567307708342966,22.44005169359047,22.43950951197923,22.282365618075183,19.532933763563847,17.578154171915422,21.3302057357394,20.995620098204363,19.296355333619516,24.32207044301273,22.865367996980346,19.873262929427234,21.205626477007613,21.365098717832755,21.793816406698504,21.35874249322287,22.937966424719647,19.79671164654584,20.760577463789897
'60',27.39111340888892,25.76158505720413,24.963229042684823,26.584123828026353,28.340982167745995,25.726882790691196,26.55737960573125,27.22272697782512,27.15327725996218,26.47890215817737,28.47745212852717,28.262155711105546,26.27929033220539,24.73048744551272,29.77204224487577,24.65193960662858,25.645810310754555,26.691151850500077,26.973583260904174,25.341296846437988,26.54921306855063,28.66973826732628,24.767753815349376,28.290276703849955,27.153607465319983
'72',20.645886261743964,25.427114694387114,20.645534682953326,22.838109780041545,24.253900328393048,23.712966967039616,22.382462378818875,23.207278176162333,23.852425229671606,22.97901075116414,20.451329777782014,19.143281990646635,22.711959944489934,22.52371004930705,19.1675682270698,26.865236660527568,23.529949843019693,21.613430291644217,23.36859831640736,22.697390063483912,22.96737208255415,23.448023323865897,24.87185605633893,22.620814119851264,22.323063384485476
'87',21.318617634653247,25.538612891405258,19.044402554014162,22.45129192133021,23.026989392375565,24.537897048920943,23.60611609576195,22.02740112503722,23.386649769809466,23.250102202076434,19.81163376566845,21.480252648757535,23.44912174216142,23.33598531392999,19.042747361350536,25.265798203580278,22.293922162586362,22.495124126187616,22.98516618119962,22.555972084055828,22.80104367464987,22.78448272477242,26.033271637981834,21.791371802359894,21.03021498039266
'83',22.363211870296485,25.197849744389693,19.311265328469613,22.492048299614837,25.027169130245763,26.1967435196685,23.84614997355659,21.1426162157774,23.52351266763558,23.549223064456765,20.71118030770283,22.041967025043025,24.02538097075958,24.114690222018325,19.9798792618486,25.10678909777121,22.40167714459003,23.20056214186603,23.194464634851716,22.986127963693587,22.34193274760249,23.077884046142625,25.579254566296044,22.61023397969268,22.489705954849125
'80',22.363211870296485,25.197849744389693,19.311265328469613,22.492048299614837,25.027169130245763,26.1967435196685,23.84614997355659,21.1426162157774,23.52351266763558,23.549223064456765,20.71118030770283,22.041967025043025,24.02538097075958,24.114690222018325,19.9798792618486,25.10678909777121,22.40167714459003,23.20056214186603,23.194464634851716,22.986127963693587,22.34193274760249,23.077884046142625,25.579254566296044,22.61023397969268,22.489705954849125
'79',24.90570940492654,25.47583023293948,22.915457132055536,24.692549536828956,26.352082245658494,25.634297521044203,25.797483811869814,25.46558784683552,25.853724780005535,25.03614072630774,25.332010233146235,25.35596057193504,25.980686693373286,24.25907709971219,25.21270480726001,24.22260520185276,24.314075423813144,24.690866853410387,25.502402553664854,24.38428263293198,24.160515613982408,26.032193277405973,25.424139208871978,25.712153410365737,25.502221017680007
'94',25.850536356284117,26.956070208839908,24.06747009272179,26.900489734922534,27.697144693813524,26.626673588295922,24.93349735510559,25.035300992916692,27.504998686832952,25.587422986219472,25.849983679274178,25.095571934303365,25.484016987036455,23.652723911617905,25.42041030368021,25.94454545467784,23.88447684261643,24.47097091159563,24.48452315265968,26.027813232447233,22.844017749265074,28.038289068919745,25.871649359203836,25.46521381542087,26.738029385984735
'92',19.859564641467383,20.19456705111786,24.707020943885347,20.935576924051286,20.05305274194845,21.00534702940631,17.3456128814976,20.703821635635666,20.691373789744418,21.052287159707582,18.341424247674155,19.958932807584254,20.51311002120121,18.22858483490052,19.769032285272658,21.977338992819003,20.358240228450235,24.44781351083811,19.993756569905102,23.31646372923752,23.29927481427357,24.48079613592944,17.403861161303833,18.436967363584117,22.73516335095143
'78',19.010069120547417,16.236158124286746,21.67348511080065,17.600659540350915,18.580123178896798,18.04841030136044,15.640608466301275,22.201739536888322,22.494713292925667,21.001007515078665,19.510505579929713,19.432670570453052,21.831546070446038,17.845172197270518,21.23466084239613,20.14698786946198,19.577862640172473,25.01723049525049,19.500377407641743,21.10525265767525,21.432559888962402,24.590469750009756,16.300850807852534,14.621616350867454,22.13043170467016
'98',15.591441313616413,10.463144594853762,14.814532248431481,11.760249245099475,14.34883822114704,12.916372687991496,9.317584080070828,18.638300155095223,15.980638144074536,19.857230490463394,19.047429370203155,16.75051897203119,18.836386341224742,17.639437971202646,19.371033785139158,18.655407552712422,19.777550344114214,20.725776312586913,15.167033564284658,17.113098508175668,18.07336106268126,16.6917340097533,12.428965509429869,12.52476822983093,25.106219528277034
'97',19.934936473862727,11.46279958323064,14.63882513268218,16.8540192199328,19.348857059384986,19.57085371938137,10.719085046744667,19.967064537738484,15.254198396898873,16.442219969604956,24.63758366295263,17.762171507578294,18.441162643261666,23.407388623784843,19.144309380642536,16.88214627715815,19.190119394836884,23.30823872258938,12.359785288937507,11.626457698691723,18.641744768255418,18.227008323871857,13.920064529344414,15.670225917240748,27.532980993195164
'77',19.12768465959217,8.55664818306728,12.33057245777177,16.36015503890695,16.68640370103676,19.492158596003666,9.579306415917685,16.265538252099635,16.65682296063115,15.425136567472627,25.487603227340593,15.687314395982293,19.606347112266537,20.25619927031673,17.14271701592078,12.786883570494087,19.386361694401664,19.953855150938622,14.031528383177777,10.480764345511822,18.973080411302234,15.665577802818369,12.671095891313872,14.45809218922832,22.92382157689466
Node 69,20.0542818156678,8.640461682751473,15.373587405884532,17.158781577667412,12.29963253261654,17.5557924310744,5.504963373005948,18.83661661366596,13.516528619792446,14.9779600731727,11.264664006597462,12.058257115976035,15.544516690168592,19.85051549168439,12.314203266369967,13.563192605191157,20.813336065384906,20.91275200967425,18.218619136598612,14.481957314202972,19.406947709345452,14.334523367461864,19.269085215957936,12.81812230723407,22.813969780072892
