Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.921033082507405,7.597872819176639,3.7052971491417224,7.779551116423887,7.463730463389175,9.551594928904796,9.67950157865086,8.45321073766394,8.464242988399493,7.0803862233091195,6.749361386695366,8.658586524727909,9.948187330011775,9.563714017274675,6.97984014807758,7.351188420946887,10.390703019328496,11.270070087695087,9.209227901249864,9.738818322885983,7.087233350502403,6.976143373623018,5.072633290486573,8.785488312435902,9.090076888000434
'25',13.913573418456371,15.846165484723358,14.500184596755146,7.599922096554448,11.139263368541414,17.169203457361714,18.688333071041043,19.94076749175916,13.509235279415309,22.0633409796195,10.141905612135776,8.816921187293723,14.044043732249191,19.997214809043715,12.230701965568242,20.438904403956347,19.910401985518924,15.75788471494064,18.554525308480134,14.75860752571929,17.995594710441477,13.406713873052546,17.921544254034696,15.106925281651016,14.092984125099306
'37',15.028256102473083,14.063751420979612,13.754860765565294,16.17460440041837,15.167793075064996,13.36019403451698,14.091849001313944,14.908452595089642,15.316595269067466,14.276185395894958,14.612735408667847,11.527423544994937,17.464164363903915,16.97627858012017,13.867772732186268,13.959093687817068,12.11251634675327,16.501294477055165,13.925117765853043,12.730075005170256,16.440146073297427,14.236469048183224,14.532756328019616,14.07349901522616,13.18379802522068
'36',9.496503180389906,9.81229029654819,12.406846490223408,12.556606336040614,12.778863601281993,12.131691171092811,12.849702248696056,8.568254325981334,14.010636419561813,11.824947066019678,12.682753703584556,9.676702208401718,11.817138477446617,12.418849155693856,8.78230354463524,8.114543924391468,10.79411706881372,8.740042847563608,13.232916898859422,10.996357635376691,13.092999522973106,5.759887558404537,13.855284404418875,13.346986104374878,9.186270064802757
'35',9.78259617302359,8.850829948175397,13.14594522298413,13.704941569432647,8.313800085835274,12.147709784897296,8.618037157370177,6.8409351134792145,12.548476536243964,11.024578834239165,10.644496016700115,9.301907463441085,8.073846457144962,12.723250937065623,9.86417758548217,4.773613689074951,9.32672798622903,6.223400980317319,12.100962294481699,10.596780221054551,11.450576159837892,6.8018179632049325,13.995084793851811,11.497598609421848,8.611070126982744
'34',8.578956386291187,4.411250352573362,4.645944015254751,4.918947818642704,5.346953153409981,8.945360265264394,8.75057749426584,4.2076019714371276,5.605034883585381,4.13222111267141,7.271490530396994,7.102729302984968,9.516277677890502,3.8661399097298754,4.171521601146304,6.716695075416725,5.849041025014642,7.412784000077245,4.274604465303131,4.889709797391907,8.90179461813889,7.650558663881157,3.5808862941596398,3.0412551588766954,7.6293285808252955
'33',15.0744168251648,16.029407475060225,13.472937297491196,16.64211560188006,17.036166527769417,17.106408511046137,16.360025690698006,16.46108692511926,15.876099940029812,18.27467931045757,15.167127036998211,14.26797887175825,15.214272670212884,16.93586412248872,17.46645792415376,14.189106812165331,18.225181021359198,14.890180712356377,18.403094115634616,16.87840293737299,13.663636933656608,17.942877096783224,16.224833308029066,16.248417826435738,16.515236145369453
'51',13.024135639662527,12.79066243887327,13.92269336920225,13.090329942503317,15.534086050880056,13.268465275674119,14.752015611136514,18.02633242824444,14.608247214184953,15.425491517107453,13.933964182175188,15.231491732183748,13.19694544253595,15.37369102156001,14.566284122411744,15.721511284262032,14.604282572417357,14.109101700835849,14.336387087672152,16.43467321313487,14.044264281682395,13.122405381364263,13.915532750142582,13.357136665348689,15.640299037031285
'57',9.994449929331594,8.312537193076713,8.576437879157556,9.182419708823156,9.582468831774156,5.200938470697658,3.4247397966506767,9.482046016928313,10.593390884176102,7.312348759150775,6.433939299016141,9.42941711093789,8.321014887552154,8.522736743369073,5.924157973938711,6.8562746691056375,9.195111871310392,5.1081009060553,10.224880854873264,12.521766929773511,6.397371083511022,7.237621644645124,9.234851445004374,7.335515454569743,8.389227261561384
'56',12.751928690774635,16.037060369922486,14.297815344254602,11.945714943913993,15.431297001680804,13.97286422646266,14.778199143842476,13.707600873250817,14.457334157913913,14.378786480412101,15.46181163725969,12.823505657167358,12.360978773553263,13.733734371841852,14.26999797530669,17.00610013591569,14.927917981624027,14.192768590053682,13.836186094987664,17.449331702738352,12.604527103803417,15.145336258834403,14.195332701071194,14.203668997537555,12.764426727267512
'63',14.87434537837966,13.722596091376776,14.660463776588827,14.616700311614133,14.551410768370294,14.46357071876085,14.322115558368532,13.264056218378675,15.771523942565642,14.410467652796177,15.822147297613654,15.588259081868653,14.341964795675532,12.366031647826947,15.197833441319737,16.31959175701966,14.381848880523798,15.10526906186659,14.630261012392506,14.216478811294158,14.903870515365792,13.945010372704608,14.159937555424316,14.448442972668166,14.268700253617396
'73',14.78231450806811,13.100645354274981,15.383738190162402,15.122836103613285,16.33504829319811,15.158361243967104,14.752389469691492,13.805030564391163,15.853792745238167,13.948084407883862,13.709543297660398,14.466907788789488,16.961837778842323,15.50583348942907,17.123461116760517,13.914009048816592,13.82392009222006,14.94792626385401,15.290089399623866,13.868889941187458,14.799382052386413,14.602780922637438,12.327777012434193,14.509403539510862,13.93544676045716
'84',5.476030675534817,5.327540279253196,8.15877314136411,7.058861725387028,5.052866316122579,4.716006227365789,5.8963530795951575,2.9130592958273582,8.365833800127223,8.430638421634688,5.900535718648515,4.536212941572422,5.2281906944821595,3.9466644508075324,4.530168584310167,4.076388272261396,5.101050170591778,3.756044296060962,5.884668410260038,4.532990746803154,6.791930583183533,3.898553103947521,6.379702702015235,3.7193517491775587,4.966152539720021
'82',15.388803109670828,14.374745972794665,15.529204420949336,14.394630164132087,15.862990410026919,13.8833960767111,14.64093619565506,15.411210617449374,12.50351695697123,14.438646500190867,13.80545515505473,15.696533668475483,14.291336379689175,14.753805782936576,15.59855567649891,15.055007308645923,15.310750655502735,14.769626275628118,16.256643651331657,14.601725914688346,15.457555059963257,14.578382825340247,15.909064935711664,14.65270255588826,13.997645501632888
'13',12.294643636586347,9.545945604803551,3.087991325181338,7.33121695046379,10.790758645555808,8.4605383157818,8.849235647208744,7.89486786576765,11.314464434351915,6.284679581269085,10.981402761206246,15.850915343487916,12.194050104456753,15.098058716675572,4.65538333033777,10.491474080921122,5.797414151981534,13.602416223439015,9.687950777526417,9.397389601335952,17.861718723566046,4.307418863634585,15.333439807315418,20.77324818214424,13.93313061148647
'43',7.891972602643633,4.0838086758551935,4.4477975871024436,4.011224943353856,3.663657564046051,8.926492557317205,7.582261265018214,3.8137475814539266,6.031246542218359,3.475291447647235,6.100831929633101,6.494028426877681,8.681299939420537,3.7878154572728224,3.386444680064792,6.656649969834753,5.867261921260887,7.679681624576629,4.772556979702309,5.27397793343786,8.109187141559683,7.762665736946098,4.789667241023138,3.003079156992558,7.727710922196353
'50',15.1148519805114,14.23255529808027,14.011322341415456,15.668528767339522,16.037044799855437,14.349486929218735,14.21329685994622,21.012229359621802,17.503898877673922,18.588334681782044,16.006301825820753,19.023814024372857,14.586142227441822,15.810923328806666,14.701805489503624,16.89269488505059,14.900125699641396,14.95858569984311,15.388154314897678,16.910905266766196,12.772270220197518,13.943920417659292,15.286933162664992,12.572369914058726,17.533298055741948
'48',14.11755863900228,16.155564501470582,14.998397701587542,13.916691787436417,17.183618223989786,14.832586335214287,16.023556644156834,13.372233938824788,14.760119653675082,16.147054092088283,16.90965881629991,11.439433950934086,11.83734467033539,13.04072208726107,13.433016505168853,16.038439140180426,14.560121889915184,15.388478316722313,12.782857323018446,16.580038331400356,13.726738976149822,14.116735688783768,14.242933409816601,15.061151797272212,15.508084366522594
'47',15.651136995174852,13.838758078498792,15.722435309607285,16.428757970178996,15.506724363021455,14.034925829076004,14.13770193901878,14.886154584752878,15.13099802361496,16.45555626290754,17.09717685852567,16.430987604243906,16.063668751479817,15.46536727273419,16.363674059831993,17.191928198746066,14.447241495719004,14.963139791438074,15.35746962804698,15.959017278921987,16.741626997642975,13.707667408672549,15.284166061267577,16.13867704036988,15.272352433048846
'49',15.1148519805114,14.23255529808027,14.011322341415456,15.668528767339522,16.037044799855437,14.349486929218735,14.21329685994622,21.012229359621802,17.503898877673922,18.588334681782044,16.006301825820753,19.023814024372857,14.586142227441822,15.810923328806666,14.701805489503624,16.89269488505059,14.900125699641396,14.95858569984311,15.388154314897678,16.910905266766196,12.772270220197518,13.943920417659292,15.286933162664992,12.572369914058726,17.533298055741948
'68',13.567546919832836,15.636193375596854,14.804974395557053,13.414851857872627,18.627181284900598,15.786940723174876,15.830754452276388,12.890835835339677,14.390166709183577,16.105031619560272,16.155331946207234,11.058339704723275,12.515988877321039,14.223566110348202,13.467534173534734,17.953941294414278,14.340653876822637,14.8055598464894,13.517828240063064,18.237199472215867,14.385179007965856,14.364802359411916,13.752564756438517,15.576549238386328,16.721549442235524
'60',12.747132234526969,12.111363661988769,12.16557104384565,13.87409975989433,12.982902875580107,10.773919518409745,10.240936038743316,16.84932131564573,15.184598863091066,14.597606464460338,12.374575450138332,14.822880919172954,11.829647952312786,13.224409304398876,12.239147927959344,12.685247883235888,12.273011194040265,10.03973149387564,13.136070859844073,15.965157267221015,9.57857602558002,11.099023350301035,12.865031382374035,10.74277027209869,14.11885229395264
'72',14.076949841498267,16.532243213404808,14.590676503587716,13.302017224878607,18.96537909288569,15.1180498002183,15.640616398974037,13.981445682774165,15.18894521238504,15.868201169656544,15.462483033226386,11.77794190650547,14.265305083490523,14.778572495613478,14.120559019653495,17.37587918814415,15.374799787480447,14.528929581683515,12.824764491239206,18.157482556791827,14.01666209660681,14.31566546444205,13.679361528069162,14.187019238820435,16.54714412118694
'87',12.552775293142583,14.455450966432057,13.107775062860322,12.450081323439408,16.584112490327815,12.887914548319314,14.027427149155967,12.308788268320697,13.326854598167325,14.958982171011733,14.260819068853959,12.81536067041281,11.317356575766569,12.247269968447958,12.4096597967702,15.952031562153065,11.77270831154374,11.679406476903322,13.061131132961961,16.148163873751695,13.623791333327432,13.283083246654536,12.673571214379091,13.350590686132628,14.579452035318063
'83',13.213731072184675,13.7367341927194,13.392686225545047,12.912502146090008,16.255427930793523,13.61933234685017,12.954663756051458,12.131825322414548,13.742288866324266,15.839779351439876,14.600406720796274,12.404557921772872,12.362907355585754,11.82072970076035,11.504847635470924,15.711120923483787,12.259290071831549,12.298666322198898,14.349428079402752,16.280092926318677,13.545123776632835,13.163275171510202,12.251268884791376,13.830976893836695,15.040084022594293
'80',13.213731072184675,13.7367341927194,13.392686225545047,12.912502146090008,16.255427930793523,13.61933234685017,12.954663756051458,12.131825322414548,13.742288866324266,15.839779351439876,14.600406720796274,12.404557921772872,12.362907355585754,11.82072970076035,11.504847635470924,15.711120923483787,12.259290071831549,12.298666322198898,14.349428079402752,16.280092926318677,13.545123776632835,13.163275171510202,12.251268884791376,13.830976893836695,15.040084022594293
'79',12.5089776684771,12.531680574877683,12.577324744840617,13.03467797886359,14.586660155347703,11.695270607159904,10.990683831129774,15.530217104915758,14.631598777942687,15.20811324341517,12.799316482963285,13.030916138070953,11.849617816615808,12.15523429041072,11.576547897373757,13.862312020993205,11.27789938822721,11.321342419590804,14.160661883725377,16.149929331396535,11.278256380405647,11.268230274360828,12.673695822499766,12.07324739057627,14.677998625441262
'94',13.827485022086831,11.315852312618759,12.539630778482666,12.527632435195653,14.772998597006847,12.622324476145309,11.296389029490774,16.94262207931071,15.42508869979082,13.446029216216255,13.536170584763738,11.789725634481087,11.672507072770125,10.731589964015345,10.560182679690941,12.2754549711799,9.644192521460454,11.182404147140689,13.58329799134476,15.944218840819936,9.945043191842474,10.577465062197202,12.365923427260524,11.738430386424778,11.985177363910987
'92',12.809036743994774,7.318534700037573,11.035314951911168,8.595259816034632,8.57642781171864,12.81905307901247,9.598580910751116,10.73337191762962,14.049806717241621,16.695908417379535,10.62573430948349,10.558385533834176,12.684241910335004,7.189943184584383,6.259943221731521,14.1779696922237,7.267632892497986,16.49953678497121,7.4087717655789715,15.727706200730687,9.159014094191742,8.98362566059488,7.850129958500297,9.772597056751119,12.778557431443035
'78',9.46564382489812,7.027978145623064,10.74020676123802,9.916179251946001,8.956678943645908,12.206608118781958,8.106178540544374,9.09837725274817,14.622817216546398,13.275988371338062,12.175644128657257,10.780041910695767,12.593415754363567,9.481939915874964,8.651618184574001,11.191680774663732,8.967610030696576,14.955394865457219,7.011673196277598,12.49328784735883,8.51364714951481,6.681437764458391,10.054717497908364,11.318840430937403,15.187629503759307
'98',4.862846462189974,2.913146993581332,6.978728773876924,7.93443820962315,11.970821275695808,11.138301059054859,4.918572496968549,4.988555151639102,14.726418395516855,8.845796949550675,9.692241731344282,9.208995058526009,14.767870789111129,10.964369110936657,4.933822451250088,9.5328367705942,4.336036996283958,5.048420368737104,5.3817300797568235,10.207095039030534,8.94559203578629,5.302323538128932,5.377789823215787,7.741170015871378,9.168456957731676
'97',7.066308141459496,8.449170314300304,14.847953400928267,8.749468010555693,8.326069102355513,15.044740498377934,7.731720868838295,9.323441240083518,15.197086893502128,16.673526741056705,11.295411080438658,11.691785652409964,18.80416128753499,12.22054045649195,13.9197094905678,10.049817840429554,8.78029073538411,7.699601225201385,12.763221442193634,10.842021540140568,13.065668246450384,4.001801004551738,5.262740854590208,8.144546992480446,10.962104488729803
'77',7.9718866133919395,6.415535254714005,14.273887964883828,8.410184798032526,6.025224641967696,16.812525657415065,7.167020022224297,12.33325953532294,11.145733176626498,14.611450804064168,12.943871620713384,13.973918995249308,18.162923606647546,12.717403797520738,13.68314979104552,10.426758935035949,3.5210064129747636,7.022406763769309,13.593011919448038,6.725419681200913,9.937978337634304,4.726753335044726,4.655509682310318,6.552656073547169,10.620420992463373
Node 69,5.3439239790673945,5.613889785791715,11.994982785907045,9.677608082659935,6.018941880158413,18.159824225759714,8.849387732221242,5.79893794246964,8.954641289200794,13.695606975367957,8.752908531499754,14.487423080407943,16.065651326289295,17.599460217486442,8.407044958330847,4.507155004908748,10.61165250417114,6.414148274925335,15.656633015884363,9.565874114545585,15.886231934241405,4.616875204317572,7.675489918007069,7.674089844956399,17.61724172267804
