Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Osphranter_robustus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.18357356180844,46.51556062887142,49.788618593216526,50.73100781369496,50.43633318594689,52.073921080322485,49.95446548832157,50.226677818788914,49.10651385736849,49.5586717607611,49.98345053979499,46.58687247308318,52.78048461754938,51.88343958480327,50.305956522885445,51.75966123339272,52.488573739810136,51.54908254678527,49.53591968239218,51.402695996064146,48.63036107008362,50.58168278075844,48.442119616583035,51.92651882055761,53.44928284650469
'25',23.693550531281588,20.294662373814763,20.24561061998975,20.50994145215558,17.812507328723562,17.25408279370949,25.710426862613623,19.576437880240814,21.398344543639706,17.391737779267736,19.734478790169533,20.464705855762414,18.764397486411944,20.707707398654822,18.183766692345735,15.408187515536628,20.850561538524687,21.393761221549305,23.93367243209947,22.408879711455043,17.71818166970045,25.540064378739878,19.139181539549288,24.462316604220984,18.65011314409821
'37',17.21218994234471,17.306830709323695,14.22005487050563,16.86750731116655,21.412863881549917,18.077728747480585,20.54496597887745,16.86051689410529,15.603303685566951,18.123192277698273,16.48563393686053,17.40528366633824,18.30027743693002,14.31920405508817,16.15395264604423,20.060829739830854,18.115249186824034,15.47426067042262,18.758338518634805,18.26589275795864,15.654553784638003,16.329382419568883,16.737281456363377,20.242323037465063,13.651689223292731
'36',19.139467668576952,21.845594957059106,21.603817072406386,22.560691452544777,24.323192329379943,23.160068279338407,22.492038396953145,22.23635728698076,19.602732332216,19.271072155993792,19.61273978603893,23.027931932975925,24.11748951521263,21.035488976260016,23.81765735362408,23.65071967211919,21.239627539337963,22.04684009813489,19.528231978644243,23.984390318374718,17.733657250626777,21.932311707136957,21.53948867866927,22.384223608307554,20.35167275785317
'35',22.629029311204206,19.41543201726772,19.54737466579421,23.85648590311361,24.353702834202785,23.404248298976647,20.54906170362457,21.681122454336517,20.75804794320908,17.33776595775729,22.827880202442984,19.995176533484305,20.894252709069473,18.700027637937765,25.298358394460855,23.846979368415077,21.915831821631432,21.15379726019362,21.618804222512228,23.748579755133346,19.113990228658913,21.129504361687086,22.926879519719847,20.06821420949726,20.711928610850997
'34',41.02143716417675,39.823494725518586,38.68021084771522,38.9014030667879,40.094756790125864,37.9899614923369,43.11875846450696,39.01660690648086,37.90644207338168,42.19910670915335,38.90883797128817,39.65610456131214,38.81975077648164,38.66802039361071,37.15399566767775,39.015545404277084,39.4412363552476,38.436803694539826,36.731579645675005,41.26789291931631,39.94816906813797,41.551402351617284,43.59318967803307,37.31126857283883,38.891119286851946
'33',25.46413941310524,25.76974736285225,27.674119834303234,27.409605001827483,27.342720519141082,26.225099396566815,27.238742061263864,24.720094758225212,27.443866872631414,27.760683227266675,26.49851731721794,25.085498332551964,26.5014548246469,27.92279688167875,23.790993381609248,26.79819195531164,29.555183160099187,28.143751338988782,26.447772107784214,24.047724517174515,28.130605679224736,27.837338303176974,26.949469237742438,26.460715697650226,28.379835082895966
'51',32.14284702008821,32.78408226565682,33.8063381780878,32.34999854100014,32.880858049474874,29.9884579285309,33.1644136386621,30.083129940271533,31.488946753411327,31.752848456211805,33.01747841437089,33.392134572479335,32.36495862379426,33.82082437341311,29.109755085128338,30.936285052197533,33.93491147997227,35.25465630464874,31.575823303110525,32.664710264181316,31.88387612425316,33.079681965413606,32.82728020816031,29.42693092836237,31.35571384159797
'57',34.27767534310493,31.651676123697023,35.16382097847185,35.29180589858056,36.7267157609827,32.39091470109033,33.51216510198851,30.226557706245494,34.51469524588623,34.559905724822116,32.49183945576082,33.85223856667737,35.12081189741505,31.918073303715484,36.50662730259258,32.6559765072913,34.151554084118196,35.926549773642606,35.991250416222286,32.222553576682486,32.07926207974582,36.38852942861184,34.82705819412017,33.28904435030195,32.85177846385344
'56',44.51419016483754,45.84266430717352,46.64863624041775,46.51785349300569,45.62606008938222,46.35788171461392,44.141174376511074,43.32182787739999,42.79956689758001,43.51503298145139,43.22558625324063,42.903907484175406,43.37124241394797,46.23032736299787,44.08539205377367,43.502961991448565,47.42121208870296,43.584407865164394,45.51864127581729,45.93877200045409,44.77505120445509,47.222168818955836,46.661507876170575,43.87012394238255,43.926747981691534
'63',34.61784107351382,33.45769400988803,37.27060704565761,34.03144533424784,35.01918395385583,35.26581757736047,34.2647314771907,34.168510805690254,34.13744667040394,33.65379889199966,35.173630032449005,35.55608920695552,36.24804495932008,36.6288794137357,35.40444150115633,34.278080985804735,34.460877899611226,33.61066352386699,36.3085289557678,32.505891587373235,34.747784112630725,34.25286441652086,34.76159397629456,33.58982101596279,34.07326831176751
'73',54.39094551025121,55.24290323251766,55.407079594069856,56.27899864836233,55.60493979897052,55.15558042586988,56.03408677693427,56.25620127161026,56.6681792236004,56.004036717962066,54.7374303077871,55.31220624943638,56.36877292331201,56.92021270838846,55.77117896555816,56.76261861659547,55.40171012082417,55.025949631575926,54.74770536662307,57.05887709068773,57.302450008659676,56.242441144511574,55.15933022855015,56.370359018925804,54.94749024412607
'84',24.871395902576314,23.565678342073717,25.473807553770353,26.176070807449296,25.861852320283063,28.265809913400744,25.322322785084094,26.431200012212066,25.78417511975944,26.012147478096924,28.251650591694133,28.215584914259615,24.089736383707702,25.037916462071614,25.8074992590423,23.8442930036983,27.726375351949,22.985906810655933,26.101317614131826,26.425959663610673,25.22675857049483,26.839921400349496,27.973172897748416,25.578816685182872,25.756682991064743
'82',52.03618137352636,50.110210948624356,53.640914122234065,53.80454724516718,53.292885924348724,53.49933713181517,54.177649463745766,54.96753986041856,51.966639485670584,54.538232684872106,54.16847138020418,52.53861906784301,52.84387903267662,54.273963537146685,52.244802857048654,52.47560512194859,52.48902124011738,53.637838977193596,53.47835428263295,54.39330543607309,51.19756655177003,52.27186232875577,52.04712748020902,52.26802808286824,51.514664834799476
'13',53.37973706948775,45.33711446621101,48.303023805587785,56.67036287672819,58.61791215575073,56.16021402956334,53.43351709234788,45.45658123646903,44.429269541946326,61.05114763106683,51.1541761414766,43.84315381298267,47.73254507146945,58.56241924385383,57.13421198533304,55.02726787029484,53.44457597633273,50.1211654740016,52.00823941277885,56.90900301433919,45.536808253861885,49.577505683832705,53.5749109893583,52.58199508652242,63.06251876374558
'43',39.81641481484552,39.343157566003484,37.340276435419355,38.82908389588074,38.55274590808046,36.68967606296433,43.04891424061681,39.1534968217262,37.95766760626897,41.70960549162251,39.51280611269345,39.65957487942712,39.76273686961116,39.17184820038771,37.158133335066516,36.38328159264734,39.1360586639081,37.26805077909759,35.515805501418825,41.4966192924586,39.599663430982794,41.13222046061557,42.82395077152187,37.646306438694594,37.30943457147938
'50',33.393589878189445,35.05880672226799,36.887414654935334,34.486592201035165,36.77146416996114,32.381133592125856,34.70017068742508,32.42106870355472,32.869353061441096,35.762292833623164,34.01381577966305,35.45389606540482,35.55387885288646,35.84163222518373,28.856345061823372,31.781521133578035,37.14074745934478,37.59713576622576,33.42789211486204,35.94697074264162,33.312627095679574,35.272361183200886,35.22318827909753,32.672626477419975,32.04287762253434
'48',43.004656873187706,46.76926029946551,47.280932745151944,46.1652294352322,46.0114559057197,46.85255556995674,45.47506684259135,43.075290128208465,41.32983655841585,44.33458506360006,42.947002595682264,43.40721148978803,44.31740043982477,44.98072087582061,43.529474912374056,42.81431208045965,47.51723702259946,43.150351903729,46.47056639500397,45.275918343332144,44.96876147074385,48.28248770742538,46.05504661001708,44.0695372138371,45.10299074960774
'47',47.12924482712322,46.958994629781095,50.667895100437526,48.0577534042965,48.48571911101822,48.32128295694845,48.78004555635636,49.09853753365941,48.13015716196721,47.32101150333286,49.36845955086597,48.36124664593259,50.2490986715318,50.816879043216304,50.09142763043555,47.74695808356816,47.277738646297486,45.73129753214248,47.999444889858594,47.110901571546385,48.17197737858269,46.43443459410257,47.19920701810087,48.809451065917614,45.36360450441577
'49',33.393589878189445,35.05880672226799,36.887414654935334,34.486592201035165,36.77146416996114,32.381133592125856,34.70017068742508,32.42106870355472,32.869353061441096,35.762292833623164,34.01381577966305,35.45389606540482,35.55387885288646,35.84163222518373,28.856345061823372,31.781521133578035,37.14074745934478,37.59713576622576,33.42789211486204,35.94697074264162,33.312627095679574,35.272361183200886,35.22318827909753,32.672626477419975,32.04287762253434
'68',43.518737120640274,48.40688331880577,47.54805641907424,47.19539464383051,47.515492993672176,46.89997984869485,45.812049775106345,45.48787311897399,43.34700107632278,45.306897869767774,44.641605673355116,44.89301619778733,46.563405962293366,47.07282378801387,43.89567409575051,44.512465201973804,47.938628625205936,43.75016466730408,47.082197334162586,45.41412809340127,44.068622208700965,47.29406322253395,45.39175558923834,45.77026378708283,45.565325598257246
'60',35.65830856976309,32.779497565085194,37.849642469572345,33.44678912173278,36.48261458771598,32.75549330659812,34.77212962997444,31.17518215521154,34.082920714605116,35.176518662938086,32.634544098370235,33.973283036379264,35.544466836169576,35.55088677622021,31.822051043756183,31.784149834931327,36.429730440910134,36.58098182219322,35.74891977087189,34.46203013204959,33.46133176354422,35.375011532879675,35.73291469295854,32.15324922891222,31.75008664049691
'72',44.63782787405454,47.98975744723703,48.77077399422774,47.5955890458218,48.291486557263056,48.18401862437818,47.37105062770392,46.10229283072889,43.56831328739909,46.684862272342464,44.88656242672659,46.50953401362079,47.227521541365,48.02655594556762,45.604144372322835,44.725659067259,48.08194368649918,44.781592810116635,48.26164108862668,45.62755010949869,44.81680630163309,47.030789045245314,46.336214042238325,46.04186134129536,46.143302357154674
'87',41.59272197523762,44.58228616022077,47.964812478128486,44.52943662896755,45.54100295994843,43.31770855505054,43.421180789126446,42.32667608820914,39.28930410413768,42.34439745818763,44.25954589261075,43.804332134502374,44.060708146155704,44.0365149829591,41.78778011884232,41.842921688687895,44.62120261024822,42.24779831364505,44.603283354087225,42.81139016093272,42.60614961434423,43.73566125062801,42.228565077214924,42.83654580022098,43.18137368884659
'83',39.84209867988817,42.87847907578114,46.8192113580319,42.524904600158045,44.25187294060999,41.73794076293225,41.249157832202265,41.66495848258292,38.95486536027145,40.58949068540599,43.79448637507414,42.72038872791434,42.334498337278056,42.6703891712722,39.91488970617855,41.21437149346114,43.59803742731174,40.46933482991805,43.0222372772834,41.24676865835948,41.58117036327409,43.334392048980675,41.64619233661543,41.24196610173781,40.68742560181694
'80',39.84209867988817,42.87847907578114,46.8192113580319,42.524904600158045,44.25187294060999,41.73794076293225,41.249157832202265,41.66495848258292,38.95486536027145,40.58949068540599,43.79448637507414,42.72038872791434,42.334498337278056,42.6703891712722,39.91488970617855,41.21437149346114,43.59803742731174,40.46933482991805,43.0222372772834,41.24676865835948,41.58117036327409,43.334392048980675,41.64619233661543,41.24196610173781,40.68742560181694
'79',37.20909421445846,37.80018224643242,41.395356751525895,36.77245888148099,40.34086684590103,37.012613854660195,37.003822072450376,35.63346300971926,35.85038888553313,37.22768943503944,36.99485559255249,37.951544969250804,39.236920615054565,38.54163581818497,35.80330978005789,35.95118139238944,40.64278980168434,38.59727426326109,39.70745087767481,37.563924391263654,37.51827588797562,38.31879042991299,38.15472384267572,35.81757658224205,35.387614096521155
'94',36.54314931703955,37.260078024077195,39.430935683890375,35.06625958468296,39.666443370279126,35.13821540014757,36.61582999469333,35.03607318271038,35.47061004394777,36.01498386403887,35.00140142568526,35.90338881820198,36.72105989935583,37.24464971702032,33.152106707022256,34.61809379652587,37.32440466913844,36.82251844404919,38.981065193157384,36.313255885582336,35.76260290563052,37.04160472489274,37.731576313305816,35.915865472116515,34.253739654634515
'92',33.51169161213998,33.73893179284176,40.72256273186653,30.56542486512568,35.414899321837474,31.427818027719855,32.01457433556006,28.390427185161116,30.254027419041034,30.34160763134845,34.58859433825323,31.188497063857117,29.639017744756995,31.839033036434753,34.25163619267371,33.08463345697269,37.382794063365786,31.834996241905465,40.30232899139222,26.971869693416995,29.387021002622003,31.98634797755151,32.801411541624184,31.595076939394342,30.00740067111051
'78',29.273147779638812,29.470165091714794,34.12812154492748,29.81947405071248,32.004904489914985,32.25031486633776,28.847780857516952,26.603217780008727,25.533573320077323,28.076629525111247,32.60908011010178,28.018796266872553,24.3384788722668,27.5681321752574,32.08677712164755,29.398665031838608,32.305168815416124,28.867637567475022,36.55883483919828,26.702427257173152,24.91803637640233,27.891484460006886,30.14309046549791,27.502386052599448,26.867809967858054
'98',33.92827414704321,35.83451743777692,43.577653699723214,41.2171681074979,45.52704203609802,41.553684909109855,41.13068225430163,34.97902831282877,41.843552811463795,42.88260074289871,42.120421598562906,38.10380629884973,34.65058031013893,42.68076037531953,38.92710486463061,39.030020745029645,39.395995072630804,37.70708054496539,47.054334460926874,35.26964162704759,33.20340476981454,36.69880519840937,36.74738771083953,37.237845469000526,37.554075643934894
'97',35.948709129289966,29.411160886959944,34.54992982569259,33.18208586923154,36.06463237639525,27.623177004180352,35.79908135361647,26.609907199403303,40.10959812485938,36.94492766288732,36.259109409356796,28.437743849281443,27.726392985878654,30.59434850896855,27.835677583919157,28.957025899878126,35.62705661993958,33.966628680880724,35.44537424943826,29.112540726676826,23.03282543413056,29.1189372749145,28.225998909445675,34.32019360137058,37.76740559324273
'77',37.021206332531705,27.347332659220946,33.11361982884647,29.312337661310185,32.34378517674604,30.377377843963696,33.371496457725144,26.284093471784484,39.82347737083657,33.2385494709038,30.980573096994068,27.435923826582112,23.65652324910738,27.90026353089486,26.16952594531934,31.050855444507754,35.18817042740101,29.921863199574343,34.294908513271295,29.430712467108503,22.64926862283728,27.31477267476574,29.778004941515277,33.35222133738827,32.59253910215364
Node 69,42.91373408906801,34.09502073599508,36.67650715371621,35.03339728346207,44.63208795360184,41.611546458262566,42.87065319449786,36.52493994064621,41.99762693535925,38.74998848638719,36.24118296574125,35.34672926193108,27.90234964580535,39.5641760475219,38.96478523369284,37.99655065932852,36.71070619950006,37.34511539343753,32.806459454921225,38.92818911903848,26.01566618424165,37.46733853248518,45.032500813431554,42.7255478348306,42.418242218855696
