Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',26.607492278684774,26.133890230911224,27.784888557181098,26.747100013673723,25.62062339080852,25.30895271076354,27.22944825801683,24.335476499644646,22.57894985892909,27.531466145802383,27.76737807245439,23.46333329979355,24.92901940610138,26.33984279047189,25.933909618796573,27.716755467899485,27.05507580598302,25.607966093914342,22.888264157802997,26.437854114804015,24.787773651342807,27.46006303656896,27.684443387724038,23.953903608248805,29.805510881403027
'25',9.117812334909013,9.37279728896447,10.073747808586814,13.624946638270206,2.524904386629267,8.584116229034308,15.804855353029335,8.701871216831332,8.390528117008966,11.218966229856854,9.796039373837369,11.462334159050044,17.627498220231374,12.26815399822692,14.633125018512189,7.895087480701897,12.195292955240156,12.098312473789328,13.462032218296153,12.409914910204021,19.42203640750299,13.223726472577638,18.077163168922127,13.357992744618619,16.073406762750164
'37',26.937199807236762,28.203750013306205,25.391498362061107,26.248898755048362,27.391857180745628,26.665508123542747,28.91915697726464,25.02484463306424,27.179146676063496,25.184269251897458,25.622346337193246,26.26439118094166,27.927316122716665,25.67730945547834,26.413028092353468,26.62851979010317,25.6018403596107,26.901508123916752,27.32778166305039,26.09793183537609,24.54877393709908,25.544735963241376,25.56578493576599,26.176932453491393,28.30305840282017
'36',28.16181416179113,30.04983514580367,30.11406444049803,26.7703238740483,29.0771850487258,28.844389517979838,27.94757231712367,28.848423222090304,26.001055168094968,29.8348625422166,27.56849675362612,25.97192098474343,25.4947518433284,24.495711226020628,27.72519680250573,27.83240581085753,27.97081149530628,29.285090601237297,25.05073079421574,30.215408851685122,24.653325111803774,27.038782096151632,28.43340193877963,28.280355429868596,30.134730550260272
'35',27.753702891663373,29.85537681796452,31.3504427981524,27.548671099037417,28.585042214234885,29.092656845786916,28.584283562186545,28.653900702320776,27.706501905299028,31.26566237881441,27.89993594990218,25.596402611587678,26.209620791270186,27.91634956855383,27.826212829661497,27.037848195083985,30.31860004633544,28.55674630704626,29.426790724499984,30.711918097115966,24.901606815404044,28.26298271942135,28.37404497615174,26.226968941009943,28.415131318776613
'34',17.798153468567484,18.297723174228338,17.24851728943159,17.710563985980585,17.65866929173202,18.63605687178633,17.87523174979039,19.11024551690785,16.146421014279756,20.544356684861732,19.545833998802387,20.439075307314422,17.28885166324181,17.995073139509046,17.507635926779685,18.52243461468608,19.249701665100826,15.295213850715198,16.838054734521574,18.49554929704837,20.655027283828687,19.16517544063108,19.24155217026715,18.791821192136663,22.816410967705743
'33',13.73434235056311,13.206549515789256,13.301350825287686,14.6790774752783,13.275937291808617,13.250056717713303,14.800836117648304,14.617183656890823,12.89132554653931,14.496279806765457,15.214693718168332,14.932676279219159,15.091769860323867,14.000889903593055,14.397852458138452,13.399623574381755,15.328873692779544,12.738682813318695,15.881521522149548,13.591383781311055,13.91832753602882,13.155921062549501,13.696839059865487,14.82670706623702,14.180995417874088
'51',16.347235987071528,16.05266533107258,13.644261606402022,16.306782429813254,13.816751942665263,15.977805095143582,17.02315402280531,18.992745477640973,16.01222727698532,14.380887561435221,17.887215888357836,16.804245657114368,14.287547305396245,15.665461748207344,18.719019686775734,16.183617151343768,15.51578054493514,14.353104249957655,15.54709004606546,15.178016013932606,15.170062019541984,14.964745791272156,15.252833418848256,15.92545329009948,16.909829509983773
'57',21.491802270347744,22.544731187501533,20.788727398320308,18.573095239598953,22.014397203066522,21.563124261378334,23.45348901224729,20.461119725712933,22.101948811617298,21.529635656134808,20.520636201393682,26.181595578733084,18.50534411809862,20.178078982855485,20.83790293117048,19.338380806686782,23.782928828432798,24.2989554904223,24.068269872737275,20.00800264588754,24.080104794875965,20.80992586213785,24.969674078753545,19.11021375746232,20.769671250262586
'56',12.006914992916052,10.553532010728953,15.02991141432161,15.625839305887657,12.58078492449808,13.24213442762536,10.732395179620086,14.801131540572717,13.219373729510995,12.630643963852542,11.684278601068414,13.144983033170647,17.17698874880804,13.227632166612862,12.943310269692104,15.507430756829033,13.347900153585433,15.418540915138724,11.926796101104811,12.766513975817563,13.207283940538947,15.144160506177927,12.012835332337248,14.280573693034462,14.508412085748137
'63',29.997266383253255,30.249654661649988,27.761094272374795,29.28533585646303,30.316721985789535,29.60795781741343,29.245087005321217,29.26810117542976,29.122299172661254,30.951193861152976,27.538630761504375,29.876340882311503,28.204376017799554,28.88820893360188,27.86007632026557,29.317714243097374,28.746115462737606,29.147499177330122,29.313709523233175,29.183193122753778,29.428077730271273,29.207728826741118,29.681764286994916,29.02933429375965,30.82008688156948
'73',26.4452295690277,26.448778296709424,24.428519648164922,24.941862413499933,25.101175363186034,25.254076914422257,25.668542894031418,25.061347847274686,24.718673505178817,24.87594605844154,23.383753723130578,25.767302027117886,24.498070950296757,24.432222609067907,23.735957431136764,25.19358795437353,25.42003183285545,23.87499739496324,28.79731560013212,26.83093063740478,24.990881601957064,25.07618129933714,25.903033725071218,25.229911921689595,25.296908951581493
'84',13.52629449649466,12.541955399481369,13.27082329116595,13.76640862612292,14.422057279748858,13.964429686598708,10.668009815171107,14.614043774822234,13.36906283073145,13.507293807816474,13.472242795066062,13.101391152393326,14.304452077632483,12.875025422598815,11.320708365216662,14.748650142061075,10.772837166554007,14.252365979799466,11.607075632461223,13.155198967605306,12.246013248378393,16.420681757019032,13.898783948337101,13.4012129877793,12.603515379311721
'82',17.402727747898627,17.37275335301648,16.67884700304082,17.178199381489353,19.197137359100896,17.23292368454575,17.653334998632953,17.797418474925433,16.680185639247266,15.484493186369065,17.225323970912388,15.838002303865565,17.614099824233744,16.572667679644777,16.814278982377264,17.35966410332528,17.808688715544896,17.91601826871982,16.865958249604734,14.98957833099139,16.041187943304898,17.9776423266136,16.887798591807456,16.108093501304772,17.14205598504924
'13',16.44586496446804,20.601162357341188,22.49264644864375,14.89084312629889,21.012196099264365,22.08404443953161,14.288650874329086,17.692380875207558,19.618208029317074,20.752430396882325,22.7274101116206,17.422629888260342,22.790131837823562,17.739800127826715,23.005592457511504,24.481636981619005,19.24151809270233,23.958774464708057,18.709202835627174,17.472508133700554,22.892652152730008,20.277800811597942,15.791636133996724,17.346466301930377,26.28219099988411
'43',17.811189501193223,18.63600666675328,17.174251376899285,17.927148577901075,17.62978766471337,18.73046758848105,17.236553074744148,19.717642928070877,16.1259462879167,19.9528220672882,19.36232569130763,21.13048267364128,17.596211254316923,16.970102159182627,18.494288329346194,19.0476225757457,19.947481132718245,15.755358996047626,17.13391740651725,18.00977734482583,20.29520447500102,19.181559720508083,18.542827700724324,18.502554326805903,23.007751445912902
'50',15.637927462703967,17.983498504666667,15.269231256140296,18.146019612990695,15.83519184224776,16.76022864694748,18.3663841646843,17.733578028010207,17.926651351883134,15.025154076682513,18.25049487008051,16.595847377947965,13.652332716416133,18.763540572030298,19.693167040297702,17.170809837918778,15.225990599320141,15.003077918596857,16.847118039648393,17.020662846194266,14.007428978697366,15.694299892334522,15.533439043940865,16.580337348522985,18.757682818096164
'48',10.703782677393997,9.962510297528379,11.662562437289727,13.835603784814374,10.792741272994542,12.478430009261753,10.786473684426042,16.115711853148433,11.826372950009963,10.989570139124936,11.793083537106659,11.471839822034118,16.248532351616323,12.519580129721366,11.22760056728899,12.728509048214656,12.471210649370144,11.839088562888305,10.960817305612297,12.782684771553331,12.236645515787462,14.78083807562803,11.492033301627524,13.399980897133883,13.699623891914332
'47',31.504409178276333,31.405493395988245,29.718135991198743,29.63374405055569,32.67053082021263,30.71240795338454,31.952879300502804,29.65378253181882,31.03422404313264,32.87495790010294,29.53455068402906,30.69093378283876,30.167944078480364,31.62986835508596,31.89724648096248,31.056649523668632,31.112024132313046,30.353513352884654,30.456961072475398,30.58241479591905,29.95046945875265,30.87743559428622,30.984023032866595,31.46852438899222,31.470437920231113
'49',15.637927462703967,17.983498504666667,15.269231256140296,18.146019612990695,15.83519184224776,16.76022864694748,18.3663841646843,17.733578028010207,17.926651351883134,15.025154076682513,18.25049487008051,16.595847377947965,13.652332716416133,18.763540572030298,19.693167040297702,17.170809837918778,15.225990599320141,15.003077918596857,16.847118039648393,17.020662846194266,14.007428978697366,15.694299892334522,15.533439043940865,16.580337348522985,18.757682818096164
'68',13.94868133762687,14.489372781228113,14.737493513752586,17.084654602152646,16.84282773515506,14.85595158639517,15.118933145546332,19.346820827923974,16.937637463232836,13.217274952421436,14.59329249334521,13.885062389573003,18.674976771482232,16.922959796531295,14.778128638690003,16.6616724693374,18.81939816551163,15.78877455380562,13.624811737925643,17.102052813041947,15.539114389389814,17.760560750478845,14.926270726933778,15.792237557481954,17.183810003932358
'60',18.134732661324755,20.22777659747145,18.17030253313516,18.653106009241252,18.661772113950423,18.80234498220209,20.341647448500314,18.46339000428156,20.175610501552427,17.08994130211552,19.311216606772856,20.313395481071034,15.817948355541034,19.36804472162235,20.074773794318684,17.695606245007504,18.539343220331702,18.63742483616501,19.014819740609553,18.005979274352985,18.069481516373216,17.785411872482154,19.948493476431814,17.966940022432116,19.91079453311994
'72',15.835747992130894,15.388902945338552,15.42241107479032,16.769281565389104,17.036841661058805,16.611408537887883,15.657373668114372,20.060109878070193,17.019210541056662,13.859828781114317,14.000128394425206,14.515744038381014,19.475240649414793,16.99346707312274,14.783462707960352,18.240936016956677,20.521021090104895,14.233653357503067,14.459306091310538,18.324910860745533,16.071970397659317,18.70131125678416,16.013311949073785,16.07767446395042,17.79483822219658
'87',14.111741850075017,15.450608507413364,14.809250671866538,16.516154944507186,16.421199231783948,16.321425822128358,13.79221332124732,18.875098552298866,15.97660460156171,13.866815904656558,13.460335424489923,13.459634197833958,17.944475675232844,15.826207502828298,14.66974306169083,16.23137512556529,17.673300345200694,14.628720569565589,15.558292894227181,17.42608605914928,16.03674009191397,19.427298558465022,15.563645881247888,14.768835853475153,16.99602373920657
'83',16.259163979696922,15.690976500407551,16.08339862278385,16.865234629115076,18.675226616918884,17.44383425645799,15.764074979000377,19.422137486329525,17.790146930752822,14.771984129893864,13.975789937647573,15.72464646424602,19.642445089779674,17.480119921953154,15.787102023655603,17.295027940848513,18.463404644894048,16.984452429200587,16.711295454211395,18.93385377917023,16.781408539025414,20.755919666409874,17.66844295062541,15.442560700383845,18.50133417986096
'80',16.259163979696922,15.690976500407551,16.08339862278385,16.865234629115076,18.675226616918884,17.44383425645799,15.764074979000377,19.422137486329525,17.790146930752822,14.771984129893864,13.975789937647573,15.72464646424602,19.642445089779674,17.480119921953154,15.787102023655603,17.295027940848513,18.463404644894048,16.984452429200587,16.711295454211395,18.93385377917023,16.781408539025414,20.755919666409874,17.66844295062541,15.442560700383845,18.50133417986096
'79',17.59710344623297,18.628933000290203,17.160511350096915,17.128745391180907,17.961229510041694,18.495870417650103,18.596119529769112,17.902860974806345,18.70292500650562,16.91086646666073,17.300222083040342,18.770749832073996,17.486157401591555,18.439416261563387,18.631983900522048,17.743615336909482,19.218538777159345,18.245219654124288,18.703812950581526,18.320504608637602,18.05091700536743,19.539282703825,18.58253390166737,17.042243368395415,18.704159016449978
'94',16.611641080010457,17.876046895324215,18.69726594744289,16.44588328215823,18.59534820491693,18.611386408757948,18.478020587993488,17.2097944240767,19.44689365787161,15.766544698928046,17.370585511754875,17.94532133877533,16.91441426816963,17.500420311428467,19.494141068785915,18.58125968345767,20.008342884868597,17.36904743391821,19.153468559177142,18.356581617928132,16.819360567343487,18.97892750951153,16.27245998976782,16.317021936222872,19.141956092115684
'92',11.873230859439545,14.575281205078271,18.180445750575828,15.40774017288564,17.668855310183602,12.64233021267591,17.341903630391318,11.544579915608564,17.12534086811203,18.391953626166345,11.562831444805532,15.851161148246465,13.283388725857536,12.226798190875947,13.829011602288421,10.603157886226308,18.168687963747576,14.993164391908,17.965667483513695,19.086610578754428,10.419352737536343,20.38681401139432,15.735838709783035,15.577487104529714,17.89895733095949
'78',17.83060398462302,19.512051472896395,21.036833161823303,19.47660057361849,21.29965396629087,18.382337555176317,19.94137534276668,15.954042624468638,22.79969171879436,20.037113979418628,16.192439676917793,18.5021845317518,18.049371816555272,16.01304287424115,17.087737723707967,13.577022530245312,23.137480539408653,19.180886315565115,19.926890379697447,21.235573885576535,15.608866374157122,21.687278222986833,17.708953602232118,18.50886601778762,21.19015758748911
'98',9.188748276109026,14.401795020136332,16.696189505990265,23.211958717206173,20.64029119132566,16.058011095989123,16.763280968301977,13.42849968477694,17.223180488996604,20.181929242973375,14.948790725579348,15.691765700679944,12.442630243821304,13.384505982045866,13.78610794832399,11.734078271279946,21.823924507415914,17.06463384235815,14.104172906142308,12.515200471042286,10.935494116943943,12.501321753298328,15.486154761922842,16.624656825869295,10.746328553194433
'97',10.593482974252012,10.124252155301619,14.262914705317451,20.282157234128828,11.77926856338777,11.7511873323219,15.097512345714039,9.30097871595383,15.125618496491139,20.764936158444556,17.142962441015385,10.143768297206767,11.961694136297854,18.323617666994856,9.635180262007877,12.566751910314672,12.640436987829917,18.501629901821822,14.597200464637309,16.09376672409039,15.56785592524742,15.025208098263189,15.197205694812922,11.645316933516867,10.536035532623274
'77',10.722214465294567,10.454247364527363,10.904148008762176,20.66210053503879,12.893735329939249,11.090829935274664,13.878363482278058,9.077374493992751,14.141412218681143,20.41384387614895,17.44565810385031,10.63968390369682,13.330767974637505,16.50770919807823,9.909488164304575,13.733728130499314,11.202107889608943,17.4725698635184,11.09404570444089,15.487660019029276,15.175479058437569,12.588805760714648,16.15255941271187,10.750834857384403,10.808142621173563
Node 69,11.760813200739864,13.06181010363603,14.520859778566436,19.998892126339527,17.878609844532356,16.534343553364913,18.597787093509716,8.612485448913585,15.585242183888733,22.452078189736003,17.797160678747197,19.607833368965807,14.741704105653632,15.561451162469517,11.36164747971227,17.815624208503372,11.147587180588333,22.724653846014494,12.704761473999117,13.242355202145072,16.383783902866096,15.45145315469117,14.6193683981032,18.018858991724247,16.359287066322615
